レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4438,森作雄大,37,東京,51,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36
三国,4,みくにあさ推,2,3784,中島友和,47,佐賀,54,B1,5.03,34.31,0.00,0.00,31,37.23,24,29.38
三国,4,みくにあさ推,3,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,4,みくにあさ推,4,4181,花本夏樹,40,三重,54,B1,4.44,23.00,4.86,28.57,73,39.50,72,31.66
三国,4,みくにあさ推,5,5323,香川陽太,20,滋賀,58,B2,2.20,2.00,2.78,0.00,38,33.67,60,31.66
三国,4,みくにあさ推,6,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,5,一般,1,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,5,一般,2,5068,前田　滉,23,愛知,51,B1,4.70,32.43,6.22,55.56,59,45.09,25,29.44
三国,5,一般,3,3880,浅見宗孝,51,埼玉,55,B1,4.40,22.11,5.09,25.00,58,36.10,42,27.87
三国,5,一般,4,5197,中野仁照,22,愛知,53,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26
三国,5,一般,5,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,5,一般,6,3921,川村正輝,49,福井,50,B1,4.62,27.37,5.15,32.31,47,22.60,51,40.21
三国,6,一般,1,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,6,一般,2,4271,川崎公靖,41,広島,52,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72
三国,6,一般,3,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,11,28.73
三国,6,一般,4,3741,松尾基成,49,福岡,57,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33
三国,6,一般,5,4139,丹下　健,43,愛知,54,B1,5.00,33.04,4.48,29.55,55,30.73,63,41.09
三国,6,一般,6,4598,加藤政彦,39,東京,51,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17
三国,7,一般,1,4930,佐藤　悠,28,福井,54,B1,4.40,22.35,5.63,37.41,34,21.62,19,45.50
三国,7,一般,2,4416,三宅健太,37,広島,54,B2,4.61,22.22,5.53,35.29,37,34.78,58,34.18
三国,7,一般,3,4592,小林孝弘,43,山口,51,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38
三国,7,一般,4,5006,久保原秀,27,群馬,55,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74
三国,7,一般,5,4458,抹香雄三,37,広島,53,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15
三国,7,一般,6,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96
三国,8,一般,1,5076,石原　光,27,静岡,55,B1,4.19,15.52,3.00,15.00,56,40.00,45,34.15
三国,8,一般,2,4766,石井孝之,33,群馬,57,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96
三国,8,一般,3,5009,大賀龍之,26,福岡,55,B1,4.53,26.37,4.47,26.32,20,29.90,13,38.97
三国,8,一般,4,3784,中島友和,47,佐賀,54,B1,5.03,34.31,0.00,0.00,31,37.23,24,29.38
三国,8,一般,5,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,8,一般,6,5316,村松将平,23,静岡,53,B2,2.29,2.44,0.00,0.00,15,31.50,65,26.70
三国,9,一般特選,1,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,9,一般特選,2,4196,田中太一,41,佐賀,53,B1,4.65,28.57,0.00,0.00,57,38.61,59,34.30
三国,9,一般特選,3,3635,石田政吾,53,福井,53,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16
三国,9,一般特選,4,5323,香川陽太,20,滋賀,58,B2,2.20,2.00,2.78,0.00,38,33.67,60,31.66
三国,9,一般特選,5,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,9,一般特選,6,4871,菊池宏志,31,山口,53,B1,3.85,15.28,0.00,0.00,40,32.84,57,28.65
三国,9,一般特選,1,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,9,一般特選,2,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,9,一般特選,3,5197,中野仁照,22,愛知,53,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26
三国,9,一般特選,4,4271,川崎公靖,41,広島,52,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72
三国,9,一般特選,5,4438,森作雄大,37,東京,51,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36
三国,9,一般特選,6,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,9,一般特選,1,4598,加藤政彦,39,東京,51,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17
三国,9,一般特選,2,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,9,一般特選,3,5068,前田　滉,23,愛知,51,B1,4.70,32.43,6.22,55.56,59,45.09,25,29.44
三国,9,一般特選,4,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,9,一般特選,5,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,11,28.73
三国,9,一般特選,6,4156,浜野孝志,42,三重,58,A2,5.81,41.96,6.50,53.57,54,38.39,37,29.23
三国,9,一般特選,1,4174,赤坂俊輔,41,長崎,51,A1,6.76,53.52,7.17,58.33,53,40.40,20,36.95
三国,9,一般特選,2,4036,金田　諭,45,埼玉,52,A1,7.08,56.56,6.98,59.60,18,37.26,32,39.81
三国,9,一般特選,3,4847,佐藤隆太,29,東京,55,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07
三国,9,一般特選,4,4736,高倉和士,32,福岡,54,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79
三国,9,一般特選,5,4564,山本景士,36,広島,53,A2,5.36,34.88,5.71,33.33,19,31.20,47,35.10
三国,9,一般特選,6,4579,中嶋健一,34,三重,54,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61
津,1,ツッキーレー,1,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,1,ツッキーレー,2,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,1,ツッキーレー,3,4632,長尾京志,34,福岡,53,B1,4.90,26.67,5.50,50.00,18,26.47,24,50.00
津,1,ツッキーレー,4,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,1,ツッキーレー,5,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.00
津,1,ツッキーレー,6,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,2,一般,1,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03
津,2,一般,2,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71
津,2,一般,3,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73
津,2,一般,4,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,2,一般,5,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,2,一般,6,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03
津,3,一般,1,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,3,一般,2,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,3,一般,3,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08
津,3,一般,4,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39
津,3,一般,5,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.70,3.90,0.00,33,35.71,59,19.35
津,3,一般,6,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14
津,4,一般,1,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.90
津,4,一般,2,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,4,一般,3,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,4,一般,4,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,4,一般,5,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,4,一般,6,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,5,５ールドレー,1,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,5,５ールドレー,2,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,5,５ールドレー,3,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43
津,5,５ールドレー,4,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.00,51,29.73,36,40.54
津,5,５ールドレー,5,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,5,５ールドレー,6,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43
津,6,一般,1,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,6,一般,2,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33
津,6,一般,3,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,6,一般,4,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,6,一般,5,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,6,一般,6,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,7,一般,1,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,7,一般,2,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.00
津,7,一般,3,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.70,3.90,0.00,33,35.71,59,19.35
津,7,一般,4,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,7,一般,5,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03
津,7,一般,6,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,8,一般,1,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,8,一般,2,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,8,一般,3,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.00,0.00,40,28.57,50,12.50
津,8,一般,4,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,8,一般,5,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,8,一般,6,5057,上田紗奈,27,大阪,45,A2,5.32,40.91,4.44,33.33,16,20.00,44,40.00
津,9,一般,1,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92
津,9,一般,2,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14
津,9,一般,3,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43
津,9,一般,4,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,9,一般,5,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71
津,9,一般,6,4632,長尾京志,34,福岡,53,B1,4.90,26.67,5.50,50.00,18,26.47,24,50.00
津,9,一般,1,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,9,一般,2,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,9,一般,3,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,9,一般,4,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,9,一般,5,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,9,一般,6,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,9,一般,1,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,9,一般,2,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,9,一般,3,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,9,一般,4,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08
津,9,一般,5,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.90
津,9,一般,6,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,9,一般,1,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,9,一般,2,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,9,一般,3,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,9,一般,4,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,9,一般,5,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33
津,9,一般,6,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
浜名湖,1,一般,1,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,1,一般,2,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.10
浜名湖,1,一般,3,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12
浜名湖,1,一般,4,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,1,一般,5,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.00,0.00,46,25.17,35,40.63
浜名湖,1,一般,6,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67
浜名湖,2,一般,1,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.80,34,45.45
浜名湖,2,一般,2,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.00,44.44,27,30.59,36,28.13
浜名湖,2,一般,3,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59
浜名湖,2,一般,4,4516,野口勝弘,37,愛知,51,A1,6.86,51.88,6.08,43.14,51,22.97,17,11.76
浜名湖,2,一般,5,4645,上村純一,43,群馬,52,A1,6.36,50.00,5.97,41.67,63,39.01,20,32.14
浜名湖,2,一般,6,4524,深谷知博,35,静岡,52,A1,7.20,48.15,7.48,58.39,37,29.33,52,28.13
浜名湖,3,一般,1,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94
浜名湖,3,一般,2,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83
浜名湖,3,一般,3,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.30
浜名湖,3,一般,4,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,3,一般,5,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,3,一般,6,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.10
浜名湖,4,一般,1,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.00,29,31.52,22,34.55
浜名湖,4,一般,2,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,4,一般,3,4682,大上卓人,33,広島,52,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44
浜名湖,4,一般,4,4918,川島拓郎,35,静岡,52,B1,4.95,27.55,4.27,21.05,8,23.39,37,25.00
浜名湖,4,一般,5,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,4,一般,6,4074,柳沢　一,42,愛知,52,A1,7.04,50.00,7.00,37.74,5,29.71,33,29.63
浜名湖,5,一般,1,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,5,一般,2,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,5,一般,3,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89
浜名湖,5,一般,4,4364,池永　太,38,福岡,54,A1,7.28,60.14,6.63,62.50,61,26.21,19,34.48
浜名湖,5,一般,5,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,5,一般,6,4573,佐藤　翼,35,埼玉,54,A1,7.49,50.00,7.07,52.70,4,38.80,40,37.50
浜名湖,6,一般,1,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15
浜名湖,6,一般,2,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12
浜名湖,6,一般,3,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.00,44.44,27,30.59,36,28.13
浜名湖,6,一般,4,3854,吉川元浩,51,兵庫,51,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45
浜名湖,6,一般,5,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87
浜名湖,6,一般,6,3959,坪井康晴,46,静岡,51,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51
浜名湖,7,一般,1,4030,森高一真,45,香川,50,A1,7.32,54.89,0.00,0.00,47,26.97,63,37.70
浜名湖,7,一般,2,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,7,一般,3,4524,深谷知博,35,静岡,52,A1,7.20,48.15,7.48,58.39,37,29.33,52,28.13
浜名湖,7,一般,4,4350,篠崎元志,37,福岡,54,A1,7.34,51.22,5.13,12.50,62,39.41,60,48.39
浜名湖,7,一般,5,3744,徳増秀樹,49,静岡,53,A1,6.53,47.80,7.61,61.76,34,36.14,25,27.66
浜名湖,7,一般,6,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.00,0.00,46,25.17,35,40.63
浜名湖,8,一般,1,4459,片岡雅裕,37,香川,52,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86
浜名湖,8,一般,2,4645,上村純一,43,群馬,52,A1,6.36,50.00,5.97,41.67,63,39.01,20,32.14
浜名湖,8,一般,3,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,8,一般,4,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,8,一般,5,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83
浜名湖,8,一般,6,3952,中澤和志,47,埼玉,53,A1,7.55,61.19,7.00,58.06,15,29.38,67,41.67
浜名湖,9,一般,1,4238,毒島　誠,40,群馬,53,A1,7.60,53.03,8.89,66.67,54,31.33,59,40.00
浜名湖,9,一般,2,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,9,一般,3,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,9,一般,4,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.10
浜名湖,9,一般,5,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,9,一般,6,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.00,58.33,33,34.68,50,33.90
浜名湖,9,一般,1,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87
浜名湖,9,一般,2,4074,柳沢　一,42,愛知,52,A1,7.04,50.00,7.00,37.74,5,29.71,33,29.63
浜名湖,9,一般,3,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.80,34,45.45
浜名湖,9,一般,4,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,9,一般,5,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,9,一般,6,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.30
浜名湖,9,一般,1,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,9,一般,2,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59
浜名湖,9,一般,3,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15
浜名湖,9,一般,4,4030,森高一真,45,香川,50,A1,7.32,54.89,0.00,0.00,47,26.97,63,37.70
浜名湖,9,一般,5,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.00,29,31.52,22,34.55
浜名湖,9,一般,6,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94
浜名湖,9,一般,1,4320,峰　竜太,38,佐賀,52,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.00
浜名湖,9,一般,2,4503,上野真之,35,佐賀,52,A1,7.50,60.28,7.22,38.89,2,43.37,23,35.48
浜名湖,9,一般,3,3960,菊地孝平,45,静岡,53,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84
浜名湖,9,一般,4,3590,濱野谷憲,50,東京,56,A1,7.67,54.33,6.33,27.78,12,47.10,53,35.19
浜名湖,9,一般,5,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08
浜名湖,9,一般,6,4537,渡邉和将,33,岡山,51,A1,6.55,47.90,0.00,0.00,18,40.70,38,30.65
多摩川,1,予選,1,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,1,予選,2,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,1,予選,3,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,1,予選,4,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,1,予選,5,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,1,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,2,予選,1,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,2,予選,2,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,2,予選,3,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,64,39.10
多摩川,2,予選,4,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,2,予選,5,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,2,予選,6,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,3,予選,1,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,3,予選,2,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,3,予選,3,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,3,予選,4,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,3,予選,5,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,4,予選,1,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,4,予選,2,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,4,予選,4,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,4,予選,5,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,4,予選,6,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,5,予選,1,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,5,予選,2,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,5,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,5,予選,4,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,5,予選,5,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,38,26.87
多摩川,5,予選,6,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,6,予選,1,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,6,予選,2,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,6,予選,3,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,6,予選,4,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
