レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,1,4066,東本勝利,40,三重,51,A2,5.38,30.30,6.28,48.28,11,31.75,40,39.11
浜名湖,7,ブレイクタイ,2,3911,鈴木　猛,46,東京,51,B1,5.19,31.25,5.56,37.50,65,23.53,46,35.71
浜名湖,7,ブレイクタイ,3,5030,金子千穂,22,群馬,44,B1,2.62,10.81,1.50,0.00,3,33.33,76,32.22
浜名湖,7,ブレイクタイ,4,3022,西山昇一,59,愛知,51,A1,6.50,45.83,6.55,41.38,66,44.29,16,34.97
浜名湖,7,ブレイクタイ,5,3624,大石和彦,51,静岡,54,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79
浜名湖,7,ブレイクタイ,6,3488,柳田英明,53,東京,52,B1,4.89,28.09,5.63,40.00,55,22.67,56,30.06
浜名湖,8,予,1,4637,中田友也,30,埼玉,58,B1,4.74,20.65,5.22,21.74,64,28.77,11,31.49
浜名湖,8,予,2,4156,浜野孝志,39,三重,58,A2,5.93,43.33,4.07,20.00,58,39.71,60,41.76
浜名湖,8,予,3,3681,山谷　央,47,東京,51,A1,6.57,51.90,6.08,39.47,7,54.32,44,33.33
浜名湖,8,予,4,4785,木幡純也,32,愛知,51,B1,3.73,17.78,4.58,33.33,8,37.31,25,36.76
浜名湖,8,予,5,4128,川口貴久,40,東京,56,B1,5.07,30.51,4.78,22.22,45,28.17,33,30.43
浜名湖,8,予,6,3931,黒崎竜也,44,三重,50,A2,5.49,35.71,6.60,47.62,59,11.11,74,30.39
浜名湖,9,予選特賞,1,3981,今坂晃広,42,静岡,53,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36
浜名湖,9,予選特賞,2,3823,本部真吾,47,三重,56,B1,4.18,18.92,5.25,31.25,49,50.00,58,32.02
浜名湖,9,予選特賞,3,4276,鈴木勝博,37,愛知,53,A1,6.74,56.52,5.75,45.00,44,34.72,65,34.04
浜名湖,9,予選特賞,4,4944,田代達也,29,東京,53,B1,3.55,20.00,3.15,15.00,10,33.85,61,36.78
浜名湖,9,予選特賞,5,3503,堂原洋史,50,埼玉,50,B1,3.55,16.42,4.33,20.00,61,27.14,73,33.71
浜名湖,9,予選特賞,6,3877,松浦博人,43,東京,56,A2,4.82,29.03,4.56,28.13,14,22.39,75,36.61
浜名湖,10,予選特賞,1,4240,今井裕梨,36,群馬,44,B1,5.16,34.94,3.77,19.23,52,23.19,57,42.54
浜名湖,10,予選特賞,2,4897,深見亜由,28,愛知,43,B1,4.12,16.92,3.19,11.54,27,42.25,37,38.42
浜名湖,10,予選特賞,3,3894,池田明美,44,静岡,52,B1,5.21,30.36,4.69,17.24,50,30.99,36,35.76
浜名湖,10,予選特賞,4,3693,栢場優子,49,東京,43,B1,4.38,16.67,5.57,28.57,20,29.23,59,30.48
浜名湖,10,予選特賞,5,4569,中澤宏奈,32,東京,47,B1,4.98,31.68,6.88,52.94,22,38.24,30,39.01
浜名湖,10,予選特賞,6,4941,孫崎百世,31,滋賀,46,B1,3.76,19.70,3.35,0.00,33,42.65,35,35.14
浜名湖,11,予選特選,1,3939,渡辺真至,42,愛知,53,A1,6.47,48.98,6.34,40.63,24,19.30,67,29.63
浜名湖,11,予選特選,2,4273,佐藤　旭,38,静岡,51,B1,5.33,34.34,5.39,36.00,56,33.33,43,30.43
浜名湖,11,予選特選,3,5010,宇留田翔,23,三重,54,B1,4.03,14.14,2.43,8.11,54,33.33,29,38.67
浜名湖,11,予選特選,4,4310,横家翔一,36,愛知,57,B1,3.67,18.39,4.06,21.88,19,15.94,12,37.63
浜名湖,11,予選特選,5,4505,島田賢人,32,埼玉,57,A2,5.70,40.59,4.71,35.71,63,15.38,68,30.17
浜名湖,11,予選特選,6,4618,乃村康友,37,三重,55,A2,5.70,37.38,5.49,29.27,62,35.82,22,46.63
浜名湖,12,ドリーム戦,1,3022,西山昇一,59,愛知,51,A1,6.50,45.83,6.55,41.38,66,44.29,16,34.97
浜名湖,12,ドリーム戦,2,4227,安達裕樹,37,三重,53,A1,6.85,50.78,6.57,40.00,21,23.88,64,36.67
浜名湖,12,ドリーム戦,3,4366,前沢丈史,34,東京,55,A1,7.02,53.73,7.25,46.43,43,27.27,39,43.31
浜名湖,12,ドリーム戦,4,3362,間嶋仁志,51,三重,54,A1,6.12,44.86,6.85,57.45,36,20.31,17,42.22
浜名湖,12,ドリーム戦,5,4604,岩瀬裕亮,32,愛知,54,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67
浜名湖,12,ドリーム戦,6,3681,山谷　央,47,東京,51,A1,6.57,51.90,6.08,39.47,7,54.32,44,33.33
多摩川,1,予,1,4825,倉持莉々,26,東京,50,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96
多摩川,1,予,2,4804,高田ひか,26,三重,49,A2,5.98,46.51,0.00,0.00,33,41.30,29,35.42
多摩川,1,予,3,3801,五反田忍,46,大阪,49,A2,6.13,44.44,5.88,36.00,72,25.00,21,43.75
多摩川,1,予,4,4885,大山千広,24,福岡,48,A1,7.05,50.00,6.48,48.00,17,24.14,70,27.50
多摩川,1,予,5,4313,西村美智,36,香川,50,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26
多摩川,1,予,6,4190,長嶋万記,39,静岡,49,A2,6.55,45.65,6.52,42.86,24,26.92,80,35.56
多摩川,2,予,1,4304,藤崎小百,37,福岡,48,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67
多摩川,2,予,2,4961,西橋奈未,24,福井,47,A2,5.94,39.83,4.24,29.41,45,52.50,27,40.82
多摩川,2,予,3,4183,宇野弥生,34,愛知,48,A1,5.75,38.89,7.40,60.00,68,36.54,62,35.48
多摩川,2,予,4,3175,渡辺千草,56,東京,48,A2,5.90,34.43,5.88,34.38,44,42.31,77,26.67
多摩川,2,予,5,4730,土屋実沙,31,静岡,46,A2,5.61,34.85,5.08,32.00,18,39.13,65,29.55
多摩川,2,予,6,4482,守屋美穂,31,岡山,44,A1,7.32,54.14,5.80,50.00,26,50.00,40,31.37
多摩川,3,予,1,3618,海野ゆか,46,広島,44,A2,6.53,47.11,5.27,27.27,66,30.00,39,42.31
多摩川,3,予,2,4964,土屋　南,23,岡山,48,A2,6.15,42.75,5.90,40.00,27,44.44,76,42.22
多摩川,3,予,3,4433,川野芽唯,34,福岡,47,A2,6.21,43.09,6.42,46.15,54,47.22,35,28.26
多摩川,3,予,4,4450,平高奈菜,33,香川,46,A1,7.93,64.36,0.00,0.00,60,24.49,83,25.58
多摩川,3,予,5,4225,土屋千明,38,群馬,45,A1,6.30,48.57,5.82,42.42,39,22.00,56,42.86
多摩川,3,予,6,4714,喜多須杏,29,徳島,46,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61
多摩川,4,予,1,4501,樋口由加,32,岡山,44,A2,5.71,41.60,6.10,36.67,43,45.45,23,44.68
多摩川,4,予,2,4117,廣中智紗,39,東京,46,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22
多摩川,4,予,3,4678,水野望美,31,愛知,46,A2,5.70,39.51,6.07,46.67,37,52.00,31,34.62
多摩川,4,予,4,4502,遠藤エミ,32,滋賀,45,A1,6.45,38.46,6.44,33.33,31,47.22,22,36.17
多摩川,4,予,5,4611,今井美亜,29,福井,47,A2,5.67,37.88,5.74,40.43,46,39.22,34,36.17
多摩川,4,予,6,4556,竹井奈美,31,福岡,46,A1,6.93,54.88,8.14,76.19,61,50.00,63,30.00
多摩川,5,予,1,4372,原田佑実,32,大阪,45,A2,5.22,29.90,5.18,35.29,42,39.13,42,36.54
多摩川,5,予,2,4901,出口舞有,27,愛知,46,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33
多摩川,5,予,3,4590,渡邉優美,27,福岡,48,A2,5.92,42.00,6.44,44.44,36,37.50,44,27.50
多摩川,5,予,4,4387,平山智加,35,香川,45,A1,7.29,61.21,8.10,75.00,67,43.48,50,40.00
多摩川,5,予,5,4589,塩崎桐加,28,三重,49,A2,5.93,42.45,7.94,72.22,71,50.00,64,36.96
多摩川,5,予,6,3435,寺田千恵,51,岡山,45,A1,6.22,43.97,7.89,77.78,11,24.00,59,32.43
多摩川,6,予,1,4286,平田さや,36,東京,48,A2,5.50,33.33,5.68,37.29,48,41.30,73,32.65
多摩川,6,予,2,4011,堀之内紀,40,岡山,45,A1,6.20,47.31,4.76,28.95,35,30.00,71,48.00
多摩川,6,予,3,4804,高田ひか,26,三重,49,A2,5.98,46.51,0.00,0.00,33,41.30,29,35.42
多摩川,6,予,4,4399,松本晶恵,33,群馬,47,A1,7.13,57.58,5.55,32.26,56,36.84,45,37.84
多摩川,6,予,5,4017,向井美鈴,40,山口,46,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55
多摩川,6,予,6,3232,山川美由,53,香川,46,A2,6.36,43.24,5.80,30.00,41,46.81,74,40.91
多摩川,7,予,1,4433,川野芽唯,34,福岡,47,A2,6.21,43.09,6.42,46.15,54,47.22,35,28.26
多摩川,7,予,2,4482,守屋美穂,31,岡山,44,A1,7.32,54.14,5.80,50.00,26,50.00,40,31.37
多摩川,7,予,3,3611,岩崎芳美,47,徳島,48,A1,6.31,44.33,6.32,45.45,57,41.67,54,28.26
多摩川,7,予,4,4478,櫻本あゆ,32,東京,47,A2,6.26,48.72,6.40,46.67,38,33.33,85,46.67
多摩川,7,予,5,4045,佐々木裕,40,山口,46,A2,5.62,40.70,5.15,37.04,20,52.00,49,31.25
多摩川,7,予,6,3801,五反田忍,46,大阪,49,A2,6.13,44.44,5.88,36.00,72,25.00,21,43.75
多摩川,8,予,1,4289,落合直子,35,大阪,46,A1,6.09,41.98,5.77,40.00,15,33.33,57,27.66
多摩川,8,予,2,4373,若狭奈美,32,岡山,47,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26
多摩川,8,予,3,3470,新田芳美,50,徳島,46,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22
多摩川,8,予,4,3188,日高逸子,58,福岡,46,A1,6.49,48.65,6.67,52.38,23,37.78,55,46.67
多摩川,8,予,5,3334,角ひとみ,51,広島,45,A2,5.33,35.00,5.23,40.91,19,34.09,78,33.33
多摩川,8,予,6,4450,平高奈菜,33,香川,46,A1,7.93,64.36,0.00,0.00,60,24.49,83,25.58
多摩川,9,予,1,4050,田口節子,39,岡山,45,A1,6.35,44.68,7.15,50.00,49,40.82,69,31.25
多摩川,9,予,2,4304,藤崎小百,37,福岡,48,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67
多摩川,9,予,3,3674,岸　恵子,47,徳島,48,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74
多摩川,9,予,4,4123,細川裕子,38,愛知,46,A1,6.71,55.47,6.71,54.55,70,31.25,41,32.50
多摩川,9,予,5,4372,原田佑実,32,大阪,45,A2,5.22,29.90,5.18,35.29,42,39.13,42,36.54
多摩川,9,予,6,4502,遠藤エミ,32,滋賀,45,A1,6.45,38.46,6.44,33.33,31,47.22,22,36.17
多摩川,10,予,1,4183,宇野弥生,34,愛知,48,A1,5.75,38.89,7.40,60.00,68,36.54,62,35.48
多摩川,10,予,2,4885,大山千広,24,福岡,48,A1,7.05,50.00,6.48,48.00,17,24.14,75,27.08
多摩川,10,予,3,4589,塩崎桐加,28,三重,49,A2,5.93,42.45,7.94,72.22,71,50.00,64,36.96
多摩川,10,予,4,4964,土屋　南,23,岡山,48,A2,6.15,42.75,5.90,40.00,27,44.44,76,42.22
多摩川,10,予,5,3845,中谷朋子,43,兵庫,45,A1,5.93,35.19,7.60,65.00,28,33.93,32,43.75
多摩川,10,予,6,4017,向井美鈴,40,山口,46,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55
多摩川,11,予,1,4399,松本晶恵,33,群馬,47,A1,7.13,57.58,5.55,32.26,56,36.84,45,37.84
多摩川,11,予,2,4678,水野望美,31,愛知,46,A2,5.70,39.51,6.07,46.67,37,52.00,31,34.62
多摩川,11,予,3,3900,香川素子,43,滋賀,47,A1,7.09,54.96,6.18,46.43,53,25.00,82,34.38
多摩川,11,予,4,4825,倉持莉々,26,東京,50,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96
多摩川,11,予,5,4456,鎌倉　涼,31,大阪,45,A1,6.48,49.25,5.68,40.91,62,24.00,51,28.57
多摩川,11,予,6,4447,深川麻奈,33,福岡,47,A1,6.30,46.96,6.92,56.41,51,32.50,53,34.69
多摩川,12,予,1,4387,平山智加,35,香川,45,A1,7.29,61.21,8.10,75.00,67,43.48,50,40.00
多摩川,12,予,2,4530,小野生奈,31,福岡,45,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94
多摩川,12,予,3,4730,土屋実沙,31,静岡,46,A2,5.61,34.85,5.08,32.00,18,39.13,65,29.55
多摩川,12,予,4,4289,落合直子,35,大阪,46,A1,6.09,41.98,5.77,40.00,15,33.33,57,27.66
多摩川,12,予,5,3999,大瀧明日,41,愛知,45,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42
多摩川,12,予,6,4117,廣中智紗,39,東京,46,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22
戸田,1,一般戦,1,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,58,42.11
戸田,1,一般戦,2,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,1,一般戦,3,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,1,一般戦,4,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,1,一般戦,5,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,1,一般戦,6,5103,芝田京介,22,埼玉,51,B2,1.70,0.00,1.69,0.00,40,55.56,29,23.53
戸田,2,一般戦,1,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,2,一般戦,2,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,2,一般戦,3,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,2,一般戦,4,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,2,一般戦,5,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,2,一般戦,6,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,3,一般戦,1,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,3,一般戦,2,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,3,一般戦,3,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,3,一般戦,4,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,3,一般戦,5,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,3,一般戦,6,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,4,一般戦,1,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,4,一般戦,2,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,4,一般戦,3,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,4,一般戦,4,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,4,一般戦,5,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,4,一般戦,6,5120,山本稔太,19,愛知,55,B1,2.62,4.00,3.33,0.00,11,38.89,38,21.05
戸田,5,一般戦,1,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,5,一般戦,2,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,59,44.44
戸田,5,一般戦,3,3987,後藤正宗,42,静岡,53,B1,5.57,41.77,5.57,38.10,16,33.33,15,42.11
戸田,5,一般戦,4,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,5,一般戦,5,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,5,一般戦,6,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,6,一般戦,1,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,6,一般戦,2,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,6,一般戦,3,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,6,一般戦,4,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,6,一般戦,5,5103,芝田京介,22,埼玉,51,B2,1.70,0.00,1.69,0.00,40,55.56,29,23.53
戸田,6,一般戦,6,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,7,一般戦,1,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,7,一般戦,2,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,7,一般戦,3,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,7,一般戦,4,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,7,一般戦,5,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,7,一般戦,6,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,8,一般戦,1,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,8,一般戦,2,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,8,一般戦,3,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,8,一般戦,4,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,8,一般戦,5,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,8,一般戦,6,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,9,一般戦,1,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,9,一般戦,2,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,9,一般戦,3,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,9,一般戦,4,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,9,一般戦,5,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,9,一般戦,6,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,60,47.06
戸田,10,準優勝戦,1,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,10,準優勝戦,2,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,10,準優勝戦,3,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,10,準優勝戦,4,3987,後藤正宗,42,静岡,53,B1,5.57,41.77,5.57,38.10,16,33.33,15,42.11
戸田,10,準優勝戦,5,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,10,準優勝戦,6,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,11,準優勝戦,1,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,11,準優勝戦,2,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,11,準優勝戦,3,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,11,準優勝戦,4,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,11,準優勝戦,5,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,11,準優勝戦,6,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,12,準優勝戦,1,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,12,準優勝戦,2,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,12,準優勝戦,3,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,12,準優勝戦,4,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,12,準優勝戦,5,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,12,準優勝戦,6,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
桐生,1,予,1,4203,小倉康典,37,群馬,52,B1,4.82,27.63,4.63,30.95,66,32.64,50,21.88
桐生,1,予,2,3294,野中義生,54,静岡,52,B1,4.75,28.57,5.63,42.11,65,41.26,52,33.08
桐生,1,予,3,3182,久保田美,55,群馬,50,B1,3.47,13.33,4.30,20.00,71,36.29,60,28.68
桐生,1,予,4,4492,本多宏和,33,愛知,51,A1,6.23,41.67,7.10,53.66,44,29.22,31,34.62
桐生,1,予,5,3967,鈴木茂高,40,愛知,56,B1,4.79,29.41,4.33,22.22,72,34.38,48,27.42
桐生,1,予,6,5047,國分将太,26,東京,53,B1,4.22,20.00,1.86,0.00,59,53.08,36,30.00
桐生,2,予,1,4706,三浦洋次,31,愛知,49,B1,5.26,33.67,6.00,46.15,11,32.39,15,30.83
桐生,2,予,2,3718,伊達正利,45,静岡,56,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36
桐生,2,予,3,4246,喜多那由,38,静岡,49,B1,4.07,15.79,3.62,11.54,25,24.18,24,35.88
桐生,2,予,4,4199,北川潤二,38,愛知,57,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09
桐生,2,予,5,4318,桑原将光,36,東京,51,A2,5.62,32.50,5.85,35.42,73,28.45,72,28.69
桐生,2,予,6,3382,岩谷　真,51,東京,50,B1,4.33,24.64,4.54,28.21,70,31.21,70,36.84
桐生,3,予,1,4527,高野心吾,32,愛知,50,B1,4.70,22.86,4.35,23.08,51,32.24,26,25.60
桐生,3,予,2,4209,藤田竜弘,37,静岡,59,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75
桐生,3,予,3,4298,宮下元胤,37,愛知,52,A2,5.67,34.21,6.43,50.00,16,44.55,61,23.14
桐生,3,予,4,4779,伊倉　光,34,東京,53,B1,3.88,19.61,3.77,19.23,23,32.70,25,37.12
桐生,3,予,5,4843,深尾巴恵,27,群馬,47,B1,4.50,23.21,3.90,13.46,67,26.85,57,41.35
桐生,3,予,6,4689,豊田　結,27,静岡,56,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31
桐生,4,予,1,3637,齋藤和政,49,愛知,53,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61
桐生,4,予,2,4360,庄司孝輔,35,静岡,55,B1,4.82,24.36,4.67,25.00,37,28.32,29,26.72
桐生,4,予,3,3445,加藤高史,50,埼玉,54,A2,6.03,42.45,7.18,60.61,50,36.96,17,29.01
桐生,4,予,4,3993,永井聖美,41,東京,48,B2,5.45,43.64,6.20,50.00,43,40.00,19,36.84
桐生,4,予,5,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,4,予,6,3730,塩崎優司,48,愛知,51,B1,5.16,30.84,4.20,24.00,74,38.46,46,39.69
桐生,5,予,1,4380,鈴木峻佑,35,静岡,52,B1,4.38,21.54,4.60,33.33,63,35.94,53,30.83
桐生,5,予,2,3602,奥平拓也,50,東京,51,A2,5.25,25.84,6.06,38.89,24,40.48,47,33.08
桐生,5,予,3,3967,鈴木茂高,40,愛知,56,B1,4.79,29.41,4.33,22.22,72,34.38,48,27.42
桐生,5,予,4,4181,花本夏樹,37,三重,53,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26
桐生,5,予,5,4524,深谷知博,32,静岡,50,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65
桐生,5,予,6,4414,大澤真菜,33,東京,44,B1,4.08,22.08,0.00,0.00,36,45.00,37,38.46
桐生,6,予,1,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,6,予,2,3182,久保田美,55,群馬,50,B1,3.47,13.33,4.30,20.00,71,36.29,60,28.68
桐生,6,予,3,3673,小林　享,47,群馬,58,B1,3.52,10.87,4.48,20.00,48,40.37,30,36.36
桐生,6,予,4,3839,川合理司,44,静岡,62,B1,4.35,25.96,5.00,27.78,60,36.64,55,31.25
桐生,6,予,5,4245,高橋直哉,38,東京,52,B1,4.56,19.75,4.90,28.57,68,35.86,54,29.27
桐生,6,予,6,4246,喜多那由,38,静岡,49,B1,4.07,15.79,3.62,11.54,25,24.18,24,35.88
桐生,7,予,1,3988,古川誠之,42,愛知,55,A2,6.06,40.63,7.50,58.33,31,35.71,75,25.58
桐生,7,予,2,4663,籾山佳岳,37,愛知,51,B1,3.82,16.18,3.55,15.00,69,27.19,35,31.71
桐生,7,予,3,4998,中村かな,26,東京,46,B1,3.86,20.99,2.30,0.00,18,27.64,69,37.88
桐生,7,予,4,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
桐生,7,予,5,3294,野中義生,54,静岡,52,B1,4.75,28.57,5.63,42.11,65,41.26,52,33.08
桐生,7,予,6,4843,深尾巴恵,27,群馬,47,B1,4.50,23.21,3.90,13.46,67,26.85,57,41.35
桐生,8,予,1,4793,金子　萌,30,静岡,50,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37
桐生,8,予,2,3730,塩崎優司,48,愛知,51,B1,5.16,30.84,4.20,24.00,74,38.46,46,39.69
桐生,8,予,3,4203,小倉康典,37,群馬,52,B1,4.82,27.63,4.63,30.95,66,32.64,50,21.88
桐生,8,予,4,3207,田村美和,54,東京,54,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22
桐生,8,予,5,4209,藤田竜弘,37,静岡,59,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75
桐生,8,予,6,5020,宮村勇哉,28,三重,54,B1,2.49,2.90,2.89,11.11,61,31.03,28,26.36
桐生,9,予選特賞,1,4181,花本夏樹,37,三重,53,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26
