レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,2,4512,高野哲史,34,兵庫,51,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89
尼崎,5,一般,3,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59
尼崎,5,一般,4,3370,坪内　実,56,大阪,54,B2,4.15,16.67,3.79,25.00,35,35.29,50,24.49
尼崎,5,一般,5,3652,森下　勇,50,群馬,57,B1,4.25,25.69,3.10,11.76,32,26.44,28,29.79
尼崎,5,一般,6,4417,服部　剛,36,静岡,52,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55
尼崎,6,昼どきピンク,1,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68
尼崎,6,昼どきピンク,2,3741,松尾基成,49,福岡,56,B1,4.10,16.98,2.68,0.00,39,25.81,69,37.63
尼崎,6,昼どきピンク,3,4676,後藤隼之,35,東京,56,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75
尼崎,6,昼どきピンク,4,4137,君島秀三,42,滋賀,53,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22
尼崎,6,昼どきピンク,5,4035,杉江浩明,44,愛知,51,B1,3.96,20.77,3.55,12.90,57,42.72,41,32.18
尼崎,6,昼どきピンク,6,5219,森口和紀,22,福岡,52,B1,2.51,5.97,0.00,0.00,48,24.73,60,31.96
尼崎,7,一般,1,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58
尼崎,7,一般,2,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88
尼崎,7,一般,3,3893,汐崎正則,47,愛知,54,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26
尼崎,7,一般,4,3850,小川知行,51,群馬,52,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04
尼崎,7,一般,5,4948,木場悠介,30,長崎,53,A2,5.42,36.97,5.10,25.00,61,36.63,38,32.99
尼崎,7,一般,6,5302,秋末秦悟,20,大阪,52,B2,1.63,1.96,2.09,9.09,55,34.00,68,34.38
尼崎,8,一般,1,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44
尼崎,8,一般,2,3327,野長瀬正,56,静岡,53,A2,5.86,37.60,5.73,34.69,38,36.63,18,28.09
尼崎,8,一般,3,4660,宇田川信,32,東京,52,B1,4.61,21.70,4.03,20.00,28,21.05,34,35.79
尼崎,8,一般,4,3459,中野和裕,56,佐賀,54,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63
尼崎,8,一般,5,5234,塚越海斗,25,群馬,53,B1,3.33,11.67,0.00,0.00,43,32.65,57,29.49
尼崎,8,一般,6,4012,中村有裕,43,滋賀,57,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26
尼崎,9,一般,1,4417,服部　剛,36,静岡,52,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55
尼崎,9,一般,2,3907,村越　篤,45,香川,54,A2,6.10,43.36,6.31,44.44,18,25.77,35,45.78
尼崎,9,一般,3,4551,三川昂暁,34,福岡,53,B1,5.96,46.99,5.40,40.00,8,22.35,36,25.00
尼崎,9,一般,4,3939,渡辺真至,45,愛知,54,A2,6.20,39.62,6.67,44.44,36,28.00,32,35.79
尼崎,9,一般,5,4654,篠田優也,37,兵庫,55,A2,5.59,40.40,5.86,43.84,45,25.81,66,32.98
尼崎,9,一般,6,5183,中野孝二,24,三重,54,B1,3.15,10.64,0.00,0.00,6,35.42,52,33.33
尼崎,9,一般,1,4512,高野哲史,34,兵庫,51,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89
尼崎,9,一般,2,4137,君島秀三,42,滋賀,53,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22
尼崎,9,一般,3,4057,松井賢治,44,兵庫,52,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48
尼崎,9,一般,4,3680,森林　太,50,長崎,52,B1,4.30,21.15,3.13,6.67,40,37.76,65,37.36
尼崎,9,一般,5,4945,上村宏太,31,東京,50,B1,4.58,24.71,6.75,50.00,50,24.24,64,27.96
尼崎,9,一般,6,4594,谷川祐一,41,滋賀,54,A1,6.14,43.59,6.55,45.00,34,32.65,44,19.35
尼崎,9,一般,1,3905,天野友和,45,愛知,53,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91
尼崎,9,一般,2,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.00,12.50,25,32.99,54,31.11
尼崎,9,一般,3,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68
尼崎,9,一般,4,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58
尼崎,9,一般,5,3681,山谷　央,50,東京,52,A2,5.09,27.88,6.50,53.13,31,36.36,43,36.84
尼崎,9,一般,6,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59
尼崎,9,一般,1,4633,森　智也,34,兵庫,50,A2,5.39,28.21,5.24,29.10,9,35.00,31,36.56
尼崎,9,一般,2,5256,中山翔太,19,三重,52,B1,3.54,15.00,1.00,0.00,13,42.42,48,44.79
尼崎,9,一般,3,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44
尼崎,9,一般,4,3307,上瀧和則,55,佐賀,53,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57
尼崎,9,一般,5,4216,星　栄爾,38,静岡,54,B1,4.78,25.93,5.78,37.04,19,32.00,72,22.09
尼崎,9,一般,6,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88
三国,1,みくにあさイ,1,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33
三国,1,みくにあさイ,2,5114,小林孝彰,23,福井,52,B1,4.20,22.13,3.42,14.52,49,22.88,69,31.62
三国,1,みくにあさイ,3,4421,森作広大,35,東京,56,B1,3.62,9.43,3.30,0.00,25,35.29,56,29.31
三国,1,みくにあさイ,4,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.00,17,24.32,62,36.13
三国,1,みくにあさイ,5,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.00,0.00,65,27.27,22,32.17
三国,1,みくにあさイ,6,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.90,32,29.23,65,25.64
三国,2,みくにあさガ,1,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86
三国,2,みくにあさガ,2,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.20,38,27.43
三国,2,みくにあさガ,3,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.00,43,43.80
三国,2,みくにあさガ,4,5103,芝田京介,25,埼玉,54,B1,3.51,17.20,1.75,4.17,20,31.40,26,23.48
三国,2,みくにあさガ,5,5165,小林愛実,23,岡山,47,B1,3.40,14.89,0.00,0.00,58,35.04,29,29.06
三国,2,みくにあさガ,6,3921,川村正輝,48,福井,51,B1,4.78,30.00,5.15,32.05,66,38.14,15,38.94
三国,3,みくにあさズ,1,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.50,50.00,69,30.17,57,30.43
三国,3,みくにあさズ,2,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62
三国,3,みくにあさズ,3,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.30,34.78,15,27.35,71,38.94
三国,3,みくにあさズ,4,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.00,45,26.67,35,31.03
三国,3,みくにあさズ,5,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.00,35,26.83,28,39.47
三国,3,みくにあさズ,6,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.40,30.00,43,27.50,11,31.86
三国,4,みくにあさ推,1,4066,東本勝利,43,三重,54,A2,5.90,40.65,5.72,41.11,53,40.83,73,29.20
三国,4,みくにあさ推,2,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.50
三国,4,みくにあさ推,3,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.70,32,36.28
三国,4,みくにあさ推,4,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.00,16,26.72,16,26.09
三国,4,みくにあさ推,5,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36
三国,4,みくにあさ推,6,4098,赤澤文香,41,岡山,49,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89
三国,5,予選,1,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04
三国,5,予選,2,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53
三国,5,予選,3,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21
三国,5,予選,4,4085,荻野裕介,43,東京,53,A2,6.10,36.79,6.18,41.18,63,34.11,45,39.47
三国,5,予選,5,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.00,48,28.91,60,33.06
三国,5,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.00,0.00,65,27.27,22,32.17
三国,6,予選,1,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.20,30.00,50,25.00,42,29.41
三国,6,予選,2,4105,松下直也,43,兵庫,52,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51
三国,6,予選,3,5103,芝田京介,25,埼玉,54,B1,3.51,17.20,1.75,4.17,20,31.40,26,23.48
三国,6,予選,4,4040,廣瀬将亨,44,兵庫,57,A2,6.10,43.84,5.18,17.65,18,30.00,20,36.21
三国,6,予選,5,5114,小林孝彰,23,福井,52,B1,4.20,22.13,3.42,14.52,49,22.88,69,31.62
三国,6,予選,6,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.50,27,27.73,46,28.69
三国,7,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.58,31.58,5.70,36.67,30,35.00,52,29.91
三国,7,予選,2,3965,北中元樹,44,滋賀,57,A2,5.26,32.00,4.00,20.00,67,28.69,14,25.00
三国,7,予選,3,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.50
三国,7,予選,4,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62
三国,7,予選,5,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.00,17,24.32,62,36.13
三国,7,予選,6,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.20,38,27.43
三国,8,予選,1,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.00,41,32.26,55,40.17
三国,8,予選,2,5165,小林愛実,23,岡山,47,B1,3.40,14.89,0.00,0.00,58,35.04,29,29.06
三国,8,予選,3,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21
三国,8,予選,4,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.00,47,24.77,54,38.26
三国,8,予選,5,4421,森作広大,35,東京,56,B1,3.62,9.43,3.30,0.00,25,35.29,56,29.31
三国,8,予選,6,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.50
三国,9,予選特賞,1,4889,後藤盛也,34,東京,52,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.10
三国,9,予選特賞,2,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86
三国,9,予選特賞,3,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.90
三国,9,予選特賞,4,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.40,30.00,43,27.50,11,31.86
三国,9,予選特賞,5,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.00,16,26.72,16,26.09
三国,9,予選特賞,6,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53
三国,9,予選特賞,1,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.00,43,43.80
三国,9,予選特賞,2,4066,東本勝利,43,三重,54,A2,5.90,40.65,5.72,41.11,53,40.83,73,29.20
三国,9,予選特賞,3,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.00,35,26.83,28,39.47
三国,9,予選特賞,4,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.90,32,29.23,65,25.64
三国,9,予選特賞,5,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04
三国,9,予選特賞,6,4040,廣瀬将亨,44,兵庫,57,A2,6.10,43.84,5.18,17.65,18,30.00,20,36.21
三国,9,予選特賞,1,3965,北中元樹,44,滋賀,57,A2,5.26,32.00,4.00,20.00,67,28.69,14,25.00
三国,9,予選特賞,2,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.50,27,27.73,46,28.69
三国,9,予選特賞,3,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.50,50.00,69,30.17,57,30.43
三国,9,予選特賞,4,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33
三国,9,予選特賞,5,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.00,0.00,74,32.14,18,29.20
三国,9,予選特賞,6,4085,荻野裕介,43,東京,53,A2,6.10,36.79,6.18,41.18,63,34.11,45,39.47
三国,9,予選特賞,1,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.00,47,24.77,54,38.26
三国,9,予選特賞,2,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.50
三国,9,予選特賞,3,4105,松下直也,43,兵庫,52,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51
三国,9,予選特賞,4,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21
三国,9,予選特賞,5,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.30,34.78,15,27.35,71,38.94
三国,9,予選特賞,6,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.70,32,36.28
常滑,1,予選,1,4960,黒野元基,27,愛知,52,A1,6.79,50.00,6.59,45.16,51,31.49,23,36.84
常滑,1,予選,2,4415,下出卓矢,36,福井,55,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13
常滑,1,予選,3,4848,仲谷颯仁,29,福岡,53,A1,7.01,57.24,7.24,64.00,54,33.33,41,38.46
常滑,1,予選,4,4446,和田兼輔,36,兵庫,53,A1,6.07,40.50,7.31,57.14,40,37.77,45,24.49
常滑,1,予選,5,3716,石渡鉄兵,48,東京,53,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18
常滑,1,予選,6,4573,佐藤　翼,34,埼玉,53,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.50
常滑,2,予選,1,4932,新開　航,27,福岡,51,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55
常滑,2,予選,2,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25
常滑,2,予選,3,4061,萩原秀人,44,福井,55,A1,7.20,56.77,6.20,46.67,17,30.06,14,28.89
常滑,2,予選,4,4337,平本真之,39,愛知,55,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55
常滑,2,予選,5,3737,上平真二,49,広島,53,A1,6.95,44.70,7.15,48.15,1,34.88,43,34.15
常滑,2,予選,6,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.50,37,34.78,70,30.23
常滑,3,予選,1,4342,谷野錬志,38,静岡,53,A1,7.26,55.41,6.36,35.90,34,32.42,55,31.91
常滑,3,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75
常滑,3,予選,3,4013,中島孝平,43,福井,51,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64
常滑,3,予選,4,4528,黒井達矢,35,埼玉,52,A1,6.57,45.45,6.87,53.33,55,38.30,20,33.33
常滑,3,予選,5,4074,柳沢　一,42,愛知,51,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39
常滑,3,予選,6,4832,権藤俊光,36,大阪,52,A1,6.63,49.11,7.00,45.45,32,35.71,63,27.66
常滑,4,予選,1,3997,北村征嗣,44,大阪,53,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.50
常滑,4,予選,2,3897,白井英治,46,山口,55,A1,8.42,75.48,5.50,50.00,22,26.92,61,54.55
常滑,4,予選,3,3612,馬袋義則,50,兵庫,53,A1,5.81,46.10,5.83,42.86,46,37.57,13,31.11
常滑,4,予選,4,3388,今垣光太,53,福井,53,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67
常滑,4,予選,5,4914,吉田裕平,26,愛知,51,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64
常滑,4,予選,6,4019,笠原　亮,43,静岡,53,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25
常滑,5,予選,1,4571,菅　章哉,35,徳島,52,A1,6.68,45.97,4.75,25.00,31,34.44,44,48.65
常滑,5,予選,2,4828,松山将吾,29,滋賀,51,A1,6.50,46.61,5.78,37.04,33,30.27,24,35.00
常滑,5,予選,3,4537,渡邉和将,33,岡山,50,A1,6.34,47.06,3.00,11.11,13,26.59,42,25.58
常滑,5,予選,4,3946,赤岩善生,47,愛知,54,A1,7.70,61.96,7.48,59.85,5,29.38,31,34.15
常滑,5,予選,5,4371,西山貴浩,36,福岡,52,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91
常滑,5,予選,6,4653,小野達哉,37,大阪,52,A1,6.69,52.29,7.34,62.50,28,33.33,62,34.78
常滑,6,予選,1,4084,杉山正樹,43,愛知,55,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71
常滑,6,予選,2,4500,山田康二,35,佐賀,52,A1,7.23,51.03,0.00,0.00,39,33.70,27,34.88
常滑,6,予選,3,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.20,50,44.68
常滑,6,予選,4,4886,入海　馨,27,岡山,51,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78
常滑,6,予選,5,4736,高倉和士,32,福岡,52,A1,6.95,54.92,7.00,53.33,10,36.57,52,51.11
常滑,6,予選,6,4772,石丸海渡,30,香川,56,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46
常滑,7,予選,1,4061,萩原秀人,44,福井,55,A1,7.20,56.77,6.20,46.67,17,30.06,14,28.89
常滑,7,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.50
常滑,7,予選,3,5089,前田　翔,23,愛知,50,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27
常滑,7,予選,4,4030,森高一真,45,香川,49,A1,7.12,50.00,6.60,43.33,60,37.78,69,43.59
常滑,7,予選,5,4483,北野輝季,34,愛知,52,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56
常滑,7,予選,6,4734,安河内将,33,佐賀,50,A1,6.23,47.17,7.00,40.00,52,30.51,75,45.45
常滑,8,予選,1,3716,石渡鉄兵,48,東京,53,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18
常滑,8,予選,2,3388,今垣光太,53,福井,53,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67
常滑,8,予選,3,3961,谷村一哉,44,山口,54,A1,6.93,48.99,5.78,44.44,59,39.56,73,32.56
常滑,8,予選,4,4342,谷野錬志,38,静岡,53,A1,7.26,55.41,6.36,35.90,34,32.42,55,31.91
常滑,8,予選,5,4566,塩田北斗,35,福岡,54,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84
常滑,8,予選,6,4337,平本真之,39,愛知,55,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55
常滑,9,予選,1,4013,中島孝平,43,福井,51,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64
常滑,9,予選,2,4914,吉田裕平,26,愛知,51,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64
常滑,9,予選,3,4459,片岡雅裕,37,香川,52,A1,6.85,38.46,7.22,50.00,18,35.58,11,31.71
常滑,9,予選,4,4571,菅　章哉,35,徳島,52,A1,6.68,45.97,4.75,25.00,31,34.44,44,48.65
常滑,9,予選,5,4308,河村　了,39,愛知,52,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48
常滑,9,予選,6,4848,仲谷颯仁,29,福岡,53,A1,7.01,57.24,7.24,64.00,54,33.33,41,38.46
常滑,9,予選,1,3946,赤岩善生,47,愛知,54,A1,7.70,61.96,7.48,59.85,5,29.38,31,34.15
常滑,9,予選,2,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.50,37,34.78,70,30.23
常滑,9,予選,3,4074,柳沢　一,42,愛知,51,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39
常滑,9,予選,4,4688,永井彪也,30,東京,53,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26
常滑,9,予選,5,3897,白井英治,46,山口,55,A1,8.42,75.48,5.50,50.00,22,26.92,61,54.55
常滑,9,予選,6,4500,山田康二,35,佐賀,52,A1,7.23,51.03,0.00,0.00,39,33.70,27,34.88
常滑,9,予選,1,4371,西山貴浩,36,福岡,52,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91
常滑,9,予選,2,4019,笠原　亮,43,静岡,53,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25
常滑,9,予選,3,4391,松田祐季,37,福井,53,A1,6.79,51.03,6.16,42.11,20,41.36,57,31.82
常滑,9,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25
常滑,9,予選,5,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75
常滑,9,予選,6,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.20,50,44.68
常滑,9,予選,1,4586,磯部　誠,32,愛知,55,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.30
常滑,9,予選,2,3590,濱野谷憲,49,東京,55,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89
常滑,9,予選,3,4262,馬場貴也,39,滋賀,54,A1,8.13,58.90,9.35,73.91,16,31.21,64,33.33
常滑,9,予選,4,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33
常滑,9,予選,5,4296,岡崎恭裕,36,福岡,51,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64
常滑,9,予選,6,4418,茅原悠紀,36,岡山,54,A1,8.41,61.31,7.60,50.00,48,36.52,12,32.50
蒲郡,1,予選,1,4270,岸本雄貴,41,三重,65,B1,4.36,22.50,3.12,8.00,18,16.13,11,23.68
蒲郡,1,予選,2,4549,小林文彦,34,福岡,53,A2,5.50,35.45,6.45,50.00,50,22.22,26,19.44
蒲郡,1,予選,3,3866,木山誠一,48,岡山,57,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.60
蒲郡,1,予選,4,3930,岸本　隆,47,岡山,55,B1,4.99,29.63,5.70,48.15,11,5.88,37,57.50
蒲郡,1,予選,5,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,1,予選,6,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.20,57.41,20,36.59,71,27.59
蒲郡,2,予選,1,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.10,73,21.62
蒲郡,2,予選,2,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
蒲郡,2,予選,3,5199,垂水　悠,21,徳島,56,B1,3.94,22.94,3.50,11.11,59,17.95,39,51.16
蒲郡,2,予選,4,4167,片岡秀樹,41,徳島,56,B1,5.11,29.20,4.17,11.11,75,23.53,41,47.22
蒲郡,2,予選,5,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,2,予選,6,5185,加藤優弥,23,福井,52,B1,3.92,20.18,2.12,0.00,16,40.00,30,24.00
蒲郡,3,予選,1,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34
蒲郡,3,予選,2,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,3,予選,3,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,3,予選,4,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,3,予選,5,4449,中嶋達也,36,兵庫,54,B1,3.85,16.13,3.29,14.29,57,45.00,74,28.57
蒲郡,3,予選,6,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,4,予選,1,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,4,予選,2,4956,齊藤大将,28,東京,54,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85
蒲郡,4,予選,3,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.00,23,31.58,72,31.58
蒲郡,4,予選,4,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,4,予選,5,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.00,0.00,46,40.48,12,17.24
蒲郡,4,予選,6,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.00,55,35.90,36,30.23
蒲郡,5,予選,1,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,5,予選,2,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
蒲郡,5,予選,3,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,5,予選,4,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.10,14,65.85,28,20.00
蒲郡,5,予選,5,5167,小川竜太,23,埼玉,53,B1,4.42,27.12,0.00,0.00,17,28.21,70,27.03
蒲郡,5,予選,6,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,6,予選,1,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,6,予選,2,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.00
蒲郡,6,予選,3,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,6,予選,4,5199,垂水　悠,21,徳島,56,B1,3.94,22.94,3.50,11.11,59,17.95,39,51.16
蒲郡,6,予選,5,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18
蒲郡,6,予選,6,3866,木山誠一,48,岡山,57,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.60
蒲郡,7,予選,1,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
