レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,6,3488,柳田英明,56,東京,54,B1,4.09,20.00,4.48,24.24,18,0.00,70,36.84
浜名湖,5,一般,1,4293,鈴木智啓,37,愛知,60,B1,5.14,33.07,5.77,36.67,28,0.00,61,34.11
浜名湖,5,一般,2,4466,南　佑典,36,三重,52,A2,5.21,32.71,6.56,44.44,5,0.00,31,23.15
浜名湖,5,一般,3,3652,森下　勇,49,群馬,56,B1,4.15,20.83,1.80,0.00,27,0.00,72,29.79
浜名湖,5,一般,4,4514,上條嘉嗣,33,大阪,53,A1,6.08,40.74,6.27,46.67,26,0.00,51,27.19
浜名湖,5,一般,5,3842,星野太郎,46,三重,52,A2,6.05,43.97,5.30,34.88,21,0.00,28,37.69
浜名湖,5,一般,6,4666,日笠勝弘,39,大阪,51,B1,4.12,22.50,2.17,16.67,45,0.00,52,29.23
浜名湖,6,一般,1,3891,谷口健一,47,福井,55,B1,4.13,21.28,3.90,14.29,12,0.00,24,34.35
浜名湖,6,一般,2,4944,田代達也,31,東京,53,B2,4.71,26.25,4.31,23.08,16,0.00,18,39.23
浜名湖,6,一般,3,3975,小野寺智,46,香川,51,A2,5.47,33.08,6.36,45.45,43,0.00,76,39.23
浜名湖,6,一般,4,4287,今井貴士,38,福岡,56,A1,6.71,48.87,0.00,0.00,31,0.00,73,42.42
浜名湖,6,一般,5,4663,籾山佳岳,40,愛知,51,B1,4.14,14.29,4.60,19.48,32,0.00,37,34.11
浜名湖,6,一般,6,3401,上田隆章,55,香川,53,A2,4.93,28.72,5.40,36.00,41,0.00,54,27.82
浜名湖,7,一般,1,4539,金子賢志,32,群馬,53,A1,5.68,39.08,5.96,46.67,22,0.00,62,30.71
浜名湖,7,一般,2,4665,加藤啓太,39,愛知,53,B1,4.58,26.92,4.69,30.56,9,0.00,17,45.86
浜名湖,7,一般,3,4540,相原利章,35,東京,52,A2,5.86,39.20,5.37,33.82,44,0.00,33,34.85
浜名湖,7,一般,4,5136,濱野斗馬,23,香川,53,B1,5.61,35.59,0.00,0.00,25,0.00,50,36.84
浜名湖,7,一般,5,4486,野村　誠,36,群馬,51,A2,5.94,40.46,5.65,42.31,37,0.00,14,25.47
浜名湖,7,一般,6,3141,山来和人,61,東京,55,B1,3.99,17.71,4.54,25.93,6,0.00,57,27.55
浜名湖,8,ブレイクタイ,1,4084,杉山正樹,43,愛知,55,A1,6.98,51.11,6.30,37.84,24,0.00,20,31.45
浜名湖,8,ブレイクタイ,2,4664,東口　晃,39,福井,54,B1,4.21,23.46,5.00,33.33,13,0.00,11,21.90
浜名湖,8,ブレイクタイ,3,4912,中山将太,27,福井,54,B1,4.71,30.88,5.38,50.00,17,0.00,46,33.61
浜名湖,8,ブレイクタイ,4,4228,吉田慎二,40,愛知,57,A2,6.36,48.72,5.30,35.00,11,0.00,67,30.40
浜名湖,8,ブレイクタイ,5,4167,片岡秀樹,40,徳島,56,B1,4.85,22.62,5.44,31.25,29,0.00,64,37.88
浜名湖,8,ブレイクタイ,6,3630,黒田誠司,53,静岡,55,B1,3.94,16.67,4.42,23.85,15,0.00,19,29.85
浜名湖,9,一般特選,1,3842,星野太郎,46,三重,52,A2,6.05,43.97,5.30,34.88,21,0.00,28,37.69
浜名湖,9,一般特選,2,4359,横川聖志,38,徳島,56,B1,4.78,31.68,0.00,0.00,20,0.00,63,25.37
浜名湖,9,一般特選,3,4618,乃村康友,40,三重,55,A2,5.04,34.78,4.89,22.22,30,0.00,69,42.31
浜名湖,9,一般特選,4,4693,松下誉士,39,福岡,52,B1,4.41,24.74,0.00,0.00,23,0.00,71,40.46
浜名湖,9,一般特選,5,3891,谷口健一,47,福井,55,B1,4.13,21.28,3.90,14.29,12,0.00,24,34.35
浜名湖,9,一般特選,6,3075,中村裕将,60,埼玉,54,B1,5.09,32.58,5.33,37.33,8,0.00,47,46.03
浜名湖,9,一般特選,1,4514,上條嘉嗣,33,大阪,53,A1,6.08,40.74,6.27,46.67,26,0.00,51,27.19
浜名湖,9,一般特選,2,3975,小野寺智,46,香川,51,A2,5.47,33.08,6.36,45.45,43,0.00,76,39.23
浜名湖,9,一般特選,3,4691,水原　慎,39,徳島,49,B1,4.53,22.31,0.00,0.00,38,0.00,41,30.60
浜名湖,9,一般特選,4,3947,寺本昇平,47,群馬,49,B1,4.91,25.96,4.31,23.08,39,0.00,66,30.89
浜名湖,9,一般特選,5,4067,永井　源,43,愛知,53,A1,6.06,38.53,6.35,36.54,10,0.00,68,35.38
浜名湖,9,一般特選,6,4539,金子賢志,32,群馬,53,A1,5.68,39.08,5.96,46.67,22,0.00,62,30.71
浜名湖,9,一般特選,1,4287,今井貴士,38,福岡,56,A1,6.71,48.87,0.00,0.00,31,0.00,73,42.42
浜名湖,9,一般特選,2,5092,篠原晟弥,22,福岡,52,B1,5.38,38.61,6.29,42.86,36,0.00,39,27.27
浜名湖,9,一般特選,3,4084,杉山正樹,43,愛知,55,A1,6.98,51.11,6.30,37.84,24,0.00,20,31.45
浜名湖,9,一般特選,4,4540,相原利章,35,東京,52,A2,5.86,39.20,5.37,33.82,44,0.00,33,34.85
浜名湖,9,一般特選,5,4466,南　佑典,36,三重,52,A2,5.21,32.71,6.56,44.44,5,0.00,31,23.15
浜名湖,9,一般特選,6,4311,岡村　仁,39,大阪,54,A1,7.08,50.00,7.36,60.00,40,0.00,35,28.23
浜名湖,9,一般特選,1,4808,松尾　拓,34,三重,49,A2,6.41,50.52,7.14,58.33,14,0.00,44,45.24
浜名湖,9,一般特選,2,4907,小池修平,27,大阪,54,A1,6.81,47.37,7.41,69.23,34,0.00,65,29.63
浜名湖,9,一般特選,3,4019,笠原　亮,43,静岡,54,A1,7.62,62.77,7.18,59.77,4,0.00,38,31.58
浜名湖,9,一般特選,4,4191,赤羽克也,41,埼玉,52,A2,6.24,41.90,6.32,45.16,2,0.00,45,33.87
浜名湖,9,一般特選,5,4573,佐藤　翼,34,埼玉,54,A1,7.56,60.66,7.48,62.96,1,0.00,34,34.38
浜名湖,9,一般特選,6,3022,西山昇一,62,愛知,53,A2,5.17,33.05,6.28,44.32,35,0.00,49,32.31
多摩川,1,まつりだｏｎ,1,4432,黄金井力,37,埼玉,56,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44
多摩川,1,まつりだｏｎ,2,4219,本岡勝利,41,広島,56,B1,4.19,14.55,3.78,0.00,32,38.10,34,35.45
多摩川,1,まつりだｏｎ,3,4836,大谷健太,34,埼玉,52,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75
多摩川,1,まつりだｏｎ,4,4076,杉田篤光,44,静岡,52,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51
多摩川,1,まつりだｏｎ,5,3619,長谷川充,49,群馬,54,B1,5.37,31.43,5.71,46.77,20,39.18,37,31.58
多摩川,1,まつりだｏｎ,6,3587,武田信一,50,徳島,61,B1,4.52,26.32,0.00,0.00,16,38.46,46,32.31
多摩川,2,一般,1,4182,吉田和仁,39,滋賀,56,B1,4.83,26.32,5.76,38.10,55,40.91,45,31.41
多摩川,2,一般,2,3502,渡邉英児,53,静岡,53,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63
多摩川,2,一般,3,4231,鈴木裕隆,39,愛知,61,B1,4.30,22.73,3.56,16.00,56,35.03,28,34.08
多摩川,2,一般,4,4458,抹香雄三,37,広島,53,B1,5.31,34.91,3.67,22.22,70,32.95,43,39.18
多摩川,2,一般,5,4709,岡村将也,33,福岡,54,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69
多摩川,2,一般,6,4851,関　浩哉,28,群馬,51,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18
多摩川,3,一般,1,4395,下河雅史,36,福岡,56,B1,5.22,29.27,0.00,0.00,54,32.24,61,36.51
多摩川,3,一般,2,5095,小原聡将,28,東京,51,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34
多摩川,3,一般,3,3156,金子良昭,58,静岡,54,B1,5.16,31.53,5.73,42.42,50,36.32,25,35.68
多摩川,3,一般,4,3686,鳥居塚孝,48,群馬,52,B1,6.16,45.37,5.91,44.64,60,36.55,47,38.34
多摩川,3,一般,5,3664,鈴木賢一,53,埼玉,58,B1,5.55,40.63,4.80,40.00,22,51.30,76,34.04
多摩川,3,一般,6,4131,原　豊土,42,静岡,58,A2,5.79,39.51,5.74,36.00,15,37.63,48,31.49
多摩川,4,一般,1,3897,白井英治,46,山口,54,A1,8.82,78.63,8.11,44.44,52,46.70,22,31.58
多摩川,4,一般,2,4241,大串重幸,38,長崎,54,B1,4.64,26.67,4.22,11.11,29,40.00,81,32.14
多摩川,4,一般,3,3869,井芹大志,47,福岡,54,B1,4.84,26.14,0.00,0.00,14,28.04,65,36.79
多摩川,4,一般,4,3427,大賀広幸,56,山口,52,A2,5.97,43.52,5.00,14.29,18,32.64,62,35.60
多摩川,4,一般,5,3718,伊達正利,48,静岡,55,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.20
多摩川,4,一般,6,3796,長野道臣,49,静岡,55,B1,5.04,28.85,6.05,50.91,11,43.01,32,34.57
多摩川,5,一般,1,3619,長谷川充,49,群馬,54,B1,5.37,31.43,5.71,46.77,20,39.18,37,31.58
多摩川,5,一般,2,4674,池田剛規,35,福岡,52,B1,5.22,30.34,5.60,40.00,42,42.70,83,33.69
多摩川,5,一般,3,4053,芦澤　望,45,東京,57,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87
多摩川,5,一般,4,4177,萬　正嗣,40,群馬,57,B1,4.61,26.67,5.27,35.56,62,37.80,80,33.33
多摩川,5,一般,5,4703,森永　隆,35,山口,52,A1,6.43,48.15,6.50,50.00,73,35.57,49,39.47
多摩川,5,一般,6,3550,都築正治,51,愛知,55,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94
多摩川,6,一般,1,4407,鹿島敏弘,37,群馬,59,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56
多摩川,6,一般,2,5125,高井雄基,26,愛知,51,B1,4.81,28.89,4.29,26.83,25,35.80,26,33.68
多摩川,6,一般,3,4036,金田　諭,44,埼玉,52,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16
多摩川,6,一般,4,3587,武田信一,50,徳島,61,B1,4.52,26.32,0.00,0.00,16,38.46,46,32.31
多摩川,6,一般,5,4182,吉田和仁,39,滋賀,56,B1,4.83,26.32,5.76,38.10,55,40.91,45,31.41
多摩川,6,一般,6,4688,永井彪也,30,東京,52,A1,6.61,44.90,7.48,62.86,48,31.12,50,32.99
多摩川,7,一般,1,5095,小原聡将,28,東京,51,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34
多摩川,7,一般,2,3906,飯山晃三,45,長崎,59,B1,4.97,33.63,0.00,0.00,63,31.87,59,33.16
多摩川,7,一般,3,4458,抹香雄三,37,広島,53,B1,5.31,34.91,3.67,22.22,70,32.95,43,39.18
多摩川,7,一般,4,4836,大谷健太,34,埼玉,52,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75
多摩川,7,一般,5,3811,石田章央,47,静岡,56,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83
多摩川,7,一般,6,3156,金子良昭,58,静岡,54,B1,5.16,31.53,5.73,42.42,50,36.32,25,35.68
多摩川,8,一般,1,3718,伊達正利,48,静岡,55,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.20
多摩川,8,一般,2,3664,鈴木賢一,53,埼玉,58,B1,5.55,40.63,4.80,40.00,22,51.30,76,34.04
多摩川,8,一般,3,4395,下河雅史,36,福岡,56,B1,5.22,29.27,0.00,0.00,54,32.24,61,36.51
多摩川,8,一般,4,4231,鈴木裕隆,39,愛知,61,B1,4.30,22.73,3.56,16.00,56,35.03,28,34.08
多摩川,8,一般,5,4219,本岡勝利,41,広島,56,B1,4.19,14.55,3.78,0.00,32,38.10,34,35.45
多摩川,8,一般,6,3800,牧　宏次,49,東京,54,A2,5.32,37.76,5.54,39.44,13,31.05,44,32.64
多摩川,9,静波まつり選,1,3550,都築正治,51,愛知,55,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94
多摩川,9,静波まつり選,2,4709,岡村将也,33,福岡,54,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69
多摩川,9,静波まつり選,3,4177,萬　正嗣,40,群馬,57,B1,4.61,26.67,5.27,35.56,62,37.80,80,33.33
多摩川,9,静波まつり選,4,3869,井芹大志,47,福岡,54,B1,4.84,26.14,0.00,0.00,14,28.04,65,36.79
多摩川,9,静波まつり選,5,3502,渡邉英児,53,静岡,53,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63
多摩川,9,静波まつり選,6,4432,黄金井力,37,埼玉,56,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44
多摩川,9,静波まつり選,1,4131,原　豊土,42,静岡,58,A2,5.79,39.51,5.74,36.00,15,37.63,48,31.49
多摩川,9,静波まつり選,2,4703,森永　隆,35,山口,52,A1,6.43,48.15,6.50,50.00,73,35.57,49,39.47
多摩川,9,静波まつり選,3,4076,杉田篤光,44,静岡,52,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51
多摩川,9,静波まつり選,4,4036,金田　諭,44,埼玉,52,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16
多摩川,9,静波まつり選,5,5125,高井雄基,26,愛知,51,B1,4.81,28.89,4.29,26.83,25,35.80,26,33.68
多摩川,9,静波まつり選,6,3897,白井英治,46,山口,54,A1,8.82,78.63,8.11,44.44,52,46.70,22,31.58
多摩川,9,静波まつり選,1,4851,関　浩哉,28,群馬,51,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18
多摩川,9,静波まつり選,2,3811,石田章央,47,静岡,56,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83
多摩川,9,静波まつり選,3,3427,大賀広幸,56,山口,52,A2,5.97,43.52,5.00,14.29,18,32.64,62,35.60
多摩川,9,静波まつり選,4,4053,芦澤　望,45,東京,57,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87
多摩川,9,静波まつり選,5,4241,大串重幸,38,長崎,54,B1,4.64,26.67,4.22,11.11,29,40.00,81,32.14
多摩川,9,静波まつり選,6,4407,鹿島敏弘,37,群馬,59,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56
多摩川,9,静波まつり選,1,4524,深谷知博,35,静岡,53,A1,6.94,41.59,7.42,60.53,43,35.80,70,37.95
多摩川,9,静波まつり選,2,4262,馬場貴也,39,滋賀,54,A1,7.65,49.19,8.44,55.56,64,35.68,30,39.59
多摩川,9,静波まつり選,3,4292,麻生慎介,38,広島,51,A1,6.67,50.43,0.00,0.00,66,32.98,38,35.38
多摩川,9,静波まつり選,4,4269,杉山裕也,37,愛知,53,A1,6.83,55.08,7.26,55.29,38,38.58,29,35.83
多摩川,9,静波まつり選,5,4509,平見真彦,34,愛知,54,A2,5.69,35.00,4.96,28.57,61,32.81,78,37.23
多摩川,9,静波まつり選,6,4366,前沢丈史,37,東京,55,A1,6.77,53.78,6.49,43.59,12,31.05,74,32.98
平和島,1,一般,1,4929,梅内夕貴,27,東京,48,B2,2.26,2.94,1.29,0.00,11,41.04,17,29.88
平和島,1,一般,2,5079,大石真央,24,静岡,45,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95
平和島,1,一般,3,4569,中澤宏奈,35,東京,48,B1,4.71,28.24,6.00,50.00,20,38.55,54,27.45
平和島,1,一般,4,5203,神里琴音,18,福岡,46,B1,2.82,12.09,0.00,0.00,10,34.91,57,34.15
平和島,1,一般,5,4519,清水沙樹,36,東京,50,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41
平和島,1,一般,6,4501,樋口由加,35,岡山,45,A2,5.24,34.69,5.36,27.27,73,29.70,24,28.92
平和島,2,一般,1,4974,安井瑞紀,29,岡山,48,B1,4.55,27.17,5.05,35.00,61,34.30,73,33.77
平和島,2,一般,2,4414,大澤真菜,36,東京,44,B2,3.87,17.95,0.00,0.00,51,36.36,39,33.54
平和島,2,一般,3,4680,後藤美翼,33,東京,45,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85
平和島,2,一般,4,4900,中田夕貴,30,埼玉,46,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88
平和島,2,一般,5,5218,山田理央,22,香川,46,B1,2.25,5.80,0.00,0.00,50,26.47,68,31.55
平和島,2,一般,6,5153,佐藤ほの,27,東京,46,B1,3.58,14.44,1.93,3.28,31,39.39,19,32.56
平和島,3,一般,1,4993,下野京香,25,東京,46,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85
平和島,3,一般,2,4244,鈴木成美,36,静岡,45,B1,4.30,25.00,4.33,25.00,28,41.28,59,34.29
平和島,3,一般,3,4998,中村かな,29,東京,46,A2,5.51,34.62,5.76,42.11,72,30.30,52,36.57
平和島,3,一般,4,4690,高石梨菜,29,東京,50,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03
平和島,3,一般,5,5272,松田真実,21,愛知,53,B2,1.20,0.00,0.00,0.00,40,32.73,20,32.18
平和島,3,一般,6,5069,山崎小葉,22,群馬,44,B1,3.69,15.25,3.47,8.82,58,30.77,18,37.91
平和島,4,一般,1,5057,上田紗奈,26,大阪,45,A2,4.83,30.77,5.13,37.50,69,48.19,55,37.97
平和島,4,一般,2,4627,藤原菜希,36,東京,46,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34
平和島,4,一般,3,4884,勝浦真帆,27,岡山,49,B1,5.01,31.03,5.62,38.10,65,44.71,61,27.78
平和島,4,一般,4,4484,稲生夏季,32,東京,50,B1,4.76,24.00,4.73,21.57,74,31.58,26,35.06
平和島,4,一般,5,3994,茶谷　桜,44,滋賀,45,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44
平和島,4,一般,6,5265,大廣咲季,23,香川,46,B2,1.37,1.75,0.00,0.00,23,44.57,12,39.77
平和島,5,一般,1,4534,坂咲友理,33,大阪,43,B2,4.60,23.81,0.00,0.00,57,40.23,71,30.54
平和島,5,一般,2,4447,深川麻奈,36,福岡,50,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.80
平和島,5,一般,3,4519,清水沙樹,36,東京,50,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41
平和島,5,一般,4,4854,大橋由珠,28,東京,46,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19
平和島,5,一般,5,5205,刑部亜里,25,静岡,48,B1,4.27,21.79,0.00,0.00,52,35.76,67,25.19
平和島,5,一般,6,4730,土屋実沙,34,静岡,47,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97
平和島,6,一般,1,3993,永井聖美,44,東京,49,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95
平和島,6,一般,2,4891,寺島美里,33,東京,47,B1,4.39,23.60,4.85,35.38,47,33.15,48,38.04
平和島,6,一般,3,5079,大石真央,24,静岡,45,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95
平和島,6,一般,4,4011,堀之内紀,43,岡山,46,A1,6.20,44.35,6.14,45.24,67,27.88,51,28.92
平和島,6,一般,5,4414,大澤真菜,36,東京,44,B2,3.87,17.95,0.00,0.00,51,36.36,39,33.54
平和島,6,一般,6,4941,孫崎百世,34,滋賀,46,B1,4.79,23.53,5.48,32.26,26,36.00,66,32.17
平和島,7,一般,1,4225,土屋千明,40,群馬,45,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62
平和島,7,一般,2,4929,梅内夕貴,27,東京,48,B2,2.26,2.94,1.29,0.00,11,41.04,17,29.88
平和島,7,一般,3,4825,倉持莉々,29,東京,48,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23
平和島,7,一般,4,4569,中澤宏奈,35,東京,48,B1,4.71,28.24,6.00,50.00,20,38.55,54,27.45
平和島,7,一般,5,5184,飯塚　響,23,群馬,47,B2,2.13,3.77,1.44,0.00,68,34.30,75,33.76
平和島,7,一般,6,5272,松田真実,21,愛知,53,B2,1.20,0.00,0.00,0.00,40,32.73,20,32.18
平和島,8,一般,1,4484,稲生夏季,32,東京,50,B1,4.76,24.00,4.73,21.57,74,31.58,26,35.06
平和島,8,一般,2,4974,安井瑞紀,29,岡山,48,B1,4.55,27.17,5.05,35.00,61,34.30,73,33.77
平和島,8,一般,3,5203,神里琴音,18,福岡,46,B1,2.82,12.09,0.00,0.00,10,34.91,57,34.15
平和島,8,一般,4,4993,下野京香,25,東京,46,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85
平和島,8,一般,5,4900,中田夕貴,30,埼玉,46,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88
平和島,8,一般,6,3207,田村美和,57,東京,52,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52
平和島,9,一般特選,1,4501,樋口由加,35,岡山,45,A2,5.24,34.69,5.36,27.27,73,29.70,24,28.92
平和島,9,一般特選,2,3994,茶谷　桜,44,滋賀,45,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44
平和島,9,一般特選,3,4854,大橋由珠,28,東京,46,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19
平和島,9,一般特選,4,4680,後藤美翼,33,東京,45,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85
平和島,9,一般特選,5,4244,鈴木成美,36,静岡,45,B1,4.30,25.00,4.33,25.00,28,41.28,59,34.29
平和島,9,一般特選,6,4534,坂咲友理,33,大阪,43,B2,4.60,23.81,0.00,0.00,57,40.23,71,30.54
平和島,9,一般特選,1,4011,堀之内紀,43,岡山,46,A1,6.20,44.35,6.14,45.24,67,27.88,51,28.92
平和島,9,一般特選,2,5205,刑部亜里,25,静岡,48,B1,4.27,21.79,0.00,0.00,52,35.76,67,25.19
平和島,9,一般特選,3,4690,高石梨菜,29,東京,50,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03
平和島,9,一般特選,4,4884,勝浦真帆,27,岡山,49,B1,5.01,31.03,5.62,38.10,65,44.71,61,27.78
平和島,9,一般特選,5,4891,寺島美里,33,東京,47,B1,4.39,23.60,4.85,35.38,47,33.15,48,38.04
平和島,9,一般特選,6,5057,上田紗奈,26,大阪,45,A2,4.83,30.77,5.13,37.50,69,48.19,55,37.97
平和島,9,一般特選,1,4998,中村かな,29,東京,46,A2,5.51,34.62,5.76,42.11,72,30.30,52,36.57
平和島,9,一般特選,2,4825,倉持莉々,29,東京,48,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23
平和島,9,一般特選,3,4627,藤原菜希,36,東京,46,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34
平和島,9,一般特選,4,4447,深川麻奈,36,福岡,50,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.80
平和島,9,一般特選,5,3993,永井聖美,44,東京,49,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95
平和島,9,一般特選,6,4225,土屋千明,40,群馬,45,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62
平和島,9,一般特選,1,4117,廣中智紗,42,東京,46,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33
平和島,9,一般特選,2,4123,細川裕子,41,愛知,47,A1,6.87,48.18,0.00,0.00,70,30.81,27,39.68
平和島,9,一般特選,3,4885,大山千広,27,福岡,47,A1,6.96,52.63,6.25,37.50,59,37.80,16,28.40
平和島,9,一般特選,4,4546,浜田亜理,35,埼玉,47,A1,6.72,48.28,6.53,50.00,41,40.80,74,31.40
平和島,9,一般特選,5,4065,金田幸子,43,岡山,44,A1,5.85,40.16,6.31,50.00,21,35.33,53,37.82
平和島,9,一般特選,6,4286,平田さや,38,東京,49,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59
江戸川,1,一般,1,4909,薮内瑞希,27,岡山,44,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07
江戸川,1,一般,2,3474,松瀬弘美,52,静岡,47,B1,5.45,30.19,5.53,40.00,25,44.02,43,41.59
江戸川,1,一般,3,5182,宮崎安奈,24,埼玉,49,B1,3.14,10.94,1.40,0.00,55,33.33,37,33.77
江戸川,1,一般,4,4098,赤澤文香,41,岡山,49,B1,4.84,28.24,7.38,62.50,17,29.44,25,35.98
江戸川,1,一般,5,5151,山下奈緒,28,大阪,48,B1,2.50,2.70,2.64,18.18,16,33.94,14,33.78
江戸川,1,一般,6,5233,村田佳奈,24,大阪,43,B2,1.95,0.00,0.00,0.00,30,39.15,38,30.22
江戸川,2,一般,1,5190,大月遊雅,22,東京,53,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48
江戸川,2,一般,2,4200,早川尚人,40,大阪,55,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37
江戸川,2,一般,3,4886,入海　馨,27,岡山,55,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51
江戸川,2,一般,4,5196,鰐部太空,21,愛知,54,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41
江戸川,2,一般,5,4508,野間大樹,34,大阪,50,B1,4.81,27.14,5.08,25.00,22,29.15,71,28.16
江戸川,2,一般,6,4086,寺本重宣,42,東京,51,A2,6.00,39.62,6.24,42.42,71,30.77,60,33.47
江戸川,3,一般,1,5012,加倉侑征,25,福岡,52,B1,4.24,21.13,0.00,0.00,28,34.55,26,36.20
江戸川,3,一般,2,3340,池田雷太,57,東京,54,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04
江戸川,3,一般,3,4954,内山峻輔,28,東京,54,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79
江戸川,3,一般,4,4197,渥美卓郎,40,静岡,55,B1,3.85,13.56,4.32,22.06,47,41.20,29,40.71
江戸川,3,一般,5,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45
江戸川,3,一般,6,4875,大塚康雅,28,東京,50,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29
江戸川,4,一般,1,3910,松下知幸,49,香川,52,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06
江戸川,4,一般,2,4124,池田雄一,41,静岡,52,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86
江戸川,4,一般,3,4331,三好勇人,39,香川,53,B1,5.30,37.50,0.00,0.00,59,33.18,22,34.91
江戸川,4,一般,4,5009,大賀龍之,26,福岡,56,B1,5.04,29.63,2.00,0.00,62,33.94,48,39.37
江戸川,4,一般,5,4418,茅原悠紀,35,岡山,56,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79
江戸川,4,一般,6,5253,藤井太雅,20,東京,56,B2,1.39,0.00,1.57,0.00,21,25.65,59,39.57
江戸川,5,一般,1,4660,宇田川信,31,東京,53,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26
江戸川,5,一般,2,4957,竹之内極,27,福岡,57,B1,4.40,29.41,3.90,30.00,67,32.08,15,30.36
江戸川,5,一般,3,4077,品田直樹,44,東京,50,B1,4.80,22.31,5.67,38.84,39,41.45,30,37.78
江戸川,5,一般,4,4630,岩永雅人,36,愛知,51,A2,5.60,36.21,6.24,52.00,63,32.18,69,31.22
江戸川,5,一般,5,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.28,6.61,44.90,61,37.26,10,33.48
江戸川,5,一般,6,5151,山下奈緒,28,大阪,48,B1,2.50,2.70,2.64,18.18,16,33.94,14,33.78
江戸川,6,一般,1,4738,清埜翔子,31,埼玉,47,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83
江戸川,6,一般,2,4581,吉村　誠,33,静岡,52,A2,5.88,41.35,6.40,48.00,37,40.17,65,37.93
江戸川,6,一般,3,3474,松瀬弘美,52,静岡,47,B1,5.45,30.19,5.53,40.00,25,44.02,43,41.59
