レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,5,3105,内山文典,58,東京,54,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52
尼崎,4,一般,6,3736,岡本　猛,48,大阪,52,B2,4.48,26.00,5.52,32.26,54,32.61,68,29.49
尼崎,5,一般,1,3753,河上哲也,50,香川,54,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65
尼崎,5,一般,2,4274,長畑友輔,39,東京,49,B1,5.36,33.70,0.00,0.00,12,30.27,31,30.49
尼崎,5,一般,3,3931,黒崎竜也,45,三重,50,A2,5.66,39.47,0.00,0.00,37,36.36,52,27.72
尼崎,5,一般,4,4681,太田　潮,31,愛知,57,B1,3.90,15.52,3.00,0.00,48,27.27,66,33.89
尼崎,5,一般,5,4301,関　裕也,38,福岡,52,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71
尼崎,5,一般,6,4133,高橋正男,41,兵庫,54,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74
尼崎,6,昼どきピンク,1,3903,白石　健,44,兵庫,53,A1,6.80,52.43,6.89,52.63,22,29.03,64,34.64
尼崎,6,昼どきピンク,2,3589,西村　勝,48,埼玉,56,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14
尼崎,6,昼どきピンク,3,4393,田中孝明,35,福岡,58,B1,4.26,13.40,5.90,50.00,44,32.61,59,31.69
尼崎,6,昼どきピンク,4,4099,吉永則雄,43,大阪,52,A2,6.24,44.17,6.90,53.66,47,31.89,36,30.25
尼崎,6,昼どきピンク,5,3910,松下知幸,48,香川,51,B1,4.87,25.97,5.00,25.64,59,41.18,51,35.15
尼崎,6,昼どきピンク,6,3535,渡　修平,49,兵庫,51,B1,4.10,22.58,4.55,25.84,28,36.02,41,29.14
尼崎,7,一般,1,4034,西原明生,43,香川,54,B1,3.96,18.07,5.20,40.00,41,35.08,50,26.90
尼崎,7,一般,2,4216,星　栄爾,36,静岡,54,A2,5.40,34.78,5.87,34.78,11,40.22,42,20.92
尼崎,7,一般,3,3752,宇土泰就,50,福岡,54,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94
尼崎,7,一般,4,3422,服部幸男,51,静岡,55,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96
尼崎,7,一般,5,4355,小川広大,38,福岡,57,B1,3.83,14.44,5.00,28.57,56,39.46,65,20.99
尼崎,7,一般,6,3748,小黒竜吾,46,埼玉,56,B1,3.87,16.00,5.11,26.32,45,23.39,35,33.53
尼崎,8,一般,1,4702,三浦敬太,34,東京,51,A1,6.90,54.88,5.90,30.00,61,37.91,32,34.90
尼崎,8,一般,2,3701,大西隆洋,48,香川,59,B1,4.53,25.00,2.88,11.76,43,41.40,37,34.44
尼崎,8,一般,3,3455,谷本幸司,50,愛知,51,A2,5.48,38.89,5.05,30.00,30,41.21,26,28.65
尼崎,8,一般,4,3702,貞兼淳二,48,福岡,58,B1,5.13,26.83,6.00,50.00,29,23.03,14,33.73
尼崎,8,一般,5,3664,鈴木賢一,51,埼玉,58,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57
尼崎,8,一般,6,4145,小澤　学,40,東京,55,B1,3.70,15.22,4.90,20.00,15,33.33,25,34.29
尼崎,9,一般,1,3736,岡本　猛,48,大阪,52,B2,4.48,26.00,5.52,32.26,54,32.61,68,29.49
尼崎,9,一般,2,4926,吉川貴仁,28,三重,52,A2,6.89,51.26,5.20,26.67,58,30.48,75,23.64
尼崎,9,一般,3,4143,浦田晃嗣,40,佐賀,57,B1,4.57,28.57,4.23,23.08,24,37.50,70,27.11
尼崎,9,一般,4,4587,木田峰由,31,福井,52,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44
尼崎,9,一般,5,4531,武富智亮,33,佐賀,53,A2,6.08,43.20,4.90,27.59,52,32.07,54,22.42
尼崎,9,一般,6,3753,河上哲也,50,香川,54,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65
尼崎,10,準優勝戦,1,4099,吉永則雄,43,大阪,52,A2,6.24,44.17,6.90,53.66,47,31.89,36,30.25
尼崎,10,準優勝戦,2,3888,山本英志,46,東京,50,A1,6.57,47.93,6.13,50.00,46,36.84,23,23.64
尼崎,10,準優勝戦,3,4555,富永大一,32,福岡,54,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36
尼崎,10,準優勝戦,4,3931,黒崎竜也,45,三重,50,A2,5.66,39.47,0.00,0.00,37,36.36,52,27.72
尼崎,10,準優勝戦,5,4644,山田亮太,42,東京,52,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98
尼崎,10,準優勝戦,6,5039,倉田茂将,23,愛知,55,B1,3.90,23.08,5.90,50.00,35,35.60,22,36.42
尼崎,11,準優勝戦,1,3635,石田政吾,51,福井,53,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99
尼崎,11,準優勝戦,2,4133,高橋正男,41,兵庫,54,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74
尼崎,11,準優勝戦,3,3903,白石　健,44,兵庫,53,A1,6.80,52.43,6.89,52.63,22,29.03,64,34.64
尼崎,11,準優勝戦,4,3319,山崎義明,54,埼玉,52,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08
尼崎,11,準優勝戦,5,3752,宇土泰就,50,福岡,54,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94
尼崎,11,準優勝戦,6,4118,宇佐見淳,40,愛知,54,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28
尼崎,12,準優勝戦,1,3422,服部幸男,51,静岡,55,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96
尼崎,12,準優勝戦,2,4702,三浦敬太,34,東京,51,A1,6.90,54.88,5.90,30.00,61,37.91,32,34.90
尼崎,12,準優勝戦,3,4532,秋元　哲,33,埼玉,49,B1,5.78,42.48,6.00,46.67,39,25.54,44,32.94
尼崎,12,準優勝戦,4,4301,関　裕也,38,福岡,52,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71
尼崎,12,準優勝戦,5,3589,西村　勝,48,埼玉,56,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14
尼崎,12,準優勝戦,6,4449,中嶋達也,34,兵庫,53,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24
住之江,1,一般戦,1,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13
住之江,1,一般戦,2,4750,井上尚悟,34,大阪,52,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96
住之江,1,一般戦,3,4421,森作広大,33,東京,55,B1,4.00,11.67,4.50,20.00,11,31.65,26,29.25
住之江,1,一般戦,4,5139,大場恒季,21,愛知,53,B1,3.75,12.36,0.00,0.00,53,32.28,53,30.32
住之江,1,一般戦,5,5040,木村　颯,23,山口,51,B2,2.83,12.50,3.33,20.00,69,34.23,17,28.97
住之江,1,一般戦,6,3454,井川大作,50,岡山,61,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05
住之江,2,一般戦,1,3725,向　達哉,50,大阪,53,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33
住之江,2,一般戦,2,4440,萩原知哉,35,東京,54,B1,4.60,19.61,4.50,22.00,33,38.85,23,34.67
住之江,2,一般戦,3,3949,今出晋二,45,岡山,57,B1,4.45,16.00,3.22,8.70,18,29.61,68,38.97
住之江,2,一般戦,4,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16
住之江,2,一般戦,5,5211,高井駿弥,23,愛知,50,B2,1.48,3.45,0.00,0.00,21,25.00,67,44.53
住之江,2,一般戦,6,3950,石川哲秀,45,大阪,55,B1,4.55,28.28,4.30,25.00,56,39.35,63,38.06
住之江,3,一般戦,1,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,60,28.48,75,37.75
住之江,3,一般戦,2,3075,中村裕将,59,埼玉,53,A2,5.50,39.32,4.67,16.67,87,29.87,10,29.41
住之江,3,一般戦,3,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85
住之江,3,一般戦,4,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.00,72,42.58,13,36.42
住之江,3,一般戦,5,4666,日笠勝弘,38,大阪,50,B1,4.31,24.55,4.30,26.32,59,30.43,25,30.52
住之江,3,一般戦,6,3988,古川誠之,43,愛知,56,A2,6.19,45.10,6.32,41.07,89,29.94,24,31.08
住之江,4,一般戦,1,3578,塩田雄一,49,香川,51,B1,4.72,30.00,4.27,23.08,38,41.56,28,36.81
住之江,4,一般戦,2,3462,竹上真司,54,岡山,51,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14
住之江,4,一般戦,3,3306,武田正紀,54,埼玉,54,B1,3.89,15.79,2.46,0.00,57,32.00,73,25.17
住之江,4,一般戦,4,4565,西村豪洋,34,愛知,52,B1,4.95,26.61,4.50,16.67,36,33.33,83,41.13
住之江,4,一般戦,5,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,14,35.48,19,37.58
住之江,4,一般戦,6,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.00
住之江,5,住之江ファイ,1,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25
住之江,5,住之江ファイ,2,4839,四宮与寛,31,徳島,52,B1,5.67,42.05,5.14,14.29,52,36.60,50,39.31
住之江,5,住之江ファイ,3,4750,井上尚悟,34,大阪,52,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96
住之江,5,住之江ファイ,4,4081,樋口範政,43,愛知,56,B1,4.25,20.18,4.00,25.00,88,34.78,78,26.80
住之江,5,住之江ファイ,5,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.50,77,36.08,62,44.20
住之江,5,住之江ファイ,6,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,51,26.45,29,32.24
住之江,6,一般戦,1,3950,石川哲秀,45,大阪,55,B1,4.55,28.28,4.30,25.00,56,39.35,63,38.06
住之江,6,一般戦,2,3757,畑　和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,22,34.18,55,35.62
住之江,6,一般戦,3,3454,井川大作,50,岡山,61,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05
住之江,6,一般戦,4,4111,奥田　誠,41,広島,57,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.70
住之江,6,一般戦,5,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13
住之江,6,一般戦,6,5211,高井駿弥,23,愛知,50,B2,1.48,3.45,0.00,0.00,21,25.00,67,44.53
住之江,7,一般戦,1,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85
住之江,7,一般戦,2,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.80
住之江,7,一般戦,3,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16
住之江,7,一般戦,4,3075,中村裕将,59,埼玉,53,A2,5.50,39.32,4.67,16.67,87,29.87,10,29.41
住之江,7,一般戦,5,5139,大場恒季,21,愛知,53,B1,3.75,12.36,0.00,0.00,53,32.28,53,30.32
住之江,7,一般戦,6,3306,武田正紀,54,埼玉,54,B1,3.89,15.79,2.46,0.00,57,32.00,73,25.17
住之江,8,一般戦,1,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.00,10,30.00,34,30.50
住之江,8,一般戦,2,4666,日笠勝弘,38,大阪,50,B1,4.31,24.55,4.30,26.32,59,30.43,25,30.52
住之江,8,一般戦,3,4081,樋口範政,43,愛知,56,B1,4.25,20.18,4.00,25.00,88,34.78,78,26.80
住之江,8,一般戦,4,5040,木村　颯,23,山口,51,B2,2.83,12.50,3.33,20.00,69,34.23,17,28.97
住之江,8,一般戦,5,4565,西村豪洋,34,愛知,52,B1,4.95,26.61,4.50,16.67,36,33.33,83,41.13
住之江,8,一般戦,6,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.50,50.00,27,36.18,38,35.62
住之江,9,住之江選抜,1,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,51,26.45,29,32.24
住之江,9,住之江選抜,2,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.50,77,36.08,62,44.20
住之江,9,住之江選抜,3,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,14,35.48,19,37.58
住之江,9,住之江選抜,4,3949,今出晋二,45,岡山,57,B1,4.45,16.00,3.22,8.70,18,29.61,68,38.97
住之江,9,住之江選抜,5,3725,向　達哉,50,大阪,53,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33
住之江,9,住之江選抜,6,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,60,28.48,75,37.75
住之江,10,特別選抜Ｂ戦,1,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.80
住之江,10,特別選抜Ｂ戦,2,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.00
住之江,10,特別選抜Ｂ戦,3,4839,四宮与寛,31,徳島,52,B1,5.67,42.05,5.14,14.29,52,36.60,50,39.31
住之江,10,特別選抜Ｂ戦,4,4421,森作広大,33,東京,55,B1,4.00,11.67,4.50,20.00,11,31.65,26,29.25
住之江,10,特別選抜Ｂ戦,5,3757,畑　和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,22,34.18,55,35.62
住之江,10,特別選抜Ｂ戦,6,4440,萩原知哉,35,東京,54,B1,4.60,19.61,4.50,22.00,33,38.85,23,34.67
住之江,11,特別選抜Ａ戦,1,4111,奥田　誠,41,広島,57,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.70
住之江,11,特別選抜Ａ戦,2,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25
住之江,11,特別選抜Ａ戦,3,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.00,72,42.58,13,36.42
住之江,11,特別選抜Ａ戦,4,3462,竹上真司,54,岡山,51,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14
住之江,11,特別選抜Ａ戦,5,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.00,10,30.00,34,30.50
住之江,11,特別選抜Ａ戦,6,3578,塩田雄一,49,香川,51,B1,4.72,30.00,4.27,23.08,38,41.56,28,36.81
住之江,12,優勝戦,1,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18
住之江,12,優勝戦,2,4324,海野康志,34,山口,60,A1,6.90,53.39,6.46,37.04,28,31.85,36,38.26
住之江,12,優勝戦,3,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23
住之江,12,優勝戦,4,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,67,22.73,89,33.80
住之江,12,優勝戦,5,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,71,29.75,39,25.83
住之江,12,優勝戦,6,3737,上平真二,48,広島,53,A1,7.34,56.76,7.88,37.50,86,27.74,20,33.11
津,1,ツッキーレー,1,4828,松山将吾,27,滋賀,51,A2,5.84,37.50,5.58,30.00,44,34.45,37,28.85
津,1,ツッキーレー,2,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08
津,1,ツッキーレー,3,4360,庄司孝輔,37,静岡,53,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53
津,1,ツッキーレー,4,5174,川井　萌,20,静岡,44,B1,2.67,10.00,0.00,0.00,27,27.64,23,37.72
津,1,ツッキーレー,5,4806,佐藤享子,34,大阪,51,B2,1.90,5.08,1.67,0.00,14,37.97,52,36.05
津,1,ツッキーレー,6,4300,加藤　綾,38,三重,49,B1,5.50,40.00,5.42,37.74,58,33.93,31,26.72
津,2,予選,1,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.20,57,29.82,66,28.42
津,2,予選,2,5133,堀越雄貴,22,東京,50,B1,3.40,9.71,1.81,4.76,38,37.70,65,22.32
津,2,予選,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32
津,2,予選,4,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96
津,2,予選,5,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.00,0.00,53,35.96,18,28.21
津,2,予選,6,5171,清水未唯,21,滋賀,50,B1,2.38,0.00,1.20,0.00,69,40.00,75,26.37
津,3,予選,1,4724,吉田祐貴,36,佐賀,53,B1,4.15,19.35,0.00,0.00,65,27.47,72,32.69
津,3,予選,2,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.10
津,3,予選,3,5163,清水愛海,22,山口,47,B1,3.14,9.65,0.00,0.00,31,30.17,40,30.09
津,3,予選,4,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,18,47.47,62,34.69
津,3,予選,5,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.50,32.69,50,30.77,30,36.08
津,3,予選,6,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82
津,4,予選,1,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.00,0.00,17,38.61,67,25.23
津,4,予選,2,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78
津,4,予選,3,4198,沼田克彦,39,徳島,53,B1,4.00,21.62,0.00,0.00,54,34.69,53,35.29
津,4,予選,4,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.00
津,4,予選,5,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11
津,4,予選,6,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58
津,5,５ールドレー,1,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57
津,5,５ールドレー,2,4417,服部　剛,35,静岡,53,B1,5.22,28.09,5.03,25.00,30,36.84,43,41.51
津,5,５ールドレー,3,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27
津,5,５ールドレー,4,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,21,37.50,54,38.46
津,5,５ールドレー,5,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91
津,5,５ールドレー,6,5128,坪井爽佑,25,三重,55,B1,2.56,9.09,2.10,3.45,64,36.27,29,36.51
津,6,予選,1,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08
津,6,予選,2,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26
津,6,予選,3,4945,上村宏太,29,東京,50,B1,4.75,25.00,5.40,33.33,63,40.74,69,31.37
津,6,予選,4,5171,清水未唯,21,滋賀,50,B1,2.38,0.00,1.20,0.00,69,40.00,75,26.37
津,6,予選,5,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,61,23.40,33,29.82
津,6,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,52,39.00,22,32.99
津,7,予選,1,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.00,23,26.17,19,27.45
津,7,予選,2,4035,杉江浩明,43,愛知,51,B1,4.60,30.33,4.77,31.82,15,30.89,21,24.76
津,7,予選,3,4828,松山将吾,27,滋賀,51,A2,5.84,37.50,5.58,30.00,44,34.45,37,28.85
津,7,予選,4,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,19,28.32,76,27.93
津,7,予選,5,5163,清水愛海,22,山口,47,B1,3.14,9.65,0.00,0.00,31,30.17,40,30.09
津,7,予選,6,3505,山田竜一,50,東京,52,A2,5.90,38.46,5.77,43.59,45,36.46,28,32.14
津,8,予選,1,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.00,0.00,53,35.96,18,28.21
津,8,予選,2,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71
津,8,予選,3,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.10
津,8,予選,4,4505,島田賢人,33,埼玉,56,A2,5.00,41.18,6.58,57.89,24,49.52,70,39.60
津,8,予選,5,5174,川井　萌,20,静岡,44,B1,2.67,10.00,0.00,0.00,27,27.64,23,37.72
津,8,予選,6,4198,沼田克彦,39,徳島,53,B1,4.00,21.62,0.00,0.00,54,34.69,53,35.29
津,9,予選特賞,1,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78
津,9,予選特賞,2,4806,佐藤享子,34,大阪,51,B2,1.90,5.08,1.67,0.00,14,37.97,52,36.05
津,9,予選特賞,3,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,21,37.50,54,38.46
津,9,予選特賞,4,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11
津,9,予選特賞,5,3687,花田和明,52,愛知,53,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66
津,9,予選特賞,6,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96
津,10,予選特賞,1,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78
津,10,予選特賞,2,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.50,32.69,50,30.77,30,36.08
津,10,予選特賞,3,4552,杉山勝匡,32,佐賀,48,B1,4.40,24.18,0.00,0.00,43,31.30,17,36.28
津,10,予選特賞,4,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,61,23.40,33,29.82
津,10,予選特賞,5,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.20,57,29.82,66,28.42
津,10,予選特賞,6,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.30,30.00,55,26.37,20,30.28
津,11,予選特選,1,4518,大須賀友,35,愛知,54,A2,4.80,26.67,5.62,36.36,46,40.00,41,26.42
津,11,予選特選,2,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82
津,11,予選特選,3,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,19,28.32,76,27.93
津,11,予選特選,4,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91
津,11,予選特選,5,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58
津,11,予選特選,6,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26
津,12,ツッキー選抜,1,4505,島田賢人,33,埼玉,56,A2,5.00,41.18,6.58,57.89,24,49.52,70,39.60
津,12,ツッキー選抜,2,3505,山田竜一,50,東京,52,A2,5.90,38.46,5.77,43.59,45,36.46,28,32.14
津,12,ツッキー選抜,3,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57
津,12,ツッキー選抜,4,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,52,39.00,22,32.99
津,12,ツッキー選抜,5,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.00,0.00,17,38.61,67,25.23
津,12,ツッキー選抜,6,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,18,47.47,62,34.69
浜名湖,1,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.40,54,36.36
浜名湖,1,予選,2,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86
浜名湖,1,予選,3,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,1,予選,4,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.90,43,29.63
浜名湖,1,予選,5,3630,黒田誠司,52,静岡,53,B1,4.70,26.51,4.35,26.62,35,34.25,24,31.58
浜名湖,1,予選,6,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,2,予選,1,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,2,予選,2,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33
浜名湖,2,予選,3,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,60,21.92
浜名湖,2,予選,4,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,2,予選,5,4181,花本夏樹,38,三重,54,B1,4.54,22.00,4.33,20.51,6,35.76,64,26.32
浜名湖,2,予選,6,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,65,30.77
浜名湖,3,予選,1,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,3,予選,2,3852,澤　大介,49,三重,51,B2,5.26,30.30,3.91,13.04,61,30.00,36,32.47
浜名湖,3,予選,3,5076,石原　光,25,静岡,49,B1,3.17,15.66,3.16,13.21,12,32.94,20,30.38
浜名湖,3,予選,4,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66
浜名湖,3,予選,5,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,3,予選,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.00,4,44.75,55,37.50
浜名湖,4,予選,1,3690,河合三弘,51,愛知,53,B1,4.80,26.67,5.72,42.11,51,49.18,51,37.04
浜名湖,4,予選,2,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,4,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,4,予選,4,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
浜名湖,4,予選,5,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,4,予選,6,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,5,予選,1,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,5,予選,2,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.90,43,29.63
浜名湖,5,予選,3,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33
浜名湖,5,予選,4,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33
浜名湖,5,予選,5,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38
浜名湖,5,予選,6,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,6,予選,1,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51
浜名湖,6,予選,2,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.00,19.44,14,27.78,15,23.61
