レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,6,4198,沼田克彦,40,徳島,54,B1,3.89,14.81,3.90,13.19,71,23.33,15,37.84
鳴門,5,予選,1,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27
鳴門,5,予選,2,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12
鳴門,5,予選,3,5049,松井友汰,27,大阪,54,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77
鳴門,5,予選,4,4708,半田尚也,33,広島,54,B2,3.56,9.68,4.21,12.50,23,33.33,19,28.57
鳴門,5,予選,5,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39
鳴門,5,予選,6,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81
鳴門,6,予選,1,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22
鳴門,6,予選,2,3536,一色雅昭,55,愛知,55,B1,4.58,24.10,4.79,29.17,39,24.00,13,38.10
鳴門,6,予選,3,4383,竹田吉行,37,徳島,52,B1,5.49,37.93,5.87,38.85,37,53.33,80,37.84
鳴門,6,予選,4,3535,渡　修平,49,兵庫,52,B1,3.81,15.94,4.38,15.38,22,58.97,31,28.13
鳴門,6,予選,5,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.00,77,41.67,12,36.84
鳴門,6,予選,6,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56
鳴門,7,予選,1,3607,原田智和,50,大阪,51,B1,4.75,23.30,4.52,21.74,16,41.67,75,28.00
鳴門,7,予選,2,4398,船岡洋一,35,広島,54,A1,6.89,42.00,6.82,57.78,66,37.50,69,32.26
鳴門,7,予選,3,4509,平見真彦,33,愛知,53,A2,5.32,31.76,6.33,50.00,27,30.77,10,40.54
鳴門,7,予選,4,3776,横井健太,47,愛知,55,B1,3.98,17.95,4.53,20.00,55,20.59,63,54.55
鳴門,7,予選,5,3305,小野信樹,54,岡山,54,B1,4.64,22.00,3.97,22.58,70,23.53,30,35.14
鳴門,7,予選,6,4287,今井貴士,37,福岡,57,A1,7.08,60.31,5.54,30.77,68,15.63,14,32.26
鳴門,8,予選,1,4982,中村将隆,25,兵庫,56,B2,4.78,25.93,5.00,28.57,78,20.00,59,31.58
鳴門,8,予選,2,4752,西尾亮輔,34,愛知,51,B1,4.16,18.18,5.75,37.50,25,50.00,84,38.24
鳴門,8,予選,3,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86
鳴門,8,予選,4,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.90
鳴門,8,予選,5,4570,前田聖文,34,愛知,55,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71
鳴門,8,予選,6,4395,下河雅史,36,福岡,56,B1,5.53,30.70,3.89,11.11,10,22.86,37,28.00
鳴門,9,特賞,1,4474,渡辺　崇,34,福岡,56,B1,4.56,18.06,5.18,34.00,83,51.52,34,33.33
鳴門,9,特賞,2,4526,池田雄祐,34,愛知,52,A2,6.26,42.40,5.96,40.00,21,16.13,50,26.92
鳴門,9,特賞,3,3541,三嶌誠司,53,香川,53,A1,6.63,49.22,7.05,53.13,57,32.35,56,54.55
鳴門,9,特賞,4,3224,栗山繁洋,57,佐賀,52,B1,4.76,28.00,5.73,45.45,30,47.50,28,50.00
鳴門,9,特賞,5,4600,井内将太,37,広島,52,A2,5.90,41.41,5.82,36.36,50,34.38,61,39.39
鳴門,9,特賞,6,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12
鳴門,9,特賞,1,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69
鳴門,9,特賞,2,5143,常盤海心,21,徳島,54,B1,4.02,23.91,3.46,16.67,81,9.09,53,44.44
鳴門,9,特賞,3,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81
鳴門,9,特賞,4,4651,佐藤大騎,37,大阪,51,B1,4.80,36.49,2.00,0.00,61,14.29,23,23.53
鳴門,9,特賞,5,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22
鳴門,9,特賞,6,4904,松本一毅,27,大阪,52,A2,6.04,47.50,3.19,6.25,72,17.65,36,29.03
鳴門,9,特賞,1,4826,井上一輝,28,大阪,51,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42
鳴門,9,特賞,2,4475,末永祐輝,34,山口,53,A2,6.00,37.29,5.26,28.57,67,18.18,82,9.09
鳴門,9,特賞,3,4287,今井貴士,37,福岡,57,A1,7.08,60.31,5.54,30.77,68,15.63,14,32.26
鳴門,9,特賞,4,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.00,77,41.67,12,36.84
鳴門,9,特賞,5,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27
鳴門,9,特賞,6,4462,夏山亮平,36,大阪,59,B1,4.70,25.00,5.14,28.57,36,28.95,62,30.56
鳴門,9,特賞,1,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59
鳴門,9,特賞,2,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56
鳴門,9,特賞,3,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38
鳴門,9,特賞,4,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86
鳴門,9,特賞,5,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77
鳴門,9,特賞,6,4398,船岡洋一,35,広島,54,A1,6.89,42.00,6.82,57.78,66,37.50,69,32.26
住之江,1,予選,1,4044,湯川浩司,42,大阪,52,A1,6.88,45.00,7.70,60.84,54,28.26,81,36.59
住之江,1,予選,2,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89
住之江,1,予選,3,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89
住之江,1,予選,4,3744,徳増秀樹,47,静岡,53,A1,7.42,56.30,7.33,42.42,24,40.00,17,29.79
住之江,1,予選,5,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.00
住之江,1,予選,6,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.00,53,40.38,32,33.33
住之江,2,予選,1,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.00
住之江,2,予選,2,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09
住之江,2,予選,3,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.10,32,47.17,36,39.58
住之江,2,予選,4,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86
住之江,2,予選,5,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79
住之江,2,予選,6,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67
住之江,3,予選,1,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.00,0.00,25,34.69,76,44.90
住之江,3,予選,2,4042,丸岡正典,42,大阪,52,A1,7.25,52.10,6.75,45.60,38,45.24,88,33.33
住之江,3,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09
住之江,3,予選,4,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,82,33.33,62,29.79
住之江,3,予選,5,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,18,40.48,82,43.75
住之江,3,予選,6,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
住之江,4,予選,1,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43
住之江,4,予選,2,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,59,38.46,52,34.78
住之江,4,予選,3,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45
住之江,4,予選,4,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,53,52.17
住之江,4,予選,5,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13
住之江,4,予選,6,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.60,7.50,50.00,78,39.13,73,30.61
住之江,5,予選,1,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.00,57,45.71
住之江,5,予選,2,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,56,29.79,10,34.04
住之江,5,予選,3,4816,村松修二,31,広島,51,A1,6.75,45.90,7.67,66.67,63,29.41,27,40.00
住之江,5,予選,4,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.00,0.00,74,35.85,89,27.27
住之江,5,予選,5,4269,杉山裕也,36,愛知,53,A1,6.20,44.63,6.18,47.06,21,36.17,54,29.79
住之江,5,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.00,14,27.45
住之江,6,予選,1,4470,平田健之,35,三重,52,A1,5.80,36.21,5.83,40.48,66,30.61,31,46.51
住之江,6,予選,2,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,68,52.17,86,30.19
住之江,6,予選,3,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,10,46.51,84,32.43
住之江,6,予選,4,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.30,85,41.30
住之江,6,予選,5,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89
住之江,6,予選,6,4397,西村拓也,35,大阪,52,A1,7.40,58.97,7.31,56.54,35,38.30,87,35.90
住之江,7,予選,1,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,7,予選,2,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.00,0.00,25,34.69,76,44.90
住之江,7,予選,3,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.00
住之江,7,予選,4,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21
住之江,7,予選,5,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89
住之江,7,予選,6,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33
住之江,8,予選,1,4335,若林　将,38,東京,53,A1,6.90,54.10,6.10,40.00,71,43.75,65,34.69
住之江,8,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09
住之江,8,予選,3,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89
住之江,8,予選,4,4659,木下翔太,31,大阪,54,A1,6.50,49.61,7.20,56.02,31,38.64,51,48.78
住之江,8,予選,5,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43
住之江,8,予選,6,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09
住之江,9,予選,1,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,59,38.46,52,34.78
住之江,9,予選,2,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,18,40.48,82,43.75
住之江,9,予選,3,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.00,14,27.45
住之江,9,予選,4,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.90,60.00,30,41.30,55,31.11
住之江,9,予選,5,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86
住之江,9,予選,6,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.00
住之江,9,予選,1,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,56,29.79,10,34.04
住之江,9,予選,2,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
住之江,9,予選,3,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79
住之江,9,予選,4,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,10,46.51,84,32.43
住之江,9,予選,5,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,53,52.17
住之江,9,予選,6,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.00
住之江,9,予選,1,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,68,52.17,86,30.19
住之江,9,予選,2,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.00,57,45.71
住之江,9,予選,3,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.50,34.62,26,38.30,13,33.33
住之江,9,予選,4,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13
住之江,9,予選,5,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,9,予選,6,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,82,33.33,62,29.79
住之江,9,予選,1,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68
住之江,9,予選,2,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.00
住之江,9,予選,3,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.30
住之江,9,予選,4,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.00
住之江,9,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,70,30.43
住之江,9,予選,6,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.00
三国,1,みくにあさイ,1,4369,丹下　将,36,愛知,58,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91
三国,1,みくにあさイ,2,5010,宇留田翔,25,三重,55,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78
三国,1,みくにあさイ,3,3578,塩田雄一,49,香川,52,B1,4.92,31.73,3.25,0.00,22,41.46,47,44.44
三国,1,みくにあさイ,4,5113,黒明花夢,22,岡山,50,B2,2.05,3.28,2.08,0.00,52,61.36,12,33.33
三国,1,みくにあさイ,5,5103,芝田京介,24,埼玉,52,B1,2.65,10.59,1.65,0.00,14,14.63,36,33.33
三国,1,みくにあさイ,6,5006,久保原秀,25,群馬,55,B1,4.43,26.80,3.67,22.22,50,38.64,52,32.56
三国,2,みくにあさガ,1,4852,川原祐明,27,香川,53,A2,6.97,53.95,5.80,43.90,18,31.82,57,24.49
三国,2,みくにあさガ,2,4769,馬場　剛,29,東京,51,A1,7.70,66.12,5.97,39.47,66,34.09,70,40.00
三国,2,みくにあさガ,3,5121,定松勇樹,21,佐賀,53,B1,5.79,44.68,6.50,62.50,72,37.21,61,30.43
三国,2,みくにあさガ,4,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.00,56,19.51,55,31.11
三国,2,みくにあさガ,5,5016,宮田龍馬,24,兵庫,52,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78
三国,2,みくにあさガ,6,5091,為本智也,21,福井,55,B1,4.41,23.53,4.08,21.19,33,27.50,43,25.00
三国,3,みくにあさズ,1,4290,稲田浩二,37,兵庫,51,A1,6.73,50.00,7.59,56.10,31,32.50,64,19.05
三国,3,みくにあさズ,2,4973,栗原直也,29,埼玉,53,B1,5.32,33.00,3.00,0.00,67,29.55,23,58.14
三国,3,みくにあさズ,3,4633,森　智也,33,兵庫,50,A2,5.12,29.20,5.38,30.77,25,15.79,62,32.50
三国,3,みくにあさズ,4,3156,金子良昭,57,静岡,54,B1,5.23,32.43,6.50,37.50,51,31.11,13,26.19
三国,3,みくにあさズ,5,4781,西舘果里,35,東京,52,B1,5.26,32.50,5.70,40.00,70,38.10,26,43.48
三国,3,みくにあさズ,6,5114,小林孝彰,22,福井,53,B1,3.30,13.04,2.45,7.35,17,26.67,22,23.91
三国,4,みくにあさ推,1,3655,本橋克洋,48,群馬,56,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33
三国,4,みくにあさ推,2,4415,下出卓矢,35,福井,56,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21
三国,4,みくにあさ推,3,3231,吉田隆義,56,愛知,57,B1,4.86,27.06,3.88,28.00,59,13.95,48,31.11
三国,4,みくにあさ推,4,4779,伊倉　光,36,東京,53,B1,4.61,20.00,0.00,0.00,39,24.39,38,38.46
三国,4,みくにあさ推,5,4043,桐本康臣,42,三重,54,A1,6.24,43.43,6.10,50.00,48,34.88,29,33.33
三国,4,みくにあさ推,6,4874,池田奈津,28,福岡,51,B1,4.29,17.95,6.20,40.00,54,38.30,66,36.36
三国,5,一般,1,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15
三国,5,一般,2,4163,山崎裕司,40,広島,52,A2,5.33,35.14,6.63,50.00,47,23.26,42,27.27
三国,5,一般,3,5006,久保原秀,25,群馬,55,B1,4.43,26.80,3.67,22.22,50,38.64,52,32.56
三国,5,一般,4,4469,土山卓也,35,福井,54,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.00
三国,5,一般,5,4318,桑原将光,37,東京,52,A2,5.97,41.80,5.23,31.91,36,17.50,28,34.88
三国,5,一般,6,4804,高田ひか,27,三重,47,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.00
三国,6,一般,1,4946,船越健吾,30,香川,52,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46
三国,6,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.30,35.78,5.22,26.09,38,35.71,34,42.86
三国,6,一般,3,3546,中里昌志,53,埼玉,50,A2,5.22,31.76,6.30,60.00,21,34.15,50,24.14
三国,6,一般,4,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.10,58,22.22
三国,6,一般,5,4912,中山将太,26,福井,54,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62
三国,6,一般,6,3941,池田浩二,44,愛知,54,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09
三国,7,一般,1,5103,芝田京介,24,埼玉,52,B1,2.65,10.59,1.65,0.00,14,14.63,36,33.33
三国,7,一般,2,4778,堤　啓輔,36,佐賀,51,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22
三国,7,一般,3,4077,品田直樹,43,東京,51,B1,4.54,28.92,4.88,25.00,12,23.91,53,28.89
三国,7,一般,4,5114,小林孝彰,22,福井,53,B1,3.30,13.04,2.45,7.35,17,26.67,22,23.91
三国,7,一般,5,4648,木村亮太,38,兵庫,53,B1,5.20,25.00,4.76,20.69,20,41.30,44,28.26
三国,7,一般,6,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.00,56,19.51,55,31.11
三国,8,一般,1,4963,實森美祐,25,広島,46,A1,5.52,33.06,4.19,25.00,61,26.19,46,43.18
三国,8,一般,2,4781,西舘果里,35,東京,52,B1,5.26,32.50,5.70,40.00,70,38.10,26,43.48
三国,8,一般,3,4874,池田奈津,28,福岡,51,B1,4.29,17.95,6.20,40.00,54,38.30,66,36.36
三国,8,一般,4,4998,中村かな,28,東京,44,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53
三国,8,一般,5,4773,中川りな,28,福岡,49,A1,5.38,31.15,5.90,37.50,24,38.64,35,20.00
三国,8,一般,6,5113,黒明花夢,22,岡山,50,B2,2.05,3.28,2.08,0.00,52,61.36,12,33.33
三国,9,一般,1,5016,宮田龍馬,24,兵庫,52,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78
三国,9,一般,2,3284,渡邊伸太,54,佐賀,53,A2,6.20,42.86,5.96,44.44,55,35.56,32,25.53
三国,9,一般,3,5015,高橋竜矢,24,広島,53,A2,5.84,40.00,6.03,36.00,28,18.60,67,34.15
三国,9,一般,4,3800,牧　宏次,48,東京,54,A2,5.74,39.77,4.50,12.50,16,35.14,40,22.22
三国,9,一般,5,4633,森　智也,33,兵庫,50,A2,5.12,29.20,5.38,30.77,25,15.79,62,32.50
三国,9,一般,6,4779,伊倉　光,36,東京,53,B1,4.61,20.00,0.00,0.00,39,24.39,38,38.46
三国,9,一般,1,4415,下出卓矢,35,福井,56,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21
三国,9,一般,2,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15
三国,9,一般,3,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.10,58,22.22
三国,9,一般,4,4852,川原祐明,27,香川,53,A2,6.97,53.95,5.80,43.90,18,31.82,57,24.49
三国,9,一般,5,4973,栗原直也,29,埼玉,53,B1,5.32,33.00,3.00,0.00,67,29.55,23,58.14
三国,9,一般,6,3578,塩田雄一,49,香川,52,B1,4.92,31.73,3.25,0.00,22,41.46,47,44.44
三国,9,一般,1,4804,高田ひか,27,三重,47,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.00
三国,9,一般,2,3156,金子良昭,57,静岡,54,B1,5.23,32.43,6.50,37.50,51,31.11,13,26.19
三国,9,一般,3,4769,馬場　剛,29,東京,51,A1,7.70,66.12,5.97,39.47,66,34.09,70,40.00
三国,9,一般,4,4369,丹下　将,36,愛知,58,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91
三国,9,一般,5,4946,船越健吾,30,香川,52,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46
三国,9,一般,6,3655,本橋克洋,48,群馬,56,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33
三国,9,一般,1,3941,池田浩二,44,愛知,54,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09
三国,9,一般,2,4043,桐本康臣,42,三重,54,A1,6.24,43.43,6.10,50.00,48,34.88,29,33.33
三国,9,一般,3,4290,稲田浩二,37,兵庫,51,A1,6.73,50.00,7.59,56.10,31,32.50,64,19.05
三国,9,一般,4,5121,定松勇樹,21,佐賀,53,B1,5.79,44.68,6.50,62.50,72,37.21,61,30.43
三国,9,一般,5,4963,實森美祐,25,広島,46,A1,5.52,33.06,4.19,25.00,61,26.19,46,43.18
三国,9,一般,6,4077,品田直樹,43,東京,51,B1,4.54,28.92,4.88,25.00,12,23.91,53,28.89
常滑,1,一般,1,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59
常滑,1,一般,2,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.70,47.83,5,25.00,55,33.51
常滑,1,一般,3,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.00,28,28.68,62,30.61
常滑,1,一般,4,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41
常滑,1,一般,5,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44
常滑,1,一般,6,4565,西村豪洋,34,愛知,51,B1,4.50,15.79,5.22,30.84,23,25.00,66,29.69
常滑,2,一般,1,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,2,一般,2,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
常滑,2,一般,3,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58
常滑,2,一般,4,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36
常滑,2,一般,5,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96
常滑,2,一般,6,4706,三浦洋次,33,愛知,49,B1,6.40,44.70,5.24,31.41,51,23.53,31,30.57
常滑,3,一般,1,4581,吉村　誠,32,静岡,51,A1,5.40,31.07,4.61,21.95,14,33.63,68,30.73
常滑,3,一般,2,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09
常滑,3,一般,3,4831,羽野直也,27,福岡,53,A1,7.51,49.50,5.00,12.50,42,31.53,38,34.58
常滑,3,一般,4,3740,大澤普司,48,群馬,54,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73
常滑,3,一般,5,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.00,2,40.00,69,43.67
常滑,3,一般,6,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43
常滑,4,一般,1,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84
常滑,4,一般,2,4308,河村　了,38,愛知,51,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41
常滑,4,一般,3,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32
常滑,4,一般,4,3388,今垣光太,52,福井,53,A1,7.22,50.00,7.54,45.83,46,39.69,46,31.84
常滑,4,一般,5,3907,村越　篤,44,香川,54,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71
常滑,4,一般,6,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.00,1,30.08,53,32.23
常滑,5,一般,1,4074,柳沢　一,41,愛知,51,A1,7.20,48.65,7.35,60.87,45,32.52,15,31.79
常滑,5,一般,2,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44
常滑,5,一般,3,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59
常滑,5,一般,4,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.00,30,37.40,34,38.18
常滑,5,一般,5,4706,三浦洋次,33,愛知,49,B1,6.40,44.70,5.24,31.41,51,23.53,31,30.57
常滑,5,一般,6,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.00,65,40.00,39,29.23
常滑,6,一般,1,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22
常滑,6,一般,2,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36
常滑,6,一般,3,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41
常滑,6,一般,4,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,6,一般,5,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.00,28,28.68,62,30.61
常滑,6,一般,6,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18
常滑,7,一般,1,4831,羽野直也,27,福岡,53,A1,7.51,49.50,5.00,12.50,42,31.53,38,34.58
常滑,7,一般,2,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96
常滑,7,一般,3,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
