レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,一般,6,5251,沼田七華,20,福井,55,B2,1.51,1.25,1.22,0.00,22,20.83,73,0.00
児島,5,一般,1,5117,冨名腰桃,22,福岡,44,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67
児島,5,一般,2,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.00
児島,5,一般,3,5203,神里琴音,18,福岡,46,B1,2.81,12.15,1.94,0.00,63,29.55,63,30.00
児島,5,一般,4,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.00,56,28.30,48,44.44
児島,5,一般,5,5165,小林愛実,22,岡山,46,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.00
児島,5,一般,6,3334,角ひとみ,54,広島,45,A2,5.20,38.61,4.20,30.00,59,52.27,56,30.00
児島,6,一般,1,4884,勝浦真帆,27,岡山,50,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.00
児島,6,一般,2,4938,小芦るり,25,佐賀,47,A2,6.57,50.00,2.93,6.67,23,38.46,17,44.44
児島,6,一般,3,4947,間庭菜摘,30,福岡,49,A2,5.00,29.58,4.83,33.33,52,51.02,22,66.67
児島,6,一般,4,5069,山崎小葉,22,群馬,44,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33
児島,6,一般,5,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.00
児島,6,一般,6,5205,刑部亜里,25,静岡,49,B1,3.97,20.55,0.00,0.00,47,46.81,44,9.09
児島,7,一般,1,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.70,10.00,19,33.33,62,10.00
児島,7,一般,2,4893,渡邉真奈,32,東京,47,B1,4.21,17.33,0.00,0.00,12,34.09,37,6.67
児島,7,一般,3,4964,土屋　南,26,岡山,47,A2,6.05,40.70,6.10,42.00,46,23.08,30,66.67
児島,7,一般,4,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.00,0.00,37,37.78,55,25.00
児島,7,一般,5,5140,吉田彩乃,22,静岡,49,B1,2.85,7.06,2.00,0.00,68,40.00,40,44.44
児島,7,一般,6,4098,赤澤文香,40,岡山,48,B1,4.80,26.67,4.86,28.57,25,40.00,14,55.56
児島,8,一般,1,4011,堀之内紀,43,岡山,46,A1,6.53,47.33,5.79,40.20,57,25.00,67,30.00
児島,8,一般,2,3357,福島陽子,54,岡山,47,B1,4.81,23.53,4.70,22.73,55,26.42,21,28.57
児島,8,一般,3,3509,道上千夏,51,香川,50,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67
児島,8,一般,4,4690,高石梨菜,29,東京,50,B1,4.93,29.31,0.00,0.00,15,55.56,70,40.00
児島,8,一般,5,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67
児島,8,一般,6,5203,神里琴音,18,福岡,46,B1,2.81,12.15,1.94,0.00,63,29.55,63,30.00
児島,9,これしか９じ,1,4936,戸敷晃美,26,福岡,47,A2,5.46,37.04,5.00,17.65,16,17.31,34,13.33
児島,9,これしか９じ,2,5205,刑部亜里,25,静岡,49,B1,3.97,20.55,0.00,0.00,47,46.81,44,9.09
児島,9,これしか９じ,3,4733,赤井　睦,33,徳島,46,B2,3.88,16.00,5.10,40.00,72,15.22,12,60.00
児島,9,これしか９じ,4,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.00
児島,9,これしか９じ,5,5113,黒明花夢,23,岡山,48,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.00
児島,9,これしか９じ,6,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.00,20.00,42,31.11,16,33.33
児島,10,選抜戦,1,3334,角ひとみ,54,広島,45,A2,5.20,38.61,4.20,30.00,59,52.27,56,30.00
児島,10,選抜戦,2,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.00
児島,10,選抜戦,3,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.00,56,28.30,48,44.44
児島,10,選抜戦,4,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.70,10.00,19,33.33,62,10.00
児島,10,選抜戦,5,4938,小芦るり,25,佐賀,47,A2,6.57,50.00,2.93,6.67,23,38.46,17,44.44
児島,10,選抜戦,6,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.00,53,55.56
児島,11,選抜戦,1,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.00,0.00,37,37.78,55,25.00
児島,11,選抜戦,2,5117,冨名腰桃,22,福岡,44,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67
児島,11,選抜戦,3,4909,薮内瑞希,27,岡山,45,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.00
児島,11,選抜戦,4,4947,間庭菜摘,30,福岡,49,A2,5.00,29.58,4.83,33.33,52,51.02,22,66.67
児島,11,選抜戦,5,4011,堀之内紀,43,岡山,46,A1,6.53,47.33,5.79,40.20,57,25.00,67,30.00
児島,11,選抜戦,6,4484,稲生夏季,32,東京,50,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.00
児島,12,優勝戦,1,4050,田口節子,42,岡山,46,A1,6.67,38.64,8.00,73.91,69,34.09,58,60.00
児島,12,優勝戦,2,4045,佐々木裕,43,山口,46,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.00
児島,12,優勝戦,3,3435,寺田千恵,53,岡山,45,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56
児島,12,優勝戦,4,4941,孫崎百世,34,滋賀,47,B1,4.22,18.52,4.87,30.43,58,10.20,29,40.00
児島,12,優勝戦,5,4065,金田幸子,43,岡山,44,A1,5.81,39.50,6.29,45.14,41,35.42,75,30.00
児島,12,優勝戦,6,4450,平高奈菜,35,香川,46,A1,6.45,41.90,6.20,42.62,13,31.37,59,45.45
蒲郡,1,予選,1,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.00,0.00,71,25.00,58,33.89
蒲郡,1,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.22,22.50,4.71,30.26,63,40.20,59,40.56
蒲郡,1,予選,3,3448,高山秀雄,53,群馬,52,B1,4.78,21.43,5.25,35.29,30,31.80,61,24.84
蒲郡,1,予選,4,4796,春園功太,31,三重,52,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12
蒲郡,1,予選,5,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01
蒲郡,1,予選,6,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92
蒲郡,2,予選,1,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.40,40.00,38,31.25,50,35.18
蒲郡,2,予選,2,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13
蒲郡,2,予選,3,5181,森　智哉,25,岡山,51,B1,3.03,10.00,3.89,11.11,58,39.57,55,37.93
蒲郡,2,予選,4,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.00,15,22.22,74,31.25
蒲郡,2,予選,5,3501,川上昇平,53,長崎,55,B1,4.40,25.00,0.00,0.00,22,35.62,48,35.23
蒲郡,2,予選,6,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.50
蒲郡,3,予選,1,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87
蒲郡,3,予選,2,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63
蒲郡,3,予選,3,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.90
蒲郡,3,予選,4,5190,大月遊雅,22,東京,52,B2,2.19,3.70,1.54,0.00,70,34.74,56,25.56
蒲郡,3,予選,5,4793,金子　萌,32,静岡,52,A2,5.90,37.50,5.89,42.11,20,25.95,70,24.67
蒲郡,3,予選,6,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.00,45.45,65,33.33,49,32.37
蒲郡,4,予選,1,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.00,0.00,69,33.18,62,32.63
蒲郡,4,予選,2,4676,後藤隼之,35,東京,56,B1,4.60,21.37,5.67,39.39,11,33.80,54,29.51
蒲郡,4,予選,3,4360,庄司孝輔,38,静岡,54,A2,5.30,32.97,5.10,26.00,27,37.20,45,25.45
蒲郡,4,予選,4,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.10,43.33,25,35.71,52,33.50
蒲郡,4,予選,5,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78
蒲郡,4,予選,6,4960,黒野元基,26,愛知,53,A1,6.63,45.60,6.19,42.99,55,34.43,43,35.27
蒲郡,5,予選,1,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.40
蒲郡,5,予選,2,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86
蒲郡,5,予選,3,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92
蒲郡,5,予選,4,4364,池永　太,38,福岡,54,A1,7.07,56.30,8.09,72.73,19,39.38,47,30.18
蒲郡,5,予選,5,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.00,0.00,71,25.00,58,33.89
蒲郡,5,予選,6,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.00,51,29.24,63,37.85
蒲郡,6,予選,1,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.00,0.00,23,33.33,76,35.71
蒲郡,6,予選,2,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.00,0.00,31,28.24,36,25.54
蒲郡,6,予選,3,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.10,28.57,56,25.78,37,29.27
蒲郡,6,予選,4,4266,長田頼宗,37,東京,54,A1,6.97,50.00,6.97,45.71,67,24.39,71,32.03
蒲郡,6,予選,5,4920,桐村翔太,31,大阪,49,B2,3.30,14.89,4.10,22.92,61,37.19,33,23.21
蒲郡,6,予選,6,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01
蒲郡,7,予選,1,3621,天野晶夫,49,愛知,55,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71
蒲郡,7,予選,2,3448,高山秀雄,53,群馬,52,B1,4.78,21.43,5.25,35.29,30,31.80,61,24.84
蒲郡,7,予選,3,3501,川上昇平,53,長崎,55,B1,4.40,25.00,0.00,0.00,22,35.62,48,35.23
蒲郡,7,予選,4,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.20,40.00,17,26.26,39,34.93
蒲郡,7,予選,5,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87
蒲郡,7,予選,6,5190,大月遊雅,22,東京,52,B2,2.19,3.70,1.54,0.00,70,34.74,56,25.56
蒲郡,8,予選,1,4793,金子　萌,32,静岡,52,A2,5.90,37.50,5.89,42.11,20,25.95,70,24.67
蒲郡,8,予選,2,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.00,49,40.20,46,39.38
蒲郡,8,予選,3,4389,伊藤喜智,37,大阪,51,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85
蒲郡,8,予選,4,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28
蒲郡,8,予選,5,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.40,40.00,38,31.25,50,35.18
蒲郡,8,予選,6,3922,菅沼佳昭,47,愛知,51,B1,4.22,22.50,4.71,30.26,63,40.20,59,40.56
蒲郡,9,予選特賞,1,4370,山口達也,36,岡山,54,A1,7.20,56.20,8.00,57.14,57,30.45,65,32.77
蒲郡,9,予選特賞,2,4377,濱本優一,38,大阪,50,A2,6.50,52.52,5.79,45.61,34,26.25,69,28.13
蒲郡,9,予選特賞,3,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.40
蒲郡,9,予選特賞,4,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92
蒲郡,9,予選特賞,5,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92
蒲郡,9,予選特賞,6,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.90
蒲郡,10,一般特賞,1,4266,長田頼宗,37,東京,54,A1,6.97,50.00,6.97,45.71,67,24.39,71,32.03
蒲郡,10,一般特賞,2,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.00,45.45,65,33.33,49,32.37
蒲郡,10,一般特賞,3,4796,春園功太,31,三重,52,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12
蒲郡,10,一般特賞,4,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.00,51,29.24,63,37.85
蒲郡,10,一般特賞,5,4960,黒野元基,26,愛知,53,A1,6.63,45.60,6.19,42.99,55,34.43,43,35.27
蒲郡,10,一般特賞,6,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13
蒲郡,11,一般特選,1,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.20,40.00,17,26.26,39,34.93
蒲郡,11,一般特選,2,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.00,15,22.22,74,31.25
蒲郡,11,一般特選,3,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.10,43.33,25,35.71,52,33.50
蒲郡,11,一般特選,4,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.00,0.00,69,33.18,62,32.63
蒲郡,11,一般特選,5,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86
蒲郡,11,一般特選,6,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.00,0.00,31,28.24,36,25.54
蒲郡,12,一般記者特選,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28
蒲郡,12,一般記者特選,2,4360,庄司孝輔,38,静岡,54,A2,5.30,32.97,5.10,26.00,27,37.20,45,25.45
蒲郡,12,一般記者特選,3,4364,池永　太,38,福岡,54,A1,7.07,56.30,8.09,72.73,19,39.38,47,30.18
蒲郡,12,一般記者特選,4,4370,山口達也,36,岡山,54,A1,7.20,56.20,8.00,57.14,57,30.45,65,32.77
蒲郡,12,一般記者特選,5,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.00,0.00,23,33.33,76,35.71
蒲郡,12,一般記者特選,6,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63
浜名湖,1,予選,1,5079,大石真央,24,静岡,44,B1,4.45,28.70,3.90,17.80,57,40.09,31,21.59
浜名湖,1,予選,2,4153,佐々木巌,42,山口,58,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.30
浜名湖,1,予選,3,3839,川合理司,47,静岡,63,B1,4.48,25.20,4.08,25.31,63,35.42,40,29.66
浜名湖,1,予選,4,3965,北中元樹,43,滋賀,59,B1,6.18,47.50,0.00,0.00,35,31.70,26,35.04
浜名湖,1,予選,5,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78
浜名湖,1,予選,6,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.00,62,40.91,44,46.49
浜名湖,2,予選,1,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85
浜名湖,2,予選,2,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11
浜名湖,2,予選,3,4016,西川新太,43,愛知,52,A2,5.00,29.41,4.67,22.22,32,34.36,20,32.46
浜名湖,2,予選,4,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04
浜名湖,2,予選,5,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39
浜名湖,2,予選,6,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26
浜名湖,3,予選,1,4219,本岡勝利,41,広島,55,B1,4.48,16.67,2.00,0.00,26,33.48,28,38.79
浜名湖,3,予選,2,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.70
浜名湖,3,予選,3,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.10,72,20.55
浜名湖,3,予選,4,4760,山崎　郡,33,大阪,51,A1,7.48,58.90,8.18,81.82,38,33.04,54,28.32
浜名湖,3,予選,5,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.30
浜名湖,3,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13
浜名湖,4,ランチタイム,1,3499,市川哲也,54,広島,51,A1,6.15,44.60,7.00,55.56,55,40.00,29,40.34
浜名湖,4,ランチタイム,2,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.10,59,37.82
浜名湖,4,ランチタイム,3,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.00,0.00,7,41.05,27,31.58
浜名湖,4,ランチタイム,4,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.00,16.67,30,35.62,55,29.36
浜名湖,4,ランチタイム,5,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.00,0.00,66,40.79,41,30.09
浜名湖,4,ランチタイム,6,4750,井上尚悟,35,大阪,51,B1,4.53,23.60,3.85,10.00,48,40.35,45,34.21
浜名湖,5,予選,1,3832,下田哲也,48,香川,55,B1,5.06,27.10,6.25,50.00,8,37.45,12,39.13
浜名湖,5,予選,2,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.20
浜名湖,5,予選,3,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.00,62,40.91,44,46.49
浜名湖,5,予選,4,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21
浜名湖,5,予選,5,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03
浜名湖,5,予選,6,4244,鈴木成美,36,静岡,44,B1,4.47,27.00,5.00,28.89,24,38.77,74,31.67
浜名湖,6,予選,1,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78
浜名湖,6,予選,2,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32
浜名湖,6,予選,3,3572,安田政彦,51,兵庫,52,A2,6.03,41.10,6.41,53.85,19,33.33,66,31.19
浜名湖,6,予選,4,4710,福田宗平,33,大阪,52,A2,5.95,40.60,5.22,33.33,47,34.62,62,30.84
浜名湖,6,予選,5,4237,大峯　豊,39,山口,54,A1,7.50,59.02,0.00,0.00,29,29.44,23,35.63
浜名湖,6,予選,6,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.00,12.12,25,37.71,64,42.86
浜名湖,7,ブレイクタイ,1,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83
浜名湖,7,ブレイクタイ,2,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.30
浜名湖,7,ブレイクタイ,3,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02
浜名湖,7,ブレイクタイ,4,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61
浜名湖,7,ブレイクタイ,5,3839,川合理司,47,静岡,63,B1,4.48,25.20,4.08,25.31,63,35.42,40,29.66
浜名湖,7,ブレイクタイ,6,5003,来田衣織,26,兵庫,51,B2,5.00,27.03,3.33,16.67,58,30.84,16,33.04
浜名湖,8,予選,1,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.00,0.00,33,36.40,36,32.17
浜名湖,8,予選,2,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26
浜名湖,8,予選,3,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57
浜名湖,8,予選,4,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.10,59,37.82
浜名湖,8,予選,5,4963,實森美祐,26,広島,46,A2,4.88,37.50,0.00,0.00,23,33.63,38,30.70
浜名湖,8,予選,6,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.40,65,28.13
浜名湖,9,予選特賞,1,4153,佐々木巌,42,山口,58,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.30
浜名湖,9,予選特賞,2,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03
浜名湖,9,予選特賞,3,4750,井上尚悟,35,大阪,51,B1,4.53,23.60,3.85,10.00,48,40.35,45,34.21
浜名湖,9,予選特賞,4,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.70,53,33.04
浜名湖,9,予選特賞,5,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.10,72,20.55
浜名湖,9,予選特賞,6,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11
浜名湖,10,予選特賞,1,4643,近江翔吾,30,香川,53,A1,6.81,44.33,7.10,70.00,6,32.48,11,22.22
浜名湖,10,予選特賞,2,4710,福田宗平,33,大阪,52,A2,5.95,40.60,5.22,33.33,47,34.62,62,30.84
浜名湖,10,予選特賞,3,3832,下田哲也,48,香川,55,B1,5.06,27.10,6.25,50.00,8,37.45,12,39.13
浜名湖,10,予選特賞,4,4016,西川新太,43,愛知,52,A2,5.00,29.41,4.67,22.22,32,34.36,20,32.46
浜名湖,10,予選特賞,5,4760,山崎　郡,33,大阪,51,A1,7.48,58.90,8.18,81.82,38,33.04,54,28.32
浜名湖,10,予選特賞,6,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.00,16.67,30,35.62,55,29.36
浜名湖,11,予選特選,1,4237,大峯　豊,39,山口,54,A1,7.50,59.02,0.00,0.00,29,29.44,23,35.63
浜名湖,11,予選特選,2,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04
浜名湖,11,予選特選,3,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13
浜名湖,11,予選特選,4,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83
浜名湖,11,予選特選,5,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.00,0.00,7,41.05,27,31.58
浜名湖,11,予選特選,6,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.20
浜名湖,12,予選特選,1,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61
浜名湖,12,予選特選,2,3499,市川哲也,54,広島,51,A1,6.15,44.60,7.00,55.56,55,40.00,29,40.34
浜名湖,12,予選特選,3,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21
浜名湖,12,予選特選,4,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.00,12.12,25,37.71,64,42.86
浜名湖,12,予選特選,5,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.00,0.00,33,36.40,36,32.17
浜名湖,12,予選特選,6,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39
戸田,1,予選,1,3075,中村裕将,60,埼玉,53,B1,5.25,34.00,5.40,36.89,19,38.00,69,37.50
戸田,1,予選,2,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97
戸田,1,予選,3,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62
戸田,1,予選,4,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.00,21,40.76,25,43.97
戸田,1,予選,5,4836,大谷健太,34,埼玉,52,B1,4.99,33.00,5.39,35.83,61,48.34,61,26.62
戸田,1,予選,6,3653,品川賢次,49,群馬,55,B1,5.02,27.52,4.84,26.98,24,35.00,21,35.62
戸田,2,予選,1,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62
戸田,2,予選,2,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16
戸田,2,予選,3,4150,山田雄太,41,静岡,58,A2,5.90,44.14,5.61,47.06,55,30.37,41,41.38
戸田,2,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.10,2,26.09,47,38.73
戸田,2,予選,5,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.00,50,25.58,27,28.57
戸田,2,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.34,0.00,1.46,0.00,23,34.78,19,32.88
戸田,3,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44
戸田,3,予選,2,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,22,42.96
戸田,3,予選,3,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86
戸田,3,予選,4,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93
戸田,3,予選,5,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21
戸田,3,予選,6,4954,内山峻輔,28,東京,54,B1,5.86,40.00,5.45,36.84,17,41.10,35,28.78
戸田,4,予選,1,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52
戸田,4,予選,2,4888,金児隆太,35,群馬,51,A1,5.88,37.50,5.90,37.25,1,35.06,59,32.39
戸田,4,予選,3,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03
戸田,4,予選,4,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47
戸田,4,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.26,27.10,3.71,14.29,18,19.13,17,28.87
戸田,4,予選,6,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.30,19.27,51,27.34,70,24.64
戸田,5,ウインウイン,1,3161,古場輝義,63,大阪,52,A2,6.01,40.00,5.20,28.00,7,37.32,72,30.20
戸田,5,ウインウイン,2,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33
戸田,5,ウインウイン,3,3808,秋田健太,48,埼玉,61,B1,4.40,24.10,4.66,25.71,58,38.85,55,31.88
戸田,5,ウインウイン,4,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19
戸田,5,ウインウイン,5,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29
戸田,5,ウインウイン,6,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62
戸田,6,予選,1,4177,萬　正嗣,40,群馬,57,B1,4.50,25.51,5.27,34.09,16,30.13,68,43.06
