レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,3,3755,吉村和也,48,長崎,51,B1,4.52,25.76,6.00,47.06,13,25.32,38,35.47
琵琶湖,4,予,4,4653,小野達哉,34,大阪,51,A2,6.20,48.31,5.32,32.43,45,34.03,29,38.60
琵琶湖,4,予,5,5043,中村日向,21,香川,56,B2,3.59,9.52,2.33,0.00,62,38.22,59,29.14
琵琶湖,4,予,6,4652,酒見峻介,34,佐賀,52,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84
琵琶湖,5,ゴゴイチびわ,1,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,12,32.97,44,24.68
琵琶湖,5,ゴゴイチびわ,2,4233,亀山雅幸,36,群馬,51,A2,6.17,45.30,6.58,50.00,61,35.11,66,26.71
琵琶湖,5,ゴゴイチびわ,3,3723,白井弘文,49,山口,55,B1,3.94,23.88,0.00,0.00,54,36.53,34,31.48
琵琶湖,5,ゴゴイチびわ,4,5024,古場健也,24,福井,53,B2,2.87,13.04,1.13,0.00,24,27.56,48,30.86
琵琶湖,5,ゴゴイチびわ,5,3434,松尾宣邦,51,福岡,56,B1,3.85,18.46,5.10,20.00,67,32.12,32,34.71
琵琶湖,5,ゴゴイチびわ,6,4327,加藤　翔,36,静岡,51,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15
琵琶湖,6,スゴ６！びわ,1,4057,松井賢治,41,兵庫,53,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58
琵琶湖,6,スゴ６！びわ,2,5029,中　亮太,22,福岡,55,B1,3.55,17.57,0.00,0.00,39,30.41,17,30.97
琵琶湖,6,スゴ６！びわ,3,3508,久富政弘,48,佐賀,55,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.20
琵琶湖,6,スゴ６！びわ,4,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,51,43.03,16,34.94
琵琶湖,6,スゴ６！びわ,5,5033,藤原孝斗,22,愛知,55,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57
琵琶湖,6,スゴ６！びわ,6,3753,河上哲也,48,香川,53,B1,4.49,23.96,2.60,10.00,15,36.46,37,36.52
琵琶湖,7,予,1,3882,新田智彰,46,大阪,56,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.00
琵琶湖,7,予,2,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96
琵琶湖,7,予,3,4241,大串重幸,35,長崎,53,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73
琵琶湖,7,予,4,4383,竹田吉行,34,徳島,52,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29
琵琶湖,7,予,5,5050,木下雄介,25,滋賀,51,B2,2.49,2.44,1.44,0.00,22,27.22,58,32.58
琵琶湖,7,予,6,3414,加瀬智宏,50,群馬,55,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88
琵琶湖,8,予,1,3715,倉尾大介,45,福岡,54,B1,4.53,22.37,3.33,0.00,64,44.92,56,32.73
琵琶湖,8,予,2,3762,豊田光紀,47,福井,59,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12
琵琶湖,8,予,3,4366,前沢丈史,34,東京,52,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12
琵琶湖,8,予,4,4992,廣瀬篤哉,22,滋賀,58,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93
琵琶湖,8,予,5,3703,鳥飼　眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,23,43.62,55,41.86
琵琶湖,8,予,6,3892,草場康幸,44,佐賀,52,A2,5.84,40.71,5.64,45.45,19,34.83,11,28.85
琵琶湖,9,特賞戦,1,3723,白井弘文,49,山口,55,B1,3.94,23.88,0.00,0.00,54,36.53,34,31.48
琵琶湖,9,特賞戦,2,4652,酒見峻介,34,佐賀,52,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84
琵琶湖,9,特賞戦,3,3841,佐々木和,43,徳島,54,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11
琵琶湖,9,特賞戦,4,4735,角山雄哉,29,兵庫,54,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44
琵琶湖,9,特賞戦,5,4430,永田秀二,34,東京,54,A1,7.13,54.95,7.00,66.67,59,38.36,31,19.05
琵琶湖,9,特賞戦,6,3905,天野友和,42,愛知,55,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48
琵琶湖,10,特賞戦,1,4596,葛原大陽,36,徳島,49,A2,5.37,33.63,5.15,26.92,33,25.00,40,28.57
琵琶湖,10,特賞戦,2,3200,熊谷直樹,54,東京,51,A1,6.89,56.25,8.15,70.00,46,34.10,65,28.86
琵琶湖,10,特賞戦,3,4380,鈴木峻佑,35,静岡,53,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93
琵琶湖,10,特賞戦,4,3755,吉村和也,48,長崎,51,B1,4.52,25.76,6.00,47.06,13,25.32,38,35.47
琵琶湖,10,特賞戦,5,3508,久富政弘,48,佐賀,55,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.20
琵琶湖,10,特賞戦,6,2841,吉田　稔,63,群馬,53,B1,5.06,22.08,5.00,11.11,11,30.90,39,35.33
琵琶湖,11,特別選抜戦,1,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96
琵琶湖,11,特別選抜戦,2,5017,澤田尚也,21,滋賀,52,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.30
琵琶湖,11,特別選抜戦,3,3711,江本真治,45,山口,53,A2,5.58,35.00,0.00,0.00,52,36.87,24,37.79
琵琶湖,11,特別選抜戦,4,3885,久田　武,46,愛知,53,A2,5.59,35.42,5.20,25.00,17,29.48,61,32.10
琵琶湖,11,特別選抜戦,5,4233,亀山雅幸,36,群馬,51,A2,6.17,45.30,6.58,50.00,61,35.11,66,26.71
琵琶湖,11,特別選抜戦,6,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,51,43.03,16,34.94
琵琶湖,12,特別選抜戦,1,3703,鳥飼　眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,23,43.62,55,41.86
琵琶湖,12,特別選抜戦,2,3414,加瀬智宏,50,群馬,55,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88
琵琶湖,12,特別選抜戦,3,3577,向所浩二,47,兵庫,55,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29
琵琶湖,12,特別選抜戦,4,3753,河上哲也,48,香川,53,B1,4.49,23.96,2.60,10.00,15,36.46,37,36.52
琵琶湖,12,特別選抜戦,5,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,12,32.97,44,24.68
琵琶湖,12,特別選抜戦,6,4653,小野達哉,34,大阪,51,A2,6.20,48.31,5.32,32.43,45,34.03,29,38.60
津,1,ツッキーレー,1,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87
津,1,ツッキーレー,2,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57
津,1,ツッキーレー,3,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,1,ツッキーレー,4,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67
津,1,ツッキーレー,5,4740,齋藤達希,28,静岡,53,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25
津,1,ツッキーレー,6,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.90
津,2,一,1,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,27,37.37,48,38.04
津,2,一,2,4423,坂口貴彦,30,岡山,55,B1,5.66,41.38,5.45,40.00,22,20.55,27,40.24
津,2,一,3,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05
津,2,一,4,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,40,31.86,76,34.07
津,2,一,5,3073,北岡　淳,57,佐賀,56,B1,3.00,14.52,3.85,20.59,11,39.81,39,27.91
津,2,一,6,3670,古澤信二,48,福岡,57,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91
津,3,一,1,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
津,3,一,2,4041,小林基樹,40,山口,54,B1,4.99,31.52,4.66,34.38,53,30.00,51,40.74
津,3,一,3,4703,森永　隆,32,山口,50,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29
津,3,一,4,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,3,一,5,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38
津,3,一,6,3736,岡本　猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,64,38.53,28,24.42
津,4,一,1,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,65,36.36,64,34.25
津,4,一,2,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,4,一,3,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65
津,4,一,4,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68
津,4,一,5,5077,滝沢　崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,55,32.69,49,44.05
津,4,一,6,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
津,5,５ールドレー,1,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,47,32.08,44,25.56
津,5,５ールドレー,2,3953,志道吉和,43,福岡,51,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79
津,5,５ールドレー,3,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27
津,5,５ールドレー,4,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,5,５ールドレー,5,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,5,５ールドレー,6,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,17,18.18,29,30.23
津,6,一,1,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92
津,6,一,2,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,62,50.42,69,22.06
津,6,一,3,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,6,一,4,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.00
津,6,一,5,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57
津,6,一,6,4754,松尾　充,31,三重,50,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86
津,7,一,1,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,7,一,2,3670,古澤信二,48,福岡,57,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91
津,7,一,3,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,24,38.74,62,23.61
津,7,一,4,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32
津,7,一,5,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67
津,7,一,6,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,54,40.40,25,41.49
津,8,一,1,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,29,21.57,47,24.42
津,8,一,2,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,67,36.07,61,39.47
津,8,一,3,4740,齋藤達希,28,静岡,53,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25
津,8,一,4,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,12,15.28,53,35.96
津,8,一,5,4423,坂口貴彦,30,岡山,55,B1,5.66,41.38,5.45,40.00,22,20.55,27,40.24
津,8,一,6,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83
津,9,一,1,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01
津,9,一,2,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,9,一,3,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,9,一,4,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,27,37.37,48,38.04
津,9,一,5,3497,後藤　浩,51,埼玉,50,A2,5.82,41.78,5.39,32.26,68,36.00,38,25.61
津,9,一,6,3953,志道吉和,43,福岡,51,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79
津,10,準優勝戦,1,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
津,10,準優勝戦,2,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,47,32.08,44,25.56
津,10,準優勝戦,3,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87
津,10,準優勝戦,4,4703,森永　隆,32,山口,50,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29
津,10,準優勝戦,5,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,62,50.42,69,22.06
津,10,準優勝戦,6,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,11,準優勝戦,1,4754,松尾　充,31,三重,50,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86
津,11,準優勝戦,2,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32
津,11,準優勝戦,3,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,11,準優勝戦,4,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65
津,11,準優勝戦,5,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92
津,11,準優勝戦,6,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,65,36.36,64,34.25
津,12,準優勝戦,1,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,54,40.40,25,41.49
津,12,準優勝戦,2,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38
津,12,準優勝戦,3,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,12,15.28,53,35.96
津,12,準優勝戦,4,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,12,準優勝戦,5,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,29,21.57,47,24.42
津,12,準優勝戦,6,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
常滑,1,一般,1,3858,織田　猛,46,佐賀,52,B1,4.86,31.73,5.43,33.33,20,28.89,19,31.76
常滑,1,一般,2,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25
常滑,1,一般,3,3860,松本浩貴,46,埼玉,52,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75
常滑,1,一般,4,4844,村上奈穂,27,広島,49,B1,4.18,20.59,3.19,12.90,34,37.50,11,37.43
常滑,1,一般,5,3335,小菅文隆,50,佐賀,62,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25
常滑,1,一般,6,4694,高田　綾,35,福岡,45,B1,3.41,14.44,3.00,13.33,60,31.25,54,29.79
常滑,2,一般,1,3306,武田正紀,52,埼玉,55,B1,4.96,28.05,4.58,23.08,15,31.03,46,32.14
常滑,2,一般,2,5003,来田衣織,23,兵庫,48,B1,2.24,1.25,1.33,0.00,14,25.40,17,34.21
常滑,2,一般,3,4765,野田部宏,29,福岡,52,B1,4.29,22.78,3.69,25.00,41,35.59,18,35.88
常滑,2,一般,4,4035,杉江浩明,41,愛知,51,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14
常滑,2,一般,5,3834,細川明人,45,岡山,55,B1,4.60,22.62,4.13,20.83,38,40.35,43,31.82
常滑,2,一般,6,5020,宮村勇哉,27,三重,55,B2,2.07,5.56,0.67,0.00,2,33.33,29,25.19
常滑,3,一般,1,4439,近藤友宝,33,埼玉,57,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62
常滑,3,一般,2,4618,乃村康友,37,三重,54,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28
常滑,3,一般,3,4452,松尾　祭,32,香川,52,A2,6.31,53.49,5.87,33.33,55,25.40,66,28.47
常滑,3,一般,4,3998,冨成謙児,40,佐賀,53,A2,5.28,32.23,5.20,36.67,24,38.33,60,31.65
常滑,3,一般,5,4990,田中博子,22,福岡,51,B2,1.60,0.00,1.29,0.00,31,18.97,30,25.37
常滑,3,一般,6,4236,松村　敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,54,28.07,74,40.00
常滑,4,一般,1,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,30,40.98,41,34.91
常滑,4,一般,2,4607,鶴田勇雄,30,福岡,53,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53
常滑,4,一般,3,3800,牧　宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,4,21.82,47,32.87
常滑,4,一般,4,4358,松本庸平,35,三重,51,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46
常滑,4,一般,5,4419,原加央理,32,埼玉,46,B1,3.89,19.70,5.52,34.78,8,39.34,51,41.57
常滑,4,一般,6,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15
常滑,5,一般,1,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91
常滑,5,一般,2,4410,井上大輔,33,岡山,51,A2,5.41,35.66,5.50,38.46,29,40.00,31,31.58
常滑,5,一般,3,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25
常滑,5,一般,4,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07
常滑,5,一般,5,4704,河野　大,31,徳島,49,A2,6.17,42.47,5.89,42.86,10,38.46,22,30.63
常滑,5,一般,6,4626,伊藤紘章,33,愛知,52,B1,4.00,20.00,4.65,29.63,18,28.07,27,31.76
常滑,6,一般,1,4844,村上奈穂,27,広島,49,B1,4.18,20.59,3.19,12.90,34,37.50,11,37.43
常滑,6,一般,2,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09
常滑,6,一般,3,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88
常滑,6,一般,4,4694,高田　綾,35,福岡,45,B1,3.41,14.44,3.00,13.33,60,31.25,54,29.79
常滑,6,一般,5,5003,来田衣織,23,兵庫,48,B1,2.24,1.25,1.33,0.00,14,25.40,17,34.21
常滑,6,一般,6,4990,田中博子,22,福岡,51,B2,1.60,0.00,1.29,0.00,31,18.97,55,34.44
常滑,7,一般,1,4365,盛本真輔,34,兵庫,51,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34
常滑,7,一般,2,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54
常滑,7,一般,3,3858,織田　猛,46,佐賀,52,B1,4.86,31.73,5.43,33.33,20,28.89,19,31.76
常滑,7,一般,4,4452,松尾　祭,32,香川,52,A2,6.31,53.49,5.87,33.33,55,25.40,66,28.47
常滑,7,一般,5,5020,宮村勇哉,27,三重,55,B2,2.07,5.56,0.67,0.00,2,33.33,29,25.19
常滑,7,一般,6,3903,白石　健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,22,48.28,21,26.23
常滑,8,一般,1,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12
常滑,8,一般,2,4035,杉江浩明,41,愛知,51,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14
常滑,8,一般,3,4607,鶴田勇雄,30,福岡,53,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53
常滑,8,一般,4,3335,小菅文隆,50,佐賀,62,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25
常滑,8,一般,5,4439,近藤友宝,33,埼玉,57,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62
常滑,8,一般,6,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,49,16.95,40,36.53
常滑,9,一般特選,1,3998,冨成謙児,40,佐賀,53,A2,5.28,32.23,5.20,36.67,24,38.33,60,31.65
常滑,9,一般特選,2,3860,松本浩貴,46,埼玉,52,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75
常滑,9,一般特選,3,4410,井上大輔,33,岡山,51,A2,5.41,35.66,5.50,38.46,29,40.00,31,31.58
常滑,9,一般特選,4,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15
常滑,9,一般特選,5,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07
常滑,9,一般特選,6,4732,堀本和也,30,徳島,55,A2,5.44,35.56,6.73,46.67,42,30.65,65,34.19
常滑,10,選抜戦,1,4236,松村　敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,54,28.07,74,40.00
常滑,10,選抜戦,2,3800,牧　宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,4,21.82,47,32.87
常滑,10,選抜戦,3,4626,伊藤紘章,33,愛知,52,B1,4.00,20.00,4.65,29.63,18,28.07,27,31.76
常滑,10,選抜戦,4,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88
常滑,10,選抜戦,5,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91
常滑,10,選抜戦,6,4419,原加央理,32,埼玉,46,B1,3.89,19.70,5.52,34.78,8,39.34,51,41.57
常滑,11,選抜戦,1,3903,白石　健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,22,48.28,21,26.23
常滑,11,選抜戦,2,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12
常滑,11,選抜戦,3,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,49,16.95,40,36.53
常滑,11,選抜戦,4,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54
常滑,11,選抜戦,5,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09
常滑,11,選抜戦,6,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,30,40.98,41,34.91
常滑,12,優勝戦,1,3939,渡辺真至,42,愛知,52,A1,6.40,48.06,6.82,51.35,26,39.29,25,35.48
常滑,12,優勝戦,2,4786,佐藤博亮,31,愛知,53,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18
常滑,12,優勝戦,3,4498,宮本夏樹,32,長崎,53,B1,5.79,40.00,5.68,42.11,3,18.87,62,41.18
常滑,12,優勝戦,4,4319,三宅　潤,34,大阪,55,A2,6.04,43.88,0.00,0.00,12,40.63,15,36.48
常滑,12,優勝戦,5,3826,村田修次,46,東京,52,A1,6.52,44.70,6.40,40.00,59,45.61,34,38.79
常滑,12,優勝戦,6,3693,栢場優子,48,東京,44,B1,3.87,14.81,4.89,31.58,58,49.18,63,35.29
蒲郡,1,予選,1,4785,木幡純也,32,愛知,50,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.40
蒲郡,1,予選,2,3916,深澤　勉,45,群馬,59,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33
蒲郡,1,予選,3,4911,片岡大地,24,東京,51,B1,3.87,11.43,3.30,12.12,21,28.48,60,27.59
蒲郡,1,予選,4,4805,今林由喜,32,福岡,53,B1,3.70,10.87,0.00,0.00,70,31.32,12,33.68
蒲郡,1,予選,5,5112,砂長知輝,20,埼玉,54,B2,1.72,0.00,0.00,0.00,52,27.27,38,30.28
蒲郡,1,予選,6,3819,大内裕樹,48,滋賀,55,B2,4.49,20.90,3.50,7.14,57,34.48,75,34.01
蒲郡,2,予選,1,3642,大塚浩二,48,静岡,51,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69
蒲郡,2,予選,2,3865,関　道,45,埼玉,58,B1,3.88,18.29,4.50,20.83,60,26.74,63,38.46
蒲郡,2,予選,3,4864,小川日紀,30,福岡,52,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39
蒲郡,2,予選,4,3372,加藤雅之,53,広島,49,B1,4.44,22.54,4.26,21.74,25,30.00,46,32.22
蒲郡,2,予選,5,3122,高山哲也,58,兵庫,52,B1,4.12,19.75,0.00,0.00,18,32.34,21,29.55
蒲郡,2,予選,6,3893,汐崎正則,43,愛知,56,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85
蒲郡,3,予選,1,4564,山本景士,32,広島,54,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53
蒲郡,3,予選,2,4411,沢田昭宏,33,大阪,53,A2,5.63,36.52,5.28,37.50,31,30.11,18,24.84
蒲郡,3,予選,3,3807,岡部　哲,45,埼玉,53,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04
蒲郡,3,予選,4,3361,岡部　浩,50,徳島,52,B1,5.01,29.89,5.70,40.00,72,34.68,54,40.00
蒲郡,3,予選,5,4505,島田賢人,31,埼玉,58,B1,5.60,35.23,5.04,25.93,67,33.33,67,30.57
蒲郡,3,予選,6,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,30,36.27,43,31.02
蒲郡,4,予選,1,3460,堤　健一,53,東京,51,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85
蒲郡,4,予選,2,3789,和田敏彦,47,福岡,50,B1,3.96,14.00,3.40,6.67,39,31.37,40,29.86
蒲郡,4,予選,3,3662,大庭元明,50,福岡,55,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94
蒲郡,4,予選,4,4247,齊藤　優,37,徳島,53,A2,5.29,32.08,5.00,23.26,28,35.23,41,28.48
蒲郡,4,予選,5,3884,豊田　聡,46,徳島,52,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33
蒲郡,4,予選,6,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,49,35.50,53,39.79
蒲郡,5,予選,1,4407,鹿島敏弘,34,群馬,58,B1,5.53,34.00,5.14,27.78,15,25.76,65,31.52
蒲郡,5,予選,2,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,41,34.59,58,35.29
蒲郡,5,予選,3,4257,古川　健,36,広島,51,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54
蒲郡,5,予選,4,3517,高橋　勲,52,東京,56,A1,6.20,40.43,6.40,45.00,14,27.66,74,32.00
蒲郡,5,予選,5,4789,古賀智之,30,福岡,53,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43
蒲郡,5,予選,6,3542,清水紀克,51,愛知,54,B1,4.55,26.97,4.96,33.33,20,29.75,77,40.22
