レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,2,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38
鳴門,5,予選,3,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.30
鳴門,5,予選,4,5175,島崎丈一,20,東京,52,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36
鳴門,5,予選,5,3527,中嶋誠一,53,長崎,53,B1,4.79,25.40,5.02,29.79,24,53.41,33,21.88
鳴門,5,予選,6,5356,長谷川暖,19,岡山,53,B2,2.65,5.41,0.00,0.00,31,29.79,36,40.24
鳴門,6,予選,1,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.20,38,32.14,72,36.51
鳴門,6,予選,2,3680,森林　太,51,長崎,54,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63
鳴門,6,予選,3,4266,長田頼宗,39,東京,55,A1,7.00,44.35,5.42,26.32,62,35.00,13,51.19
鳴門,6,予選,4,5196,鰐部太空,22,愛知,54,A2,5.78,43.90,0.00,0.00,57,31.25,51,37.50
鳴門,6,予選,5,5339,石井伸長,23,香川,51,B2,1.89,0.00,2.38,0.00,36,45.56,70,26.67
鳴門,6,予選,6,3771,折下寛法,50,東京,51,A2,5.20,27.50,6.00,55.56,51,33.67,65,28.21
鳴門,7,予選,1,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67
鳴門,7,予選,2,3895,堀本裕也,48,愛知,47,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29
鳴門,7,予選,3,3541,三嶌誠司,56,香川,53,A1,6.30,42.95,6.82,47.22,60,40.96,61,23.29
鳴門,7,予選,4,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46
鳴門,7,予選,5,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.20,30.00,34,30.21,25,42.86
鳴門,7,予選,6,4213,重富伸也,40,長崎,54,B1,4.61,28.72,6.13,50.00,81,30.49,54,38.71
鳴門,8,予選,1,3501,川上昇平,55,長崎,55,B1,4.02,19.09,4.50,33.33,12,46.51,73,20.51
鳴門,8,予選,2,3885,久田　武,50,愛知,53,B1,5.49,31.50,6.70,40.00,63,30.23,75,35.63
鳴門,8,予選,3,4757,山田祐也,35,徳島,51,A1,6.76,51.47,7.07,57.52,76,24.00,59,32.26
鳴門,8,予選,4,4925,森　悠稀,31,兵庫,53,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27
鳴門,8,予選,5,4890,石川　諒,35,山口,52,A2,5.45,37.50,5.55,42.50,72,23.75,67,32.97
鳴門,8,予選,6,5245,倉富大誠,22,愛知,53,B1,1.20,0.00,0.00,0.00,78,21.33,21,31.87
鳴門,9,特賞,1,3839,川合理司,49,静岡,63,B1,4.00,21.11,3.71,28.57,10,46.15,58,33.33
鳴門,9,特賞,2,3875,廣中良一,47,山口,52,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05
鳴門,9,特賞,3,3946,赤岩善生,48,愛知,57,A1,6.70,47.02,6.54,37.50,15,35.16,31,50.00
鳴門,9,特賞,4,4981,牧山敦也,28,佐賀,52,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71
鳴門,9,特賞,5,4231,鈴木裕隆,41,愛知,54,B1,5.96,42.86,4.67,20.00,16,43.48,38,34.44
鳴門,9,特賞,6,3224,栗山繁洋,59,佐賀,52,B1,4.07,23.00,4.24,23.81,53,29.67,69,22.86
鳴門,9,特賞,1,3661,柳瀬興志,55,山口,57,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33
鳴門,9,特賞,2,4294,古賀繁輝,38,佐賀,56,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17
鳴門,9,特賞,3,3906,飯山晃三,46,長崎,59,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61
鳴門,9,特賞,4,3685,荒井輝年,50,岡山,56,A1,6.17,46.74,7.25,62.50,30,35.16,64,44.19
鳴門,9,特賞,5,5175,島崎丈一,20,東京,52,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36
鳴門,9,特賞,6,5339,石井伸長,23,香川,51,B2,1.89,0.00,2.38,0.00,36,45.56,70,26.67
鳴門,9,特賞,1,3777,樋口　亮,49,長崎,50,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92
鳴門,9,特賞,2,4266,長田頼宗,39,東京,55,A1,7.00,44.35,5.42,26.32,62,35.00,13,51.19
鳴門,9,特賞,3,3944,山口裕二,45,長崎,53,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46
鳴門,9,特賞,4,5199,垂水　悠,22,徳島,55,B1,4.31,27.42,4.30,26.40,80,20.00,66,25.61
鳴門,9,特賞,5,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38
鳴門,9,特賞,6,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46
鳴門,9,特賞,1,4757,山田祐也,35,徳島,51,A1,6.76,51.47,7.07,57.52,76,24.00,59,32.26
鳴門,9,特賞,2,3771,折下寛法,50,東京,51,A2,5.20,27.50,6.00,55.56,51,33.67,65,28.21
鳴門,9,特賞,3,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.20,30.00,34,30.21,25,42.86
鳴門,9,特賞,4,3349,吉田一郎,56,長崎,51,A1,5.82,39.73,6.40,49.32,35,37.50,37,34.44
鳴門,9,特賞,5,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.30
鳴門,9,特賞,6,4813,宮内直哉,34,東京,52,B1,3.70,18.18,4.71,0.00,37,30.77,32,21.59
尼崎,1,朝からセンプ,1,4662,片山雅雄,42,滋賀,51,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16
尼崎,1,朝からセンプ,2,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.00
尼崎,1,朝からセンプ,3,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.00,22.22,39,15.49,65,21.13
尼崎,1,朝からセンプ,4,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73
尼崎,1,朝からセンプ,5,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.50,44,43.21,49,32.43
尼崎,1,朝からセンプ,6,5333,山下智己,20,兵庫,50,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07
尼崎,2,一般,1,4919,吉田翔悟,33,長崎,52,B1,5.15,35.20,3.75,12.50,46,21.74,56,30.30
尼崎,2,一般,2,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89
尼崎,2,一般,3,4332,村上彰一,40,福岡,56,B1,4.51,26.47,4.69,25.00,48,24.29,39,27.03
尼崎,2,一般,4,5048,眞鳥康太,30,長崎,55,B1,4.51,22.50,4.33,25.00,58,25.00,34,40.00
尼崎,2,一般,5,3968,茶谷信次,48,滋賀,52,B2,6.00,40.32,6.00,36.36,40,49.37,41,42.86
尼崎,2,一般,6,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63
尼崎,3,一般,1,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.10,28.57,1,36.23,47,14.86
尼崎,3,一般,2,4930,佐藤　悠,28,福井,54,B1,5.13,31.00,4.88,34.62,62,33.33,14,31.94
尼崎,3,一般,3,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.00,37,32.86,24,22.37
尼崎,3,一般,4,4946,船越健吾,32,香川,52,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67
尼崎,3,一般,5,3572,安田政彦,52,兵庫,51,B2,5.40,40.00,6.01,39.77,14,35.06,67,33.77
尼崎,3,一般,6,5249,三木晴斗,22,徳島,53,B1,3.55,12.90,2.43,10.00,60,38.46,74,35.71
尼崎,4,一般,1,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66
尼崎,4,一般,2,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.50,14.29,43,30.99,28,38.36
尼崎,4,一般,3,4761,山田晃大,34,滋賀,53,B2,5.96,40.82,4.44,37.50,55,32.05,60,30.99
尼崎,4,一般,4,4462,夏山亮平,38,大阪,58,B1,4.76,27.85,5.00,29.41,56,28.77,21,41.67
尼崎,4,一般,5,4562,阪本勇介,36,岡山,55,B1,4.40,20.83,4.93,28.57,12,28.00,57,37.84
尼崎,4,一般,6,3411,池上隆行,55,広島,51,B1,3.91,17.78,3.50,16.67,63,32.91,33,27.40
尼崎,5,一般,1,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.00,36.36,49,30.99,70,37.33
尼崎,5,一般,2,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.00,15,25.00,63,20.83
尼崎,5,一般,3,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.20,4.00,61,30.38,27,46.48
尼崎,5,一般,4,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92
尼崎,5,一般,5,3891,谷口健一,48,福井,55,B1,4.29,24.04,3.48,9.52,21,25.00,31,23.29
尼崎,5,一般,6,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.00
尼崎,6,昼どきピンク,1,3904,森　貴洋,47,大阪,55,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96
尼崎,6,昼どきピンク,2,5063,大塚雅治,26,東京,53,B1,4.81,28.36,2.18,0.00,52,30.56,75,28.57
尼崎,6,昼どきピンク,3,3535,渡　修平,52,兵庫,52,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36
尼崎,6,昼どきピンク,4,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.00,22.22,39,15.49,65,21.13
尼崎,6,昼どきピンク,5,5211,高井駿弥,25,愛知,50,B1,2.19,3.75,3.00,5.56,29,26.32,19,25.71
尼崎,6,昼どきピンク,6,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73
尼崎,7,一般,1,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43
尼崎,7,一般,2,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.50,44,43.21,49,32.43
尼崎,7,一般,3,3968,茶谷信次,48,滋賀,52,B2,6.00,40.32,6.00,36.36,40,49.37,41,42.86
尼崎,7,一般,4,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.00,37,32.86,24,22.37
尼崎,7,一般,5,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89
尼崎,7,一般,6,3974,深山祐二,47,佐賀,52,B1,4.46,31.96,2.33,0.00,27,20.29,20,28.57
尼崎,8,一般,1,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63
尼崎,8,一般,2,3572,安田政彦,52,兵庫,51,B2,5.40,40.00,6.01,39.77,14,35.06,67,33.77
尼崎,8,一般,3,5048,眞鳥康太,30,長崎,55,B1,4.51,22.50,4.33,25.00,58,25.00,34,40.00
尼崎,8,一般,4,4177,萬　正嗣,41,群馬,58,B1,6.00,44.26,6.50,44.44,8,41.77,23,35.62
尼崎,8,一般,5,4662,片山雅雄,42,滋賀,51,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16
尼崎,8,一般,6,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.50,14.29,43,30.99,28,38.36
尼崎,9,一般特選,1,5249,三木晴斗,22,徳島,53,B1,3.55,12.90,2.43,10.00,60,38.46,74,35.71
尼崎,9,一般特選,2,4562,阪本勇介,36,岡山,55,B1,4.40,20.83,4.93,28.57,12,28.00,57,37.84
尼崎,9,一般特選,3,4462,夏山亮平,38,大阪,58,B1,4.76,27.85,5.00,29.41,56,28.77,21,41.67
尼崎,9,一般特選,4,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.20,4.00,61,30.38,27,46.48
尼崎,9,一般特選,5,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.00,15,25.00,63,20.83
尼崎,9,一般特選,6,4946,船越健吾,32,香川,52,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67
尼崎,9,一般特選,1,4332,村上彰一,40,福岡,56,B1,4.51,26.47,4.69,25.00,48,24.29,39,27.03
尼崎,9,一般特選,2,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.00,36.36,49,30.99,70,37.33
尼崎,9,一般特選,3,4919,吉田翔悟,33,長崎,52,B1,5.15,35.20,3.75,12.50,46,21.74,56,30.30
尼崎,9,一般特選,4,4761,山田晃大,34,滋賀,53,B2,5.96,40.82,4.44,37.50,55,32.05,60,30.99
尼崎,9,一般特選,5,5063,大塚雅治,26,東京,53,B1,4.81,28.36,2.18,0.00,52,30.56,75,28.57
尼崎,9,一般特選,6,3904,森　貴洋,47,大阪,55,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96
尼崎,9,一般特選,1,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92
尼崎,9,一般特選,2,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.10,28.57,1,36.23,47,14.86
尼崎,9,一般特選,3,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43
尼崎,9,一般特選,4,3974,深山祐二,47,佐賀,52,B1,4.46,31.96,2.33,0.00,27,20.29,20,28.57
尼崎,9,一般特選,5,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66
尼崎,9,一般特選,6,4930,佐藤　悠,28,福井,54,B1,5.13,31.00,4.88,34.62,62,33.33,14,31.94
尼崎,9,一般特選,1,4361,柳生泰二,39,山口,55,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72
尼崎,9,一般特選,2,4953,尾上雅也,29,埼玉,53,A1,5.90,42.40,6.44,56.25,18,48.05,69,47.30
尼崎,9,一般特選,3,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66
尼崎,9,一般特選,4,4850,野中一平,29,愛知,54,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84
尼崎,9,一般特選,5,4822,百武　翔,31,佐賀,52,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44
尼崎,9,一般特選,6,4108,吉村正明,44,山口,51,A1,6.22,46.15,6.50,50.00,30,38.75,62,38.89
住之江,1,予選,1,4247,齊藤　優,42,徳島,53,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29
住之江,1,予選,2,5137,川原　涼,24,愛知,52,B1,4.37,23.60,2.33,0.00,59,25.00,31,27.85
住之江,1,予選,3,4676,後藤隼之,36,東京,57,B1,4.66,25.25,5.33,33.33,78,18.60,52,38.89
住之江,1,予選,4,3880,浅見宗孝,51,埼玉,54,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46
住之江,1,予選,5,4534,坂咲友理,34,大阪,45,B1,4.12,13.85,3.76,14.55,17,38.00,23,36.00
住之江,1,予選,6,5236,小宮涼雅,25,岡山,54,B1,2.68,1.96,1.29,0.00,34,26.47,86,29.03
住之江,2,予選,1,5178,成貞琳平,28,愛知,54,B1,3.25,14.29,1.50,0.00,86,35.71,28,32.65
住之江,2,予選,2,4384,鶴本崇文,39,大阪,52,A2,5.13,34.91,6.10,42.27,77,21.65,35,42.86
住之江,2,予選,3,4404,岸蔭　亮,39,兵庫,53,B1,3.75,21.31,4.73,26.67,57,28.04,55,37.23
住之江,2,予選,4,4120,柘植政浩,43,滋賀,52,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05
住之江,2,予選,5,3580,水口由紀,51,滋賀,48,B1,4.55,22.92,5.27,31.82,21,27.45,64,28.09
住之江,2,予選,6,5362,中嶋世奈,17,静岡,47,B2,1.18,0.00,0.00,0.00,64,30.11,78,40.45
住之江,3,予選,1,3930,岸本　隆,48,岡山,57,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93
住之江,3,予選,2,4877,鈴谷一平,29,兵庫,56,A2,5.81,43.00,0.00,0.00,71,26.37,90,26.44
住之江,3,予選,3,3999,大瀧明日,45,愛知,46,A2,6.10,39.81,6.20,47.27,52,27.27,89,29.35
住之江,3,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.00
住之江,3,予選,5,3361,岡部　浩,55,徳島,53,B1,4.36,19.19,3.56,11.11,63,23.00,88,48.89
住之江,3,予選,6,4106,坂井康嗣,44,佐賀,51,B1,4.30,21.51,4.13,20.00,39,38.00,26,38.54
住之江,4,予選,1,3769,佐竹恒彦,50,滋賀,52,B1,5.62,33.71,5.11,31.58,84,26.32,30,39.56
住之江,4,予選,2,4785,木幡純也,36,愛知,52,B1,4.44,18.18,3.36,0.00,13,29.17,39,28.13
住之江,4,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33
住之江,4,予選,4,3702,貞兼淳二,51,福岡,58,A2,4.97,31.58,5.70,37.74,69,37.37,50,29.59
住之江,4,予選,5,5267,石本裕武,24,大阪,52,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31
住之江,4,予選,6,4111,奥田　誠,44,広島,55,B1,4.72,20.75,6.00,38.46,25,20.79,85,30.00
住之江,5,住之江ファイ,1,4515,藤田浩人,38,佐賀,54,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.00
住之江,5,住之江ファイ,2,5019,柴田百恵,24,静岡,44,B1,5.19,31.78,4.04,14.29,60,29.25,84,30.69
住之江,5,住之江ファイ,3,4040,廣瀬将亨,45,兵庫,57,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89
住之江,5,住之江ファイ,4,3458,東　健介,57,岡山,54,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91
住之江,5,住之江ファイ,5,3461,渡邊哲也,57,静岡,57,B1,3.24,13.25,4.26,26.09,12,43.00,91,26.44
住之江,5,住之江ファイ,6,4561,藤山翔大,33,大阪,51,A1,6.22,53.25,5.91,45.10,83,16.49,79,30.11
住之江,6,予選特別Ｂ戦,1,4404,岸蔭　亮,39,兵庫,53,B1,3.75,21.31,4.73,26.67,57,28.04,55,37.23
住之江,6,予選特別Ｂ戦,2,4503,上野真之,36,佐賀,53,A1,7.56,59.29,7.28,47.50,68,29.59,21,23.33
住之江,6,予選特別Ｂ戦,3,4247,齊藤　優,42,徳島,53,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29
住之江,6,予選特別Ｂ戦,4,4025,山本隆幸,46,兵庫,52,A1,6.03,42.50,6.36,36.00,67,30.00,70,31.37
住之江,6,予選特別Ｂ戦,5,4506,稗田聖也,36,福岡,53,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72
住之江,6,予選特別Ｂ戦,6,4938,小芦るり,26,佐賀,49,B2,4.71,28.89,5.45,35.00,18,33.65,83,45.35
住之江,7,予選,1,5004,河野主樹,28,大阪,50,B1,5.41,35.23,4.10,19.28,55,31.19,24,29.03
住之江,7,予選,2,4120,柘植政浩,43,滋賀,52,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05
住之江,7,予選,3,4843,深尾巴恵,31,静岡,47,B1,4.86,30.10,4.92,40.00,58,45.00,94,28.17
住之江,7,予選,4,4457,神田達也,38,愛知,52,B1,4.56,25.00,2.14,0.00,80,29.47,14,33.33
住之江,7,予選,5,4019,笠原　亮,44,静岡,53,A1,6.57,51.14,7.70,80.00,37,22.55,17,39.00
住之江,7,予選,6,3880,浅見宗孝,51,埼玉,54,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46
住之江,8,予選,1,3983,須藤博倫,46,埼玉,51,A1,6.04,41.18,6.36,40.00,53,48.96,61,35.56
住之江,8,予選,2,3930,岸本　隆,48,岡山,57,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93
住之江,8,予選,3,4384,鶴本崇文,39,大阪,52,A2,5.13,34.91,6.10,42.27,77,21.65,35,42.86
住之江,8,予選,4,4676,後藤隼之,36,東京,57,B1,4.66,25.25,5.33,33.33,78,18.60,52,38.89
住之江,8,予選,5,4785,木幡純也,36,愛知,52,B1,4.44,18.18,3.36,0.00,13,29.17,39,28.13
住之江,8,予選,6,3731,高濱芳久,51,広島,53,B1,5.23,36.78,6.27,50.00,88,30.21,82,26.67
住之江,9,予選,1,4377,濱本優一,40,大阪,48,A2,5.85,42.74,4.99,29.91,72,30.28,69,43.88
住之江,9,予選,2,3361,岡部　浩,55,徳島,53,B1,4.36,19.19,3.56,11.11,63,23.00,88,48.89
住之江,9,予選,3,4630,岩永雅人,37,愛知,52,A2,5.97,42.99,5.90,40.00,61,32.04,93,41.30
住之江,9,予選,4,4111,奥田　誠,44,広島,55,B1,4.72,20.75,6.00,38.46,25,20.79,85,30.00
住之江,9,予選,5,4430,永田秀二,38,東京,56,A1,6.18,43.75,6.80,60.00,65,33.64,32,33.33
住之江,9,予選,6,4040,廣瀬将亨,45,兵庫,57,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89
住之江,9,予選,1,5267,石本裕武,24,大阪,52,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31
住之江,9,予選,2,4025,山本隆幸,46,兵庫,52,A1,6.03,42.50,6.36,36.00,67,30.00,70,31.37
住之江,9,予選,3,3458,東　健介,57,岡山,54,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91
住之江,9,予選,4,4472,尾嶋一広,37,兵庫,55,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58
住之江,9,予選,5,4106,坂井康嗣,44,佐賀,51,B1,4.30,21.51,4.13,20.00,39,38.00,26,38.54
住之江,9,予選,6,4640,山ノ内雅,33,福岡,52,A2,5.90,41.12,5.80,50.00,35,30.28,67,31.63
住之江,9,予選,1,4136,江夏　満,44,福岡,54,A1,6.77,55.64,5.84,47.37,20,24.75,75,28.41
住之江,9,予選,2,3613,角谷健吾,51,東京,52,A2,6.47,49.07,6.63,50.00,19,31.13,16,15.38
住之江,9,予選,3,4515,藤田浩人,38,佐賀,54,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.00
住之江,9,予選,4,3900,香川素子,47,滋賀,48,A1,5.80,38.04,6.19,37.84,85,39.80,63,32.00
住之江,9,予選,5,4457,神田達也,38,愛知,52,B1,4.56,25.00,2.14,0.00,80,29.47,14,33.33
住之江,9,予選,6,3702,貞兼淳二,51,福岡,58,A2,4.97,31.58,5.70,37.74,69,37.37,50,29.59
住之江,9,予選,1,4503,上野真之,36,佐賀,53,A1,7.56,59.29,7.28,47.50,68,29.59,21,23.33
住之江,9,予選,2,4561,藤山翔大,33,大阪,51,A1,6.22,53.25,5.91,45.10,83,16.49,79,30.11
住之江,9,予選,3,4019,笠原　亮,44,静岡,53,A1,6.57,51.14,7.70,80.00,37,22.55,17,39.00
住之江,9,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33
住之江,9,予選,5,3983,須藤博倫,46,埼玉,51,A1,6.04,41.18,6.36,40.00,53,48.96,61,35.56
住之江,9,予選,6,4055,吉田俊彦,46,兵庫,53,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.00
びわこ,1,予選,1,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88
びわこ,1,予選,2,4992,廣瀬篤哉,26,滋賀,55,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.10
びわこ,1,予選,3,5115,香川颯太,24,滋賀,52,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11
びわこ,1,予選,4,3257,田頭　実,57,福岡,51,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.00
びわこ,1,予選,5,4078,渡辺史之,45,群馬,52,B1,3.80,17.86,1.00,0.00,18,41.76,30,36.71
びわこ,1,予選,6,4949,横田貴満,31,佐賀,50,A2,6.05,45.93,4.25,25.00,55,32.88,26,38.64
びわこ,2,予選,1,3773,津留浩一,50,長崎,56,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88
びわこ,2,予選,2,3484,芝田浩治,52,兵庫,53,A2,6.07,48.00,5.85,35.00,41,46.67,38,49.44
びわこ,2,予選,3,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.60,0.00,11,27.16,13,26.67
びわこ,2,予選,4,5157,市川健太,26,滋賀,55,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.50
びわこ,2,予選,5,5075,中島秀治,28,滋賀,53,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27
びわこ,2,予選,6,4352,下條雄太,38,長崎,53,A1,7.31,60.00,7.42,66.67,28,32.93,17,26.09
びわこ,3,予選,1,2014,高塚清一,77,静岡,52,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14
びわこ,3,予選,2,4102,益田啓司,45,福岡,51,A1,6.70,52.90,5.82,45.45,68,31.58,40,25.00
びわこ,3,予選,3,5110,杉山喜一,24,静岡,49,B1,4.55,23.53,0.00,0.00,46,28.57,66,29.87
びわこ,3,予選,4,4023,柴田友和,47,福岡,54,B1,4.42,18.00,0.00,0.00,57,37.65,20,37.04
びわこ,3,予選,5,5041,荒牧凪沙,25,福岡,51,B1,4.65,21.79,3.50,33.33,19,37.11,63,37.93
びわこ,3,予選,6,4828,松山将吾,29,滋賀,50,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.10
びわこ,4,予選,1,3514,山一鉄也,57,福岡,53,A2,5.72,40.48,6.48,54.84,53,35.00,73,43.21
びわこ,4,予選,2,4648,木村亮太,40,兵庫,53,B1,4.58,23.81,3.50,10.00,13,43.27,71,32.43
びわこ,4,予選,3,3745,橋本年光,49,兵庫,53,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35
びわこ,4,予選,4,5229,吉川晴人,21,滋賀,55,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.80
びわこ,4,予選,5,5270,小玉啓太,23,佐賀,52,B1,2.95,11.90,0.00,0.00,44,43.01,64,25.68
びわこ,4,予選,6,5017,澤田尚也,25,滋賀,51,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89
びわこ,5,ゴゴイチびわ,1,4446,和田兼輔,37,兵庫,53,A1,6.50,46.62,8.11,73.68,21,41.49,49,42.53
びわこ,5,ゴゴイチびわ,2,3963,原田秀弥,45,大阪,56,A2,5.57,35.54,5.86,45.95,66,36.67,21,23.61
びわこ,5,ゴゴイチびわ,3,5214,田中宏典,25,佐賀,55,B1,3.24,9.65,4.10,10.00,20,30.23,69,34.78
びわこ,5,ゴゴイチびわ,4,5055,眞鳥章太,28,長崎,54,B1,5.43,35.48,0.86,0.00,16,41.86,28,23.61
びわこ,5,ゴゴイチびわ,5,3882,新田智彰,51,大阪,54,B1,5.31,31.63,4.64,21.43,25,35.80,34,33.33
びわこ,5,ゴゴイチびわ,6,3471,赤峰和也,54,佐賀,53,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51
びわこ,6,予選,1,4652,酒見峻介,39,佐賀,50,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83
びわこ,6,予選,2,4078,渡辺史之,45,群馬,52,B1,3.80,17.86,1.00,0.00,18,41.76,30,36.71
びわこ,6,予選,3,4551,三川昂暁,35,福岡,54,A2,6.19,40.35,6.86,63.64,45,47.47,11,38.75
