レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,一般,3,4861,田中宏樹,35,福岡,52,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34
津,3,一般,4,3736,岡本　猛,50,大阪,54,B1,5.05,26.55,0.00,0.00,14,28.00,46,41.67
津,3,一般,5,5095,小原聡将,29,東京,52,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23
津,3,一般,6,4163,山崎裕司,42,広島,52,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84
津,4,一般,1,4319,三宅　潤,38,大阪,55,B1,5.52,30.58,6.70,50.00,57,30.19,60,44.44
津,4,一般,2,4725,佐竹太一,37,兵庫,52,A2,4.98,30.30,5.15,29.63,32,32.65,28,31.67
津,4,一般,3,5054,佐々木大,28,大阪,51,B1,5.19,30.48,5.73,36.36,34,28.21,27,25.64
津,4,一般,4,4732,堀本和也,34,徳島,55,A1,6.49,46.28,0.00,0.00,51,32.84,34,38.46
津,4,一般,5,4977,馬野　耀,29,大阪,55,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33
津,4,一般,6,4151,下河誉史,41,福岡,52,B1,5.91,32.50,4.25,12.50,24,26.00,71,12.77
津,5,５ールドレー,1,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,43,25.45
津,5,５ールドレー,2,4293,鈴木智啓,38,愛知,59,B1,5.46,41.03,5.39,37.70,73,38.98,69,30.36
津,5,５ールドレー,3,4200,早川尚人,41,大阪,56,B1,4.37,21.60,4.48,25.93,71,32.76,49,40.82
津,5,５ールドレー,4,4340,土性雅也,39,三重,54,B1,4.43,20.99,5.10,30.12,72,42.86,22,38.64
津,5,５ールドレー,5,3075,中村裕将,61,埼玉,54,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33
津,5,５ールドレー,6,3352,小川晃司,55,福岡,51,B1,4.56,17.92,3.78,11.11,12,30.95,51,45.61
津,6,一般,1,4967,中村魁生,25,大阪,51,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21
津,6,一般,2,4260,中越博紀,39,香川,53,A2,6.06,41.73,0.00,0.00,65,33.33,25,31.48
津,6,一般,3,3882,新田智彰,50,大阪,56,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.60
津,6,一般,4,3929,杢野誓良,48,愛知,51,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51
津,6,一般,5,3158,島川光男,59,広島,53,A1,6.35,50.00,0.00,0.00,40,25.93,50,30.16
津,6,一般,6,4053,芦澤　望,46,東京,55,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81
津,7,一般,1,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,7,一般,2,4068,幸田智裕,43,静岡,53,B1,5.50,33.67,5.24,31.58,21,30.51,37,29.17
津,7,一般,3,3736,岡本　猛,50,大阪,54,B1,5.05,26.55,0.00,0.00,14,28.00,46,41.67
津,7,一般,4,4782,浜崎準也,37,岡山,52,A2,5.34,31.91,3.00,0.00,56,38.10,52,22.00
津,7,一般,5,3692,竹腰正樹,52,福井,53,B1,4.46,20.00,4.93,22.41,64,24.56,20,31.48
津,7,一般,6,4659,木下翔太,32,大阪,55,A1,6.45,46.10,6.46,42.31,22,50.00,29,30.65
津,8,一般,1,4757,山田祐也,34,徳島,53,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96
津,8,一般,2,4954,内山峻輔,29,東京,55,B1,5.59,36.97,4.71,25.00,33,33.33,74,36.84
津,8,一般,3,4163,山崎裕司,42,広島,52,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84
津,8,一般,4,5054,佐々木大,28,大阪,51,B1,5.19,30.48,5.73,36.36,34,28.21,27,25.64
津,8,一般,5,4861,田中宏樹,35,福岡,52,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34
津,8,一般,6,3885,久田　武,50,愛知,54,A2,5.51,34.48,5.42,41.51,35,38.00,35,36.07
津,9,一般,1,4732,堀本和也,34,徳島,55,A1,6.49,46.28,0.00,0.00,51,32.84,34,38.46
津,9,一般,2,3075,中村裕将,61,埼玉,54,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33
津,9,一般,3,5095,小原聡将,29,東京,52,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23
津,9,一般,4,3737,上平真二,50,広島,53,A1,7.37,54.63,7.16,42.11,62,31.58,41,26.00
津,9,一般,5,4725,佐竹太一,37,兵庫,52,A2,4.98,30.30,5.15,29.63,32,32.65,28,31.67
津,9,一般,6,4340,土性雅也,39,三重,54,B1,4.43,20.99,5.10,30.12,72,42.86,22,38.64
津,9,一般,1,3158,島川光男,59,広島,53,A1,6.35,50.00,0.00,0.00,40,25.93,50,30.16
津,9,一般,2,4977,馬野　耀,29,大阪,55,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33
津,9,一般,3,4260,中越博紀,39,香川,53,A2,6.06,41.73,0.00,0.00,65,33.33,25,31.48
津,9,一般,4,4376,藤田靖弘,39,静岡,52,A2,5.88,40.30,5.83,41.67,11,40.68,16,47.06
津,9,一般,5,3912,川原正明,50,福井,54,B1,5.03,35.21,5.65,35.00,61,33.93,31,40.35
津,9,一般,6,4962,畑　竜生,27,三重,52,B1,5.57,35.56,5.00,28.17,15,56.41,63,26.00
津,9,一般,1,4659,木下翔太,32,大阪,55,A1,6.45,46.10,6.46,42.31,22,50.00,29,30.65
津,9,一般,2,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,9,一般,3,4757,山田祐也,34,徳島,53,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96
津,9,一般,4,4967,中村魁生,25,大阪,51,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21
津,9,一般,5,4319,三宅　潤,38,大阪,55,B1,5.52,30.58,6.70,50.00,57,30.19,60,44.44
津,9,一般,6,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,43,25.45
津,9,一般,1,4344,新田雄史,39,三重,54,A1,7.24,48.45,7.68,66.10,41,38.33,38,32.84
津,9,一般,2,4760,山崎　郡,34,大阪,51,A1,6.79,46.61,8.13,62.50,26,37.50,33,43.48
津,9,一般,3,4278,藤岡俊介,40,兵庫,51,A1,6.54,48.33,7.74,64.71,63,10.00,24,47.46
津,9,一般,4,4030,森高一真,45,香川,49,A1,7.31,52.59,6.14,28.57,49,38.03,75,32.69
津,9,一般,5,4002,古結　宏,46,兵庫,53,A1,6.16,42.05,6.33,50.00,58,39.29,64,38.60
津,9,一般,6,4166,吉田拡郎,41,岡山,54,A1,6.86,42.66,6.44,40.00,44,38.10,48,43.33
常滑,1,予選,1,4565,西村豪洋,36,愛知,52,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11
常滑,1,予選,2,4438,森作雄大,37,東京,52,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14
常滑,1,予選,3,5211,高井駿弥,25,愛知,49,B1,2.80,7.04,2.15,1.47,12,27.08,66,20.13
常滑,1,予選,4,3439,大平誉史,54,大阪,51,A2,5.70,45.05,7.17,62.07,43,35.19,57,29.80
常滑,1,予選,5,3539,金子順一,55,山口,52,B1,3.89,19.15,0.00,0.00,56,51.06,14,32.28
常滑,1,予選,6,4750,井上尚悟,36,大阪,52,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28
常滑,2,予選,1,3965,北中元樹,44,滋賀,58,B1,5.42,34.43,6.30,40.54,19,15.00,69,41.38
常滑,2,予選,2,4528,黒井達矢,35,埼玉,53,A1,6.42,42.31,7.00,54.17,21,28.57,34,31.76
常滑,2,予選,3,5175,島崎丈一,20,東京,52,B1,4.20,20.45,2.33,9.52,16,55.32,64,35.48
常滑,2,予選,4,3554,仲口博崇,51,愛知,53,A2,6.14,41.72,7.26,59.46,3,26.00,26,31.21
常滑,2,予選,5,4219,本岡勝利,42,広島,54,B1,4.04,16.67,4.31,31.25,47,45.10,55,31.79
常滑,2,予選,6,5135,仲　航太,24,東京,55,B1,4.78,32.20,3.25,7.14,49,28.57,60,27.14
常滑,3,予選,1,4128,川口貴久,43,東京,56,B1,5.34,32.31,0.00,0.00,32,41.67,72,30.07
常滑,3,予選,2,4078,渡辺史之,45,群馬,52,B1,3.82,21.21,3.67,11.11,14,31.48,61,38.27
常滑,3,予選,3,4042,丸岡正典,44,大阪,52,A1,6.50,44.54,7.22,56.25,8,49.09,70,36.97
常滑,3,予選,4,4779,伊倉　光,38,東京,51,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24
常滑,3,予選,5,5255,藤原仙二,20,滋賀,53,B1,4.65,17.58,2.07,0.00,22,31.91,36,31.11
常滑,3,予選,6,3621,天野晶夫,49,愛知,55,A1,6.37,41.18,6.31,42.20,31,27.08,50,36.53
常滑,4,予選,1,4702,三浦敬太,36,東京,51,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46
常滑,4,予選,2,5185,加藤優弥,24,福井,53,B1,4.47,22.83,3.00,8.82,15,31.91,12,33.33
常滑,4,予選,3,4527,高野心吾,35,愛知,50,B1,3.82,20.00,4.66,28.05,24,29.17,43,31.33
常滑,4,予選,4,5288,尾道佳諭,24,埼玉,56,B2,2.24,4.76,1.73,0.00,40,22.00,30,39.77
常滑,4,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77
常滑,4,予選,6,3863,海老澤泰,49,東京,58,B1,5.29,34.75,3.25,25.00,53,41.07,74,37.58
常滑,5,予選,1,4401,小林　泰,39,東京,54,A2,6.02,42.52,6.64,51.52,60,50.00,53,27.13
常滑,5,予選,2,5137,川原　涼,24,愛知,54,B1,4.46,18.95,4.51,21.18,38,60.00,15,34.55
常滑,5,予選,3,4750,井上尚悟,36,大阪,52,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28
常滑,5,予選,4,3602,奥平拓也,53,東京,52,B1,4.47,21.28,4.79,24.19,7,25.00,56,43.86
常滑,5,予選,5,4547,中田竜太,35,埼玉,52,A1,6.77,40.00,7.71,62.50,25,24.49,51,37.28
常滑,5,予選,6,4146,柳橋宏紀,42,滋賀,54,B1,4.71,25.77,4.06,25.00,54,43.14,16,28.19
常滑,6,予選,1,4271,川崎公靖,41,広島,53,B1,4.74,30.00,3.67,16.67,37,35.85,23,32.19
常滑,6,予選,2,3654,武田光史,50,福井,54,A1,6.89,51.30,6.21,50.00,45,41.67,65,25.68
常滑,6,予選,3,5135,仲　航太,24,東京,55,B1,4.78,32.20,3.25,7.14,49,28.57,60,27.14
常滑,6,予選,4,5211,高井駿弥,25,愛知,49,B1,2.80,7.04,2.15,1.47,12,27.08,66,20.13
常滑,6,予選,5,4604,岩瀬裕亮,35,愛知,52,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69
常滑,6,予選,6,3546,中里昌志,54,埼玉,51,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08
常滑,7,予選,1,4592,小林孝弘,43,山口,52,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56
常滑,7,予選,2,5175,島崎丈一,20,東京,52,B1,4.20,20.45,2.33,9.52,16,55.32,64,35.48
常滑,7,予選,3,3918,深井利寿,49,滋賀,52,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03
常滑,7,予選,4,4128,川口貴久,43,東京,56,B1,5.34,32.31,0.00,0.00,32,41.67,72,30.07
常滑,7,予選,5,4362,土屋智則,39,群馬,53,A1,6.73,39.45,7.56,56.36,2,60.00,11,34.94
常滑,7,予選,6,3682,切田潤二,50,山口,50,B1,3.84,10.67,2.83,0.00,35,41.67,38,25.17
常滑,8,予選,1,5167,小川竜太,23,埼玉,52,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81
常滑,8,予選,2,3863,海老澤泰,49,東京,58,B1,5.29,34.75,3.25,25.00,53,41.07,74,37.58
常滑,8,予選,3,4003,表　憲一,46,福井,53,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94
常滑,8,予選,4,4134,杉山貴博,43,東京,55,A1,6.61,52.43,6.28,48.00,36,19.57,75,34.94
常滑,8,予選,5,3567,吉岡　誠,53,山口,56,B1,4.03,20.00,2.93,6.67,44,48.98,39,42.68
常滑,8,予選,6,4528,黒井達矢,35,埼玉,53,A1,6.42,42.31,7.00,54.17,21,28.57,34,31.76
常滑,9,予選特賞,1,3439,大平誉史,54,大阪,51,A2,5.70,45.05,7.17,62.07,43,35.19,57,29.80
常滑,9,予選特賞,2,4547,中田竜太,35,埼玉,52,A1,6.77,40.00,7.71,62.50,25,24.49,51,37.28
常滑,9,予選特賞,3,4846,佐藤駿介,30,山口,50,B1,4.22,25.00,3.50,15.00,11,38.78,35,30.07
常滑,9,予選特賞,4,3621,天野晶夫,49,愛知,55,A1,6.37,41.18,6.31,42.20,31,27.08,50,36.53
常滑,9,予選特賞,5,3911,鈴木　猛,50,東京,51,B1,4.40,20.63,5.07,30.00,17,34.15,31,41.25
常滑,9,予選特賞,6,4527,高野心吾,35,愛知,50,B1,3.82,20.00,4.66,28.05,24,29.17,43,31.33
常滑,9,予選特賞,1,4847,佐藤隆太,29,東京,54,A1,6.63,47.52,6.40,45.16,10,36.96,68,43.14
常滑,9,予選特賞,2,3539,金子順一,55,山口,52,B1,3.89,19.15,0.00,0.00,56,51.06,14,32.28
常滑,9,予選特賞,3,4219,本岡勝利,42,広島,54,B1,4.04,16.67,4.31,31.25,47,45.10,55,31.79
常滑,9,予選特賞,4,4604,岩瀬裕亮,35,愛知,52,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69
常滑,9,予選特賞,5,4702,三浦敬太,36,東京,51,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46
常滑,9,予選特賞,6,5137,川原　涼,24,愛知,54,B1,4.46,18.95,4.51,21.18,38,60.00,15,34.55
常滑,9,予選特賞,1,4042,丸岡正典,44,大阪,52,A1,6.50,44.54,7.22,56.25,8,49.09,70,36.97
常滑,9,予選特賞,2,3554,仲口博崇,51,愛知,53,A2,6.14,41.72,7.26,59.46,3,26.00,26,31.21
常滑,9,予選特賞,3,4271,川崎公靖,41,広島,53,B1,4.74,30.00,3.67,16.67,37,35.85,23,32.19
常滑,9,予選特賞,4,4262,馬場貴也,39,滋賀,53,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77
常滑,9,予選特賞,5,4592,小林孝弘,43,山口,52,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56
常滑,9,予選特賞,6,4438,森作雄大,37,東京,52,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14
常滑,9,予選特賞,1,4362,土屋智則,39,群馬,53,A1,6.73,39.45,7.56,56.36,2,60.00,11,34.94
常滑,9,予選特賞,2,4134,杉山貴博,43,東京,55,A1,6.61,52.43,6.28,48.00,36,19.57,75,34.94
常滑,9,予選特賞,3,3965,北中元樹,44,滋賀,58,B1,5.42,34.43,6.30,40.54,19,15.00,69,41.38
常滑,9,予選特賞,4,3654,武田光史,50,福井,54,A1,6.89,51.30,6.21,50.00,45,41.67,65,25.68
常滑,9,予選特賞,5,4401,小林　泰,39,東京,54,A2,6.02,42.52,6.64,51.52,60,50.00,53,27.13
常滑,9,予選特賞,6,5255,藤原仙二,20,滋賀,53,B1,4.65,17.58,2.07,0.00,22,31.91,36,31.11
蒲郡,1,予選,1,4665,加藤啓太,40,愛知,53,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.80
蒲郡,1,予選,2,4679,植田太一,34,福岡,60,B1,4.95,29.63,4.25,25.00,37,36.81,48,38.82
蒲郡,1,予選,3,5196,鰐部太空,22,愛知,54,B1,5.11,24.72,2.90,6.67,63,35.47,28,30.54
蒲郡,1,予選,4,4025,山本隆幸,46,兵庫,52,A2,6.18,36.08,0.00,0.00,33,38.41,58,28.68
蒲郡,1,予選,5,4853,前原　哉,29,岡山,45,B2,3.67,13.95,6.00,50.00,47,35.22,65,31.91
蒲郡,1,予選,6,4569,中澤宏奈,35,東京,47,B1,5.02,35.48,3.50,20.00,38,44.08,23,33.87
蒲郡,2,予選,1,4014,片岡恵里,44,山口,49,B1,4.40,17.24,0.00,0.00,35,33.10,39,36.05
蒲郡,2,予選,2,4780,マイケ田,38,東京,51,B1,3.21,18.75,5.67,44.44,22,34.97,60,39.22
蒲郡,2,予選,3,5129,山口真喜,26,長崎,47,B1,5.15,34.21,3.33,7.41,54,36.59,52,27.81
蒲郡,2,予選,4,3963,原田秀弥,45,大阪,56,A2,5.79,43.48,4.90,20.00,46,33.33,51,34.78
蒲郡,2,予選,5,4329,小松卓司,40,福岡,52,B1,4.33,22.73,4.50,16.67,12,33.99,59,28.48
蒲郡,2,予選,6,3054,北川幸典,61,広島,56,A2,5.46,36.36,3.63,12.50,69,47.02,27,26.52
蒲郡,3,予選,1,3869,井芹大志,48,福岡,54,B1,4.50,19.70,4.38,18.75,73,39.16,45,36.65
蒲郡,3,予選,2,4940,白石有美,25,東京,54,B1,3.82,21.05,2.70,0.00,77,38.22,35,45.38
蒲郡,3,予選,3,4852,川原祐明,29,香川,51,A1,6.45,44.59,5.90,38.10,41,41.89,62,34.84
蒲郡,3,予選,4,4533,峰重侑治,35,岡山,50,A2,5.02,36.27,0.00,0.00,36,39.87,66,31.48
蒲郡,3,予選,5,3746,岡瀬正人,48,岡山,52,A2,5.57,31.29,6.15,40.00,55,30.20,63,31.94
蒲郡,3,予選,6,4093,吉田宗弘,42,東京,50,B1,4.78,28.24,4.31,24.07,39,34.84,36,30.52
蒲郡,4,予選,1,4110,小澤和也,43,埼玉,58,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54
蒲郡,4,予選,2,5189,藤原早菜,23,岡山,46,B1,3.54,12.62,2.10,0.00,27,30.07,26,26.23
蒲郡,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.39,44.37,6.60,40.00,62,56.69,30,32.00
蒲郡,4,予選,4,4511,中岡健人,34,香川,59,B1,4.72,25.77,0.00,0.00,51,38.13,22,34.97
蒲郡,4,予選,5,3842,星野太郎,47,三重,52,A2,6.01,41.48,7.05,64.29,72,32.45,53,37.32
蒲郡,4,予選,6,4835,橋本　明,35,広島,54,B1,5.13,27.62,4.00,10.00,61,29.94,55,36.84
蒲郡,5,予選,1,4834,浜本裕己,36,大阪,50,B1,3.79,17.02,4.75,25.00,70,37.50,29,22.56
蒲郡,5,予選,2,4891,寺島美里,34,東京,46,B1,5.22,23.91,5.33,0.00,29,45.24,37,39.49
蒲郡,5,予選,3,4512,高野哲史,34,兵庫,52,A1,6.36,51.11,7.08,50.00,28,38.41,25,31.29
蒲郡,5,予選,4,4956,齊藤大将,28,東京,55,B1,4.54,20.83,4.78,26.09,26,38.24,33,29.73
蒲郡,5,予選,5,3542,清水紀克,55,愛知,56,B1,4.70,26.67,4.85,30.21,21,32.12,40,29.05
蒲郡,5,予選,6,3719,辻　栄蔵,48,広島,53,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09
蒲郡,6,予選,1,5133,堀越雄貴,24,東京,51,B1,4.68,22.64,0.00,0.00,17,42.38,49,25.63
蒲郡,6,予選,2,4853,前原　哉,29,岡山,45,B2,3.67,13.95,6.00,50.00,47,35.22,65,31.91
蒲郡,6,予選,3,4360,庄司孝輔,39,静岡,53,A2,4.50,20.39,4.56,17.07,14,33.33,54,35.33
蒲郡,6,予選,4,4329,小松卓司,40,福岡,52,B1,4.33,22.73,4.50,16.67,12,33.99,59,28.48
蒲郡,6,予選,5,5022,伊藤尚汰,29,福岡,47,B1,4.77,27.38,4.50,20.00,49,33.73,21,34.81
蒲郡,6,予選,6,3946,赤岩善生,48,愛知,56,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62
蒲郡,7,予選,1,4150,山田雄太,41,静岡,56,A2,6.85,55.05,6.42,42.31,40,37.91,38,38.93
蒲郡,7,予選,2,4014,片岡恵里,44,山口,49,B1,4.40,17.24,0.00,0.00,35,33.10,39,36.05
蒲郡,7,予選,3,4258,関根彰人,40,埼玉,52,B1,4.09,13.27,3.96,7.41,15,41.61,46,38.92
蒲郡,7,予選,4,4856,豊田健士,27,三重,52,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.00
蒲郡,7,予選,5,4422,永井亮次,35,大阪,52,B1,4.56,23.40,3.90,10.34,13,32.84,41,35.40
蒲郡,7,予選,6,4836,大谷健太,35,埼玉,52,B1,5.04,32.05,4.09,17.14,20,32.30,24,28.95
蒲郡,8,予選,1,4025,山本隆幸,46,兵庫,52,A2,6.18,36.08,0.00,0.00,33,38.41,58,28.68
蒲郡,8,予選,2,5041,荒牧凪沙,25,福岡,52,B1,5.06,38.00,2.00,0.00,66,44.97,57,28.28
蒲郡,8,予選,3,4780,マイケ田,38,東京,51,B1,3.21,18.75,5.67,44.44,22,34.97,60,39.22
蒲郡,8,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68
蒲郡,8,予選,5,4940,白石有美,25,東京,54,B1,3.82,21.05,2.70,0.00,77,38.22,35,45.38
蒲郡,8,予選,6,4537,渡邉和将,34,岡山,52,A1,6.76,47.97,6.95,48.72,19,31.97,56,33.33
蒲郡,9,予選特賞,1,3963,原田秀弥,45,大阪,56,A2,5.79,43.48,4.90,20.00,46,33.33,51,34.78
蒲郡,9,予選特賞,2,4897,深見亜由,32,愛知,42,A2,5.54,37.68,4.98,29.07,65,44.65,32,42.77
蒲郡,9,予選特賞,3,4569,中澤宏奈,35,東京,47,B1,5.02,35.48,3.50,20.00,38,44.08,23,33.87
蒲郡,9,予選特賞,4,3842,星野太郎,47,三重,52,A2,6.01,41.48,7.05,64.29,72,32.45,74,25.55
蒲郡,9,予選特賞,5,3869,井芹大志,48,福岡,54,B1,4.50,19.70,4.38,18.75,73,39.16,45,36.65
蒲郡,9,予選特賞,6,4956,齊藤大将,28,東京,55,B1,4.54,20.83,4.78,26.09,26,38.24,33,29.73
蒲郡,9,予選特賞,1,4360,庄司孝輔,39,静岡,53,A2,4.50,20.39,4.56,17.07,14,33.33,54,35.33
蒲郡,9,予選特賞,2,5196,鰐部太空,22,愛知,54,B1,5.11,24.72,2.90,6.67,63,35.47,28,30.54
蒲郡,9,予選特賞,3,3746,岡瀬正人,48,岡山,52,A2,5.57,31.29,6.15,40.00,55,30.20,63,31.94
蒲郡,9,予選特賞,4,5129,山口真喜,26,長崎,47,B1,5.15,34.21,3.33,7.41,54,36.59,52,27.81
蒲郡,9,予選特賞,5,4834,浜本裕己,36,大阪,50,B1,3.79,17.02,4.75,25.00,70,37.50,29,22.56
蒲郡,9,予選特賞,6,4472,尾嶋一広,36,兵庫,56,A1,6.39,44.37,6.60,40.00,62,56.69,30,32.00
蒲郡,9,予選特賞,1,4856,豊田健士,27,三重,52,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.00
蒲郡,9,予選特賞,2,3054,北川幸典,61,広島,56,A2,5.46,36.36,3.63,12.50,69,47.02,27,26.52
蒲郡,9,予選特賞,3,4110,小澤和也,43,埼玉,58,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54
蒲郡,9,予選特賞,4,3719,辻　栄蔵,48,広島,53,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09
蒲郡,9,予選特賞,5,4665,加藤啓太,40,愛知,53,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.80
蒲郡,9,予選特賞,6,4533,峰重侑治,35,岡山,50,A2,5.02,36.27,0.00,0.00,36,39.87,66,31.48
蒲郡,9,予選特賞,1,4852,川原祐明,29,香川,51,A1,6.45,44.59,5.90,38.10,41,41.89,62,34.84
蒲郡,9,予選特賞,2,4150,山田雄太,41,静岡,56,A2,6.85,55.05,6.42,42.31,40,37.91,38,38.93
蒲郡,9,予選特賞,3,4835,橋本　明,35,広島,54,B1,5.13,27.62,4.00,10.00,61,29.94,70,36.13
蒲郡,9,予選特賞,4,3946,赤岩善生,48,愛知,56,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62
蒲郡,9,予選特賞,5,4055,吉田俊彦,45,兵庫,53,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68
蒲郡,9,予選特賞,6,4512,高野哲史,34,兵庫,52,A1,6.36,51.11,7.08,50.00,28,38.41,25,31.29
浜名湖,1,予選,1,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
浜名湖,1,予選,2,5223,森清友翔,22,福岡,55,B1,2.51,6.38,0.00,0.00,53,29.21,64,37.66
浜名湖,1,予選,3,4791,黒澤めぐ,34,東京,47,B1,5.43,37.29,5.70,35.00,43,27.65,25,32.43
浜名湖,1,予選,4,5262,鈴木章司,25,愛知,54,B1,3.35,11.76,0.00,0.00,36,29.32,44,35.71
浜名湖,1,予選,5,5114,小林孝彰,24,福井,52,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03
浜名湖,1,予選,6,3596,河上年昭,54,埼玉,56,B1,5.15,26.03,4.45,22.50,55,30.00,59,37.97
浜名湖,2,予選,1,4196,田中太一,42,佐賀,53,B1,4.58,27.16,0.00,0.00,15,28.35,13,52.56
浜名湖,2,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,2,予選,3,3928,林　恵祐,48,福岡,60,B1,3.57,9.28,5.00,20.00,25,36.02,33,30.00
浜名湖,2,予選,4,5103,芝田京介,25,埼玉,53,B1,3.54,15.28,3.13,20.00,18,41.00,70,41.67
浜名湖,2,予選,5,5034,若林義人,26,静岡,56,A2,5.75,40.31,5.65,36.00,32,30.65,24,26.23
浜名湖,2,予選,6,5086,本村　大,24,長崎,54,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29
浜名湖,3,予選,1,4705,吉川勇作,35,長崎,55,B1,4.21,24.00,0.00,0.00,22,44.39,45,25.68
浜名湖,3,予選,2,3065,増田弘喜,64,埼玉,56,B1,4.26,11.69,4.00,12.16,33,35.00,51,32.47
浜名湖,3,予選,3,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,3,予選,4,4974,安井瑞紀,30,岡山,47,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68
浜名湖,3,予選,5,4066,東本勝利,44,三重,52,A2,6.06,44.00,5.28,27.78,3,37.95,47,25.33
浜名湖,3,予選,6,3802,森岡まき,50,岡山,47,B1,3.27,14.06,3.50,22.22,52,45.70,34,48.72
浜名湖,4,予選,1,4930,佐藤　悠,28,福井,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33
浜名湖,4,予選,2,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,4,予選,3,5248,本田　愛,21,静岡,50,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36
浜名湖,4,予選,4,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,4,予選,5,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,4,予選,6,5009,大賀龍之,27,福岡,56,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26
浜名湖,5,ランチタイム,1,3489,大場　敏,56,静岡,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15
浜名湖,5,ランチタイム,2,3807,岡部　哲,49,埼玉,52,B1,4.56,23.68,4.37,19.61,59,46.08,21,20.83
浜名湖,5,ランチタイム,3,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
