レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4708,半田尚也,33,広島,54,B2,3.56,9.68,4.21,12.50,23,33.33,19,28.57
鳴門,4,とにかくなる,3,3224,栗山繁洋,57,佐賀,52,B1,4.76,28.00,5.73,45.45,30,47.50,28,50.00
鳴門,4,とにかくなる,4,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56
鳴門,4,とにかくなる,5,3541,三嶌誠司,53,香川,53,A1,6.63,49.22,7.05,53.13,57,32.35,56,54.55
鳴門,4,とにかくなる,6,3607,原田智和,50,大阪,51,B1,4.75,23.30,4.52,21.74,16,41.67,75,28.00
鳴門,5,予選,1,4904,松本一毅,27,大阪,52,A2,6.04,47.50,3.19,6.25,72,17.65,36,29.03
鳴門,5,予選,2,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22
鳴門,5,予選,3,3776,横井健太,47,愛知,55,B1,3.98,17.95,4.53,20.00,55,20.59,63,54.55
鳴門,5,予選,4,4395,下河雅史,36,福岡,56,B1,5.53,30.70,3.89,11.11,10,22.86,37,28.00
鳴門,5,予選,5,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86
鳴門,5,予選,6,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59
鳴門,6,予選,1,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12
鳴門,6,予選,2,4474,渡辺　崇,34,福岡,56,B1,4.56,18.06,5.18,34.00,83,51.52,34,33.33
鳴門,6,予選,3,4475,末永祐輝,34,山口,53,A2,6.00,37.29,5.26,28.57,67,18.18,82,9.09
鳴門,6,予選,4,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27
鳴門,6,予選,5,4982,中村将隆,25,兵庫,56,B2,4.78,25.93,5.00,28.57,78,20.00,59,31.58
鳴門,6,予選,6,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.90
鳴門,7,予選,1,4752,西尾亮輔,34,愛知,51,B1,4.16,18.18,5.75,37.50,25,50.00,84,38.24
鳴門,7,予選,2,4600,井内将太,37,広島,52,A2,5.90,41.41,5.82,36.36,50,34.38,61,39.39
鳴門,7,予選,3,4383,竹田吉行,37,徳島,52,B1,5.49,37.93,5.87,38.85,37,53.33,80,37.84
鳴門,7,予選,4,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69
鳴門,7,予選,5,5049,松井友汰,27,大阪,54,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77
鳴門,7,予選,6,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.00,77,41.67,12,36.84
鳴門,8,予選,1,3536,一色雅昭,55,愛知,55,B1,4.58,24.10,4.79,29.17,39,24.00,13,38.10
鳴門,8,予選,2,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77
鳴門,8,予選,3,3535,渡　修平,49,兵庫,52,B1,3.81,15.94,4.38,15.38,22,58.97,31,28.13
鳴門,8,予選,4,4651,佐藤大騎,37,大阪,51,B1,4.80,36.49,2.00,0.00,61,14.29,23,23.53
鳴門,8,予選,5,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81
鳴門,8,予選,6,3224,栗山繁洋,57,佐賀,52,B1,4.76,28.00,5.73,45.45,30,47.50,28,50.00
鳴門,9,特賞,1,4462,夏山亮平,36,大阪,59,B1,4.70,25.00,5.14,28.57,36,28.95,62,30.56
鳴門,9,特賞,2,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86
鳴門,9,特賞,3,4526,池田雄祐,34,愛知,52,A2,6.26,42.40,5.96,40.00,21,16.13,50,26.92
鳴門,9,特賞,4,4894,原村拓也,31,香川,53,B1,4.00,18.37,4.50,25.00,12,44.19,17,28.95
鳴門,9,特賞,5,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38
鳴門,9,特賞,6,4301,関　裕也,39,福岡,52,A2,5.64,44.68,4.00,33.33,17,35.14,35,42.86
鳴門,9,特賞,1,5143,常盤海心,21,徳島,54,B1,4.02,23.91,3.46,16.67,81,9.09,53,44.44
鳴門,9,特賞,2,4570,前田聖文,34,愛知,55,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71
鳴門,9,特賞,3,3607,原田智和,50,大阪,51,B1,4.75,23.30,4.52,21.74,16,41.67,75,28.00
鳴門,9,特賞,4,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22
鳴門,9,特賞,5,4287,今井貴士,37,福岡,57,A1,7.08,60.31,5.54,30.77,68,15.63,29,29.41
鳴門,9,特賞,6,4475,末永祐輝,34,山口,53,A2,6.00,37.29,5.26,28.57,67,18.18,82,9.09
鳴門,9,特賞,1,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56
鳴門,9,特賞,2,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27
鳴門,9,特賞,3,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.00,77,41.67,12,36.84
鳴門,9,特賞,4,4904,松本一毅,27,大阪,52,A2,6.04,47.50,3.19,6.25,72,17.65,36,29.03
鳴門,9,特賞,5,4509,平見真彦,33,愛知,53,A2,5.32,31.76,6.33,50.00,27,30.77,10,40.54
鳴門,9,特賞,6,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39
鳴門,9,特賞,1,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81
鳴門,9,特賞,2,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.90
鳴門,9,特賞,3,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59
鳴門,9,特賞,4,3541,三嶌誠司,53,香川,53,A1,6.63,49.22,7.05,53.13,57,32.35,56,54.55
鳴門,9,特賞,5,4398,船岡洋一,35,広島,54,A1,6.89,42.00,6.82,57.78,66,37.50,69,32.26
鳴門,9,特賞,6,4826,井上一輝,28,大阪,51,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42
尼崎,1,朝からセンプ,1,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.10,42.86,25,39.39,44,33.33
尼崎,1,朝からセンプ,2,4525,真子奈津,34,福岡,47,B1,4.54,28.40,6.11,47.37,6,14.71,46,34.48
尼崎,1,朝からセンプ,3,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.00,18,21.21
尼崎,1,朝からセンプ,4,4098,赤澤文香,40,岡山,49,B1,4.82,28.92,4.65,25.00,59,50.00,51,33.33
尼崎,1,朝からセンプ,5,5202,宮崎つぐ,18,大阪,47,B2,1.69,0.00,1.83,0.00,9,34.38,62,39.39
尼崎,1,朝からセンプ,6,5173,谷口佳蓮,20,香川,47,B2,3.38,20.00,1.38,0.00,44,21.43,34,29.03
尼崎,2,一般,1,4317,木村紗友,37,静岡,47,B1,4.50,29.69,4.37,26.32,52,17.65,31,54.84
尼崎,2,一般,2,3470,新田芳美,52,徳島,46,B1,5.80,30.00,4.44,22.22,4,60.00,47,17.86
尼崎,2,一般,3,5072,吉田杏美,27,埼玉,49,B1,2.63,2.94,1.46,0.00,8,26.47,57,27.03
尼崎,2,一般,4,5163,清水愛海,22,山口,47,B1,3.69,17.70,2.00,6.67,55,24.32,28,53.13
尼崎,2,一般,5,4014,片岡恵里,42,山口,49,B1,5.29,35.56,4.25,25.00,19,30.56,66,21.88
尼崎,2,一般,6,5215,石丸小槙,22,香川,48,B2,1.26,0.00,0.00,0.00,10,38.89,12,42.31
尼崎,3,一般,1,4965,福岡泉水,24,兵庫,49,B2,3.90,18.64,4.68,26.32,3,39.47,48,29.63
尼崎,3,一般,2,4246,喜多那由,40,静岡,51,B1,4.23,20.00,3.82,15.15,11,26.67,45,53.13
尼崎,3,一般,3,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39
尼崎,3,一般,4,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13
尼崎,3,一般,5,4275,菅野はや,39,広島,51,B1,4.52,25.00,2.38,0.00,18,25.00,61,33.33
尼崎,3,一般,6,5189,藤原早菜,21,岡山,53,B2,1.77,0.00,0.00,0.00,12,0.00,71,34.29
尼崎,4,一般,1,4994,山本梨菜,24,佐賀,49,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71
尼崎,4,一般,2,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.00,0.00,15,18.18,24,32.14
尼崎,4,一般,3,4843,深尾巴恵,29,群馬,47,B1,3.58,12.50,3.52,11.11,49,61.29,58,35.14
尼崎,4,一般,4,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44
尼崎,4,一般,5,4088,野田祥子,41,長崎,48,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74
尼崎,4,一般,6,5165,小林愛実,22,岡山,46,B2,2.50,3.81,1.50,0.00,54,56.67,35,37.50
尼崎,5,一般,1,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.00,55,37.04
尼崎,5,一般,2,4244,鈴木成美,35,静岡,45,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22
尼崎,5,一般,3,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.10,31.71,21,31.03,67,29.41
尼崎,5,一般,4,3528,笠野友紀,51,愛知,49,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71
尼崎,5,一般,5,3357,福島陽子,53,岡山,47,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25
尼崎,5,一般,6,5202,宮崎つぐ,18,大阪,47,B2,1.69,0.00,1.83,0.00,9,34.38,62,39.39
尼崎,6,昼どきピンク,1,3474,松瀬弘美,51,静岡,48,A2,4.66,25.00,5.00,35.00,1,46.67,29,45.71
尼崎,6,昼どきピンク,2,4987,島倉　都,25,群馬,50,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.00
尼崎,6,昼どきピンク,3,5171,清水未唯,21,滋賀,52,B1,2.45,2.25,1.86,0.00,43,21.21,69,33.33
尼崎,6,昼どきピンク,4,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81
尼崎,6,昼どきピンク,5,5215,石丸小槙,22,香川,48,B2,1.26,0.00,0.00,0.00,10,38.89,12,42.31
尼崎,6,昼どきピンク,6,4525,真子奈津,34,福岡,47,B1,4.54,28.40,6.11,47.37,6,14.71,46,34.48
尼崎,7,一般,1,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11
尼崎,7,一般,2,5173,谷口佳蓮,20,香川,47,B2,3.38,20.00,1.38,0.00,44,21.43,34,29.03
尼崎,7,一般,3,3509,道上千夏,50,香川,50,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03
尼崎,7,一般,4,4246,喜多那由,40,静岡,51,B1,4.23,20.00,3.82,15.15,11,26.67,45,53.13
尼崎,7,一般,5,3470,新田芳美,52,徳島,46,B1,5.80,30.00,4.44,22.22,4,60.00,47,17.86
尼崎,7,一般,6,4733,赤井　睦,33,徳島,48,B2,0.00,0.00,3.74,26.32,14,46.88,49,10.71
尼崎,8,一般,1,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.30,24.00,61,28.57,36,8.82
尼崎,8,一般,2,4088,野田祥子,41,長崎,48,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74
尼崎,8,一般,3,4275,菅野はや,39,広島,51,B1,4.52,25.00,2.38,0.00,18,25.00,61,33.33
尼崎,8,一般,4,5072,吉田杏美,27,埼玉,49,B1,2.63,2.94,1.46,0.00,8,26.47,57,27.03
尼崎,8,一般,5,5168,池田なな,21,大阪,47,B2,1.74,5.88,1.19,0.00,29,21.62,20,56.67
尼崎,8,一般,6,3302,谷川里江,54,愛知,45,A2,6.30,50.75,6.00,52.38,53,39.47,64,25.71
尼崎,9,一般,1,4014,片岡恵里,42,山口,49,B1,5.29,35.56,4.25,25.00,19,30.56,66,21.88
尼崎,9,一般,2,3357,福島陽子,53,岡山,47,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25
尼崎,9,一般,3,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13
尼崎,9,一般,4,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.00,18,21.21
尼崎,9,一般,5,5165,小林愛実,22,岡山,46,B2,2.50,3.81,1.50,0.00,54,56.67,35,37.50
尼崎,9,一般,6,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.00,0.00,15,18.18,24,32.14
尼崎,9,一般,1,5163,清水愛海,22,山口,47,B1,3.69,17.70,2.00,6.67,55,24.32,28,53.13
尼崎,9,一般,2,4994,山本梨菜,24,佐賀,49,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71
尼崎,9,一般,3,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11
尼崎,9,一般,4,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.10,31.71,21,31.03,67,29.41
尼崎,9,一般,5,4965,福岡泉水,24,兵庫,49,B2,3.90,18.64,4.68,26.32,3,39.47,48,29.63
尼崎,9,一般,6,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.10,42.86,25,39.39,44,33.33
尼崎,9,一般,1,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39
尼崎,9,一般,2,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81
尼崎,9,一般,3,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44
尼崎,9,一般,4,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.00,55,37.04
尼崎,9,一般,5,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.30,24.00,61,28.57,42,43.24
尼崎,9,一般,6,4317,木村紗友,37,静岡,47,B1,4.50,29.69,4.37,26.32,52,17.65,31,54.84
尼崎,9,一般,1,4190,長嶋万記,41,静岡,50,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88
尼崎,9,一般,2,4011,堀之内紀,42,岡山,46,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78
尼崎,9,一般,3,4289,落合直子,37,大阪,47,A2,6.74,53.91,6.00,40.00,26,47.06,19,36.11
尼崎,9,一般,4,3611,岩崎芳美,49,徳島,49,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57
尼崎,9,一般,5,4642,松尾夏海,30,香川,47,A1,6.69,50.00,6.90,60.00,41,56.67,52,48.48
尼崎,9,一般,6,3645,淺田千亜,49,徳島,47,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24
三国,1,みくにあさイ,1,4769,馬場　剛,29,東京,51,A1,7.70,66.12,5.97,39.47,66,34.09,70,40.00
三国,1,みくにあさイ,2,4946,船越健吾,30,香川,52,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46
三国,1,みくにあさイ,3,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.00,56,19.51,55,31.11
三国,1,みくにあさイ,4,5010,宇留田翔,25,三重,55,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78
三国,1,みくにあさイ,5,5103,芝田京介,24,埼玉,52,B1,2.65,10.59,1.65,0.00,14,14.63,36,33.33
三国,1,みくにあさイ,6,3231,吉田隆義,56,愛知,57,B1,4.86,27.06,3.88,28.00,59,13.95,48,31.11
三国,2,みくにあさガ,1,3546,中里昌志,53,埼玉,50,A2,5.22,31.76,6.30,60.00,21,34.15,50,24.14
三国,2,みくにあさガ,2,4290,稲田浩二,37,兵庫,51,A1,6.73,50.00,7.59,56.10,31,32.50,64,19.05
三国,2,みくにあさガ,3,5114,小林孝彰,22,福井,53,B1,3.30,13.04,2.45,7.35,17,26.67,22,23.91
三国,2,みくにあさガ,4,5006,久保原秀,25,群馬,55,B1,4.43,26.80,3.67,22.22,50,38.64,52,32.56
三国,2,みくにあさガ,5,4973,栗原直也,29,埼玉,53,B1,5.32,33.00,3.00,0.00,67,29.55,23,58.14
三国,2,みくにあさガ,6,4781,西舘果里,35,東京,52,B1,5.26,32.50,5.70,40.00,70,38.10,26,43.48
三国,3,みくにあさズ,1,4912,中山将太,26,福井,54,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62
三国,3,みくにあさズ,2,5016,宮田龍馬,24,兵庫,52,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78
三国,3,みくにあさズ,3,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.10,58,22.22
三国,3,みくにあさズ,4,4779,伊倉　光,36,東京,53,B1,4.61,20.00,0.00,0.00,39,24.39,38,38.46
三国,3,みくにあさズ,5,4874,池田奈津,28,福岡,51,B1,4.29,17.95,6.20,40.00,54,38.30,66,36.36
三国,3,みくにあさズ,6,3578,塩田雄一,49,香川,52,B1,4.92,31.73,3.25,0.00,22,41.46,47,44.44
三国,4,みくにあさ推,1,3800,牧　宏次,48,東京,54,A2,5.74,39.77,4.50,12.50,16,35.14,40,22.22
三国,4,みくにあさ推,2,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15
三国,4,みくにあさ推,3,4998,中村かな,28,東京,44,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53
三国,4,みくにあさ推,4,3941,池田浩二,44,愛知,54,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09
三国,4,みくにあさ推,5,4648,木村亮太,38,兵庫,53,B1,5.20,25.00,4.76,20.69,20,41.30,44,28.26
三国,4,みくにあさ推,6,4469,土山卓也,35,福井,54,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.00
三国,5,予選,1,4963,實森美祐,25,広島,46,A1,5.52,33.06,4.19,25.00,61,26.19,46,43.18
三国,5,予選,2,3231,吉田隆義,56,愛知,57,B1,4.86,27.06,3.88,28.00,59,13.95,48,31.11
三国,5,予選,3,4043,桐本康臣,42,三重,54,A1,6.24,43.43,6.10,50.00,48,34.88,29,33.33
三国,5,予選,4,4077,品田直樹,43,東京,51,B1,4.54,28.92,4.88,25.00,12,23.91,53,28.89
三国,5,予選,5,4273,佐藤　旭,39,静岡,52,B1,5.30,35.78,5.22,26.09,38,35.71,34,42.86
三国,5,予選,6,4318,桑原将光,37,東京,52,A2,5.97,41.80,5.23,31.91,36,17.50,28,34.88
三国,6,予選,1,5006,久保原秀,25,群馬,55,B1,4.43,26.80,3.67,22.22,50,38.64,52,32.56
三国,6,予選,2,3156,金子良昭,57,静岡,54,B1,5.23,32.43,6.50,37.50,51,31.11,13,26.19
三国,6,予選,3,4804,高田ひか,27,三重,47,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.00
三国,6,予選,4,4946,船越健吾,30,香川,52,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46
三国,6,予選,5,3284,渡邊伸太,54,佐賀,53,A2,6.20,42.86,5.96,44.44,55,35.56,32,25.53
三国,6,予選,6,4415,下出卓矢,35,福井,56,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21
三国,7,予選,1,5091,為本智也,21,福井,55,B1,4.41,23.53,4.08,21.19,33,27.50,43,25.00
三国,7,予選,2,3655,本橋克洋,48,群馬,56,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33
三国,7,予選,3,5016,宮田龍馬,24,兵庫,52,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78
三国,7,予選,4,4290,稲田浩二,37,兵庫,51,A1,6.73,50.00,7.59,56.10,31,32.50,64,19.05
三国,7,予選,5,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.00,56,19.51,55,31.11
三国,7,予選,6,4369,丹下　将,36,愛知,58,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91
三国,8,予選,1,4778,堤　啓輔,36,佐賀,51,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22
三国,8,予選,2,4769,馬場　剛,29,東京,51,A1,7.70,66.12,5.97,39.47,66,34.09,70,40.00
三国,8,予選,3,3800,牧　宏次,48,東京,54,A2,5.74,39.77,4.50,12.50,16,35.14,40,22.22
三国,8,予選,4,4773,中川りな,28,福岡,49,A1,5.38,31.15,5.90,37.50,24,38.64,35,20.00
三国,8,予選,5,5114,小林孝彰,22,福井,53,B1,3.30,13.04,2.45,7.35,17,26.67,22,23.91
三国,8,予選,6,4163,山崎裕司,40,広島,52,A2,5.33,35.14,6.63,50.00,47,23.26,42,27.27
三国,9,予選特賞,1,4077,品田直樹,43,東京,51,B1,4.54,28.92,4.88,25.00,12,23.91,53,28.89
三国,9,予選特賞,2,3941,池田浩二,44,愛知,54,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09
三国,9,予選特賞,3,5103,芝田京介,24,埼玉,52,B1,2.65,10.59,1.65,0.00,14,14.63,36,33.33
三国,9,予選特賞,4,4912,中山将太,26,福井,54,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62
三国,9,予選特賞,5,3546,中里昌志,53,埼玉,50,A2,5.22,31.76,6.30,60.00,21,34.15,50,24.14
三国,9,予選特賞,6,4852,川原祐明,27,香川,53,A2,6.97,53.95,5.80,43.90,18,31.82,57,24.49
三国,9,予選特賞,1,5010,宇留田翔,25,三重,55,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78
三国,9,予選特賞,2,4779,伊倉　光,36,東京,53,B1,4.61,20.00,0.00,0.00,39,24.39,38,38.46
三国,9,予選特賞,3,4415,下出卓矢,35,福井,56,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21
三国,9,予選特賞,4,5015,高橋竜矢,24,広島,53,A2,5.84,40.00,6.03,36.00,28,18.60,67,34.15
三国,9,予選特賞,5,4633,森　智也,33,兵庫,50,A2,5.12,29.20,5.38,30.77,25,15.79,62,32.50
三国,9,予選特賞,6,4043,桐本康臣,42,三重,54,A1,6.24,43.43,6.10,50.00,48,34.88,29,33.33
三国,9,予選特賞,1,3284,渡邊伸太,54,佐賀,53,A2,6.20,42.86,5.96,44.44,55,35.56,32,25.53
三国,9,予選特賞,2,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.10,58,22.22
三国,9,予選特賞,3,4318,桑原将光,37,東京,52,A2,5.97,41.80,5.23,31.91,36,17.50,28,34.88
三国,9,予選特賞,4,3655,本橋克洋,48,群馬,56,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33
三国,9,予選特賞,5,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15
三国,9,予選特賞,6,5121,定松勇樹,21,佐賀,53,B1,5.79,44.68,6.50,62.50,72,37.21,61,30.43
三国,9,予選特賞,1,4804,高田ひか,27,三重,47,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.00
三国,9,予選特賞,2,4874,池田奈津,28,福岡,51,B1,4.29,17.95,6.20,40.00,54,38.30,66,36.36
三国,9,予選特賞,3,4773,中川りな,28,福岡,49,A1,5.38,31.15,5.90,37.50,24,38.64,35,20.00
三国,9,予選特賞,4,5113,黒明花夢,22,岡山,50,B2,2.05,3.28,2.08,0.00,52,61.36,12,33.33
三国,9,予選特賞,5,4963,實森美祐,25,広島,46,A1,5.52,33.06,4.19,25.00,61,26.19,46,43.18
三国,9,予選特賞,6,4998,中村かな,28,東京,44,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53
常滑,1,予選,1,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.00,28,28.68,62,30.61
常滑,1,予選,2,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.00,12,40.46,65,32.67
常滑,1,予選,3,4074,柳沢　一,41,愛知,51,A1,7.20,48.65,7.35,60.87,45,32.52,15,31.79
常滑,1,予選,4,3907,村越　篤,44,香川,54,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71
常滑,1,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55
常滑,1,予選,6,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
常滑,2,予選,1,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58
常滑,2,予選,2,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96
常滑,2,予選,3,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84
常滑,2,予選,4,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62
常滑,2,予選,5,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18
常滑,2,予選,6,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.90,51,44.04
常滑,3,予選,1,4581,吉村　誠,32,静岡,51,A1,5.40,31.07,4.61,21.95,14,33.63,68,30.73
常滑,3,予選,2,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43
常滑,3,予選,3,3388,今垣光太,52,福井,53,A1,7.22,50.00,7.54,45.83,46,39.69,46,31.84
常滑,3,予選,4,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59
常滑,3,予選,5,4848,仲谷颯仁,27,福岡,52,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26
常滑,3,予選,6,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.00,2,40.00,69,43.67
常滑,4,予選,1,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77
常滑,4,予選,2,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64
常滑,4,予選,3,4391,松田祐季,36,福井,52,A1,6.95,55.17,6.10,50.00,58,26.02,40,35.29
常滑,4,予選,4,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.00,65,40.00,39,29.23
常滑,4,予選,5,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62
常滑,4,予選,6,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,5,予選,1,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.70,47.83,5,25.00,55,33.51
常滑,5,予選,2,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09
常滑,5,予選,3,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32
常滑,5,予選,4,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.00,1,30.08,53,32.23
常滑,5,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36
常滑,5,予選,6,4074,柳沢　一,41,愛知,51,A1,7.20,48.65,7.35,60.87,45,32.52,15,31.79
常滑,6,予選,1,3740,大澤普司,48,群馬,54,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73
