レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,1,4246,喜多那由,41,静岡,49,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.50
びわこ,4,一般,2,4534,坂咲友理,34,大阪,45,B1,3.48,10.42,6.09,27.27,68,37.40,23,25.89
びわこ,4,一般,3,4372,原田佑実,36,大阪,46,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55
びわこ,4,一般,4,4893,渡邉真奈,33,東京,47,B1,4.75,20.00,0.00,0.00,53,32.39,14,43.92
びわこ,4,一般,5,4611,今井美亜,33,福井,49,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46
びわこ,4,一般,6,5113,黒明花夢,23,岡山,47,B2,4.21,20.78,2.17,0.00,36,36.31,72,33.59
びわこ,5,一般,1,4819,蜂須瑞生,32,群馬,46,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96
びわこ,5,一般,2,3900,香川素子,46,滋賀,47,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23
びわこ,5,一般,3,4098,赤澤文香,41,岡山,50,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03
びわこ,5,一般,4,5003,来田衣織,27,兵庫,54,B1,3.19,12.99,4.45,35.00,41,43.85,11,29.55
びわこ,5,一般,5,3289,高橋淳美,60,大阪,46,B1,4.84,29.13,4.72,28.00,58,36.11,69,26.13
びわこ,5,一般,6,5306,河内悠利,20,群馬,47,B2,1.24,0.00,1.10,0.00,48,28.70,51,32.84
びわこ,6,一般,1,4680,後藤美翼,33,東京,46,B1,5.54,33.33,2.75,0.00,64,35.76,18,29.41
びわこ,6,一般,2,5019,柴田百恵,24,静岡,44,B1,5.40,29.90,0.00,0.00,60,34.44,12,36.99
びわこ,6,一般,3,4965,福岡泉水,26,兵庫,52,B1,3.39,17.07,3.80,30.00,51,36.43,60,35.46
びわこ,6,一般,4,3871,池田紫乃,48,長崎,44,A2,5.19,36.00,3.67,22.22,43,36.88,58,34.72
びわこ,6,一般,5,4929,梅内夕貴,28,東京,46,B2,2.36,8.33,1.67,0.00,56,22.64,36,28.57
びわこ,6,一般,6,5297,南　彩寧,21,兵庫,57,B2,1.33,0.00,0.00,0.00,44,25.00,56,32.28
びわこ,7,一般,1,4569,中澤宏奈,35,東京,48,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44
びわこ,7,一般,2,5231,寺田空詩,20,山口,46,B1,3.52,15.79,2.36,0.00,59,39.06,70,36.64
びわこ,7,一般,3,5151,山下奈緒,28,大阪,47,B1,3.27,7.23,1.81,0.00,47,34.29,64,35.29
びわこ,7,一般,4,5088,高憧四季,24,大阪,45,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53
びわこ,7,一般,5,5250,嶋田有里,21,長崎,48,B2,1.80,2.04,1.13,0.00,20,36.50,62,37.67
びわこ,7,一般,6,4909,薮内瑞希,28,岡山,44,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82
びわこ,8,一般,1,4897,深見亜由,32,愛知,45,B1,5.80,36.47,5.21,37.50,72,24.78,44,40.56
びわこ,8,一般,2,5165,小林愛実,23,岡山,46,B1,4.27,23.64,3.10,9.52,25,38.16,26,32.61
びわこ,8,一般,3,4246,喜多那由,41,静岡,49,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.50
びわこ,8,一般,4,4746,大豆生蒼,28,埼玉,47,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58
びわこ,8,一般,5,5204,宇恵有香,26,三重,45,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89
びわこ,8,一般,6,5264,登みひ果,24,兵庫,44,B2,2.03,1.49,1.29,0.00,65,38.81,37,32.12
びわこ,9,一般,1,3943,三松直美,44,岡山,62,B1,4.00,18.18,3.70,13.04,26,41.32,28,30.00
びわこ,9,一般,2,4913,清水さく,27,愛知,52,B2,4.86,32.43,3.50,7.89,57,52.84,38,35.97
びわこ,9,一般,3,4784,向井田真,36,広島,48,B1,3.96,25.30,3.00,11.11,30,34.97,52,33.82
びわこ,9,一般,4,4098,赤澤文香,41,岡山,50,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03
びわこ,9,一般,5,5146,野田彩加,20,山口,51,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97
びわこ,9,一般,6,4225,土屋千明,41,群馬,46,B1,5.96,38.60,4.81,27.78,45,38.89,25,33.33
びわこ,9,一般,1,3871,池田紫乃,48,長崎,44,A2,5.19,36.00,3.67,22.22,43,36.88,58,34.72
びわこ,9,一般,2,4730,土屋実沙,34,静岡,46,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53
びわこ,9,一般,3,3900,香川素子,46,滋賀,47,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23
びわこ,9,一般,4,4045,佐々木裕,44,山口,46,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.80
びわこ,9,一般,5,4534,坂咲友理,34,大阪,45,B1,3.48,10.42,6.09,27.27,68,37.40,23,25.89
びわこ,9,一般,6,4791,黒澤めぐ,34,東京,48,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28
びわこ,9,一般,1,5088,高憧四季,24,大阪,45,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53
びわこ,9,一般,2,3289,高橋淳美,60,大阪,46,B1,4.84,29.13,4.72,28.00,58,36.11,69,26.13
びわこ,9,一般,3,4941,孫崎百世,35,滋賀,48,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65
びわこ,9,一般,4,4372,原田佑実,36,大阪,46,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55
びわこ,9,一般,5,4680,後藤美翼,33,東京,46,B1,5.54,33.33,2.75,0.00,64,35.76,18,29.41
びわこ,9,一般,6,4844,村上奈穂,30,広島,48,B1,4.34,28.57,4.55,15.00,46,32.64,16,40.27
びわこ,9,一般,1,4746,大豆生蒼,28,埼玉,47,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58
びわこ,9,一般,2,4611,今井美亜,33,福井,49,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46
びわこ,9,一般,3,4569,中澤宏奈,35,東京,48,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44
びわこ,9,一般,4,3580,水口由紀,50,滋賀,49,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97
びわこ,9,一般,5,5205,刑部亜里,26,静岡,48,B1,5.92,40.63,1.17,0.00,38,33.33,63,36.43
びわこ,9,一般,6,4819,蜂須瑞生,32,群馬,46,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96
蒲郡,1,予選,1,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14
蒲郡,1,予選,2,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.00,46,35.42,22,41.94
蒲郡,1,予選,3,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.30,14.04,29,44.09,36,35.42
蒲郡,1,予選,4,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86
蒲郡,1,予選,5,5321,一色颯輝,21,愛知,56,B2,0.00,0.00,0.00,0.00,49,30.43,32,40.82
蒲郡,1,予選,6,3769,佐竹恒彦,50,滋賀,51,A2,4.71,23.68,5.31,33.85,50,21.62,20,29.27
蒲郡,2,予選,1,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.30,39.13,62,63.10,29,17.50
蒲郡,2,予選,2,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93
蒲郡,2,予選,3,3940,飯山　泰,45,東京,50,A1,6.63,49.60,5.35,34.52,65,40.00,71,28.74
蒲郡,2,予選,4,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.80,0.00,23,29.07,47,37.63
蒲郡,2,予選,5,5318,河内一馬,22,愛知,54,B2,0.00,0.00,0.00,0.00,53,47.06,59,27.91
蒲郡,2,予選,6,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.00,33,32.53,60,36.96
蒲郡,3,予選,1,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.00,0.00,48,24.44,46,44.21
蒲郡,3,予選,2,3419,栗原謙治,53,群馬,56,B1,3.90,22.09,3.74,12.77,25,22.22,43,41.03
蒲郡,3,予選,3,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66
蒲郡,3,予選,4,3792,田中　豪,51,東京,53,A1,5.61,38.10,5.61,32.26,66,45.78,45,39.78
蒲郡,3,予選,5,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.00,52,22.58,52,26.09
蒲郡,3,予選,6,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.50,0.00,24,36.46,49,29.55
蒲郡,4,予選,1,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.00,32,24.72,23,19.05
蒲郡,4,予選,2,4043,桐本康臣,44,三重,54,A1,6.00,40.71,5.82,27.27,38,31.25,62,31.40
蒲郡,4,予選,3,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.00,20.00,34,32.47,26,22.22
蒲郡,4,予選,4,4518,大須賀友,36,愛知,52,A2,6.70,50.00,5.68,38.00,35,35.29,38,30.77
蒲郡,4,予選,5,5120,山本稔太,22,愛知,54,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23
蒲郡,4,予選,6,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33
蒲郡,5,予選,1,4570,前田聖文,35,愛知,54,A2,5.70,38.26,6.23,47.54,63,30.00,35,47.83
蒲郡,5,予選,2,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.00,4.77,28.79,56,30.34,57,23.17
蒲郡,5,予選,3,4496,内堀　学,36,東京,55,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91
蒲郡,5,予選,4,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.00,50,27.71
蒲郡,5,予選,5,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34
蒲郡,5,予選,6,5321,一色颯輝,21,愛知,56,B2,0.00,0.00,0.00,0.00,49,30.43,32,40.82
蒲郡,6,予選,1,4593,小坂宗司,42,大阪,51,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63
蒲郡,6,予選,2,4218,吉川喜継,42,滋賀,52,A1,6.50,47.48,5.82,35.29,59,26.37,54,32.26
蒲郡,6,予選,3,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68
蒲郡,6,予選,4,3905,天野友和,46,愛知,54,A1,5.96,41.80,5.79,34.44,30,22.97,30,34.85
蒲郡,6,予選,5,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14
蒲郡,6,予選,6,5319,近藤颯斗,22,愛知,52,B2,0.00,0.00,0.00,0.00,37,50.60,24,32.93
蒲郡,7,予選,1,4430,永田秀二,38,東京,55,A2,6.19,47.32,6.70,60.61,51,34.02,41,38.64
蒲郡,7,予選,2,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86
蒲郡,7,予選,3,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.00,64,26.67,34,38.54
蒲郡,7,予選,4,3813,佐藤大介,47,愛知,54,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52
蒲郡,7,予選,5,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66
蒲郡,7,予選,6,5318,河内一馬,22,愛知,54,B2,0.00,0.00,0.00,0.00,53,47.06,59,27.91
蒲郡,8,予選,1,4926,吉川貴仁,30,三重,51,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33
蒲郡,8,予選,2,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91
蒲郡,8,予選,3,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.90,39.58,28,37.21,61,36.78
蒲郡,8,予選,4,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.50,0.00,24,36.46,49,29.55
蒲郡,8,予選,5,3769,佐竹恒彦,50,滋賀,51,A2,4.71,23.68,5.31,33.85,50,21.62,20,29.27
蒲郡,8,予選,6,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93
蒲郡,9,予選特賞,1,4067,永井　源,43,愛知,51,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64
蒲郡,9,予選特賞,2,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33
蒲郡,9,予選特賞,3,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.00,52,22.58,52,26.09
蒲郡,9,予選特賞,4,4496,内堀　学,36,東京,55,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91
蒲郡,9,予選特賞,5,4850,野中一平,29,愛知,52,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27
蒲郡,9,予選特賞,6,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.30,14.04,29,44.09,36,35.42
蒲郡,9,予選特賞,1,3792,田中　豪,51,東京,53,A1,5.61,38.10,5.61,32.26,66,45.78,45,39.78
蒲郡,9,予選特賞,2,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34
蒲郡,9,予選特賞,3,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.00,33,32.53,60,36.96
蒲郡,9,予選特賞,4,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.00,32,24.72,23,19.05
蒲郡,9,予選特賞,5,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.00,46,35.42,22,41.94
蒲郡,9,予選特賞,6,4218,吉川喜継,42,滋賀,52,A1,6.50,47.48,5.82,35.29,59,26.37,54,32.26
蒲郡,9,予選特賞,1,4043,桐本康臣,44,三重,54,A1,6.00,40.71,5.82,27.27,38,31.25,62,31.40
蒲郡,9,予選特賞,2,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.00,64,26.67,34,38.54
蒲郡,9,予選特賞,3,3419,栗原謙治,53,群馬,56,B1,3.90,22.09,3.74,12.77,25,22.22,43,41.03
蒲郡,9,予選特賞,4,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68
蒲郡,9,予選特賞,5,4570,前田聖文,35,愛知,54,A2,5.70,38.26,6.23,47.54,63,30.00,35,47.83
蒲郡,9,予選特賞,6,3940,飯山　泰,45,東京,50,A1,6.63,49.60,5.35,34.52,65,40.00,66,34.44
蒲郡,9,予選特賞,1,3813,佐藤大介,47,愛知,54,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52
蒲郡,9,予選特賞,2,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.30,39.13,62,63.10,29,17.50
蒲郡,9,予選特賞,3,3905,天野友和,46,愛知,54,A1,5.96,41.80,5.79,34.44,30,22.97,30,34.85
蒲郡,9,予選特賞,4,4926,吉川貴仁,30,三重,51,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33
蒲郡,9,予選特賞,5,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.00,50,27.71
蒲郡,9,予選特賞,6,4518,大須賀友,36,愛知,52,A2,6.70,50.00,5.68,38.00,35,35.29,38,30.77
平和島,1,予選,1,3338,出本正博,58,広島,55,B1,3.30,5.41,0.00,0.00,21,30.38,61,31.65
平和島,1,予選,2,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,1,予選,3,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,1,予選,4,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,1,予選,5,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,1,予選,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.00,0.00,0.00,38,40.00,25,40.24
平和島,2,予選,1,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18
平和島,2,予選,2,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.50,49,22.78,75,42.86
平和島,2,予選,3,3681,山谷　央,50,東京,51,A2,5.60,33.33,6.47,44.92,23,40.96,58,32.91
平和島,2,予選,4,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.20,25.00,27,32.53,72,28.21
平和島,2,予選,5,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,2,予選,6,5314,中曽瑠華,23,東京,48,B2,0.00,0.00,0.00,0.00,74,26.83,29,32.18
平和島,3,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.00,31.25,28,21.79,57,39.76
平和島,3,予選,2,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36
平和島,3,予選,3,4594,谷川祐一,42,滋賀,53,A1,6.23,51.00,6.07,50.00,57,37.35,21,38.20
平和島,3,予選,4,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,3,予選,5,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
平和島,3,予選,6,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18
平和島,4,予選,1,4419,原加央理,36,埼玉,47,B1,5.45,33.80,5.05,31.71,59,29.41,70,23.08
平和島,4,予選,2,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.50,61,32.93,33,33.71
平和島,4,予選,3,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26
平和島,4,予選,4,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,4,予選,5,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,4,予選,6,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.50,20.00,70,39.02,24,40.54
平和島,5,東京ベイラン,1,4877,鈴谷一平,29,兵庫,58,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67
平和島,5,東京ベイラン,2,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46
平和島,5,東京ベイラン,3,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
平和島,5,東京ベイラン,4,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.00,56,16.00,67,42.68
平和島,5,東京ベイラン,5,5310,土屋　蘭,18,岡山,48,B2,1.17,0.00,0.00,0.00,38,40.00,25,40.24
平和島,5,東京ベイラン,6,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.30,46,28.05,62,27.50
平和島,6,予選,1,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.50
平和島,6,予選,2,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,6,予選,3,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.50,32,36.59,65,18.42
平和島,6,予選,4,4790,柳内敬太,34,兵庫,51,A2,6.13,48.00,4.74,31.58,35,40.74,69,24.05
平和島,6,予選,5,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.00,23.81,40,27.85,22,33.71
平和島,6,予選,6,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,7,予選,1,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.10
平和島,7,予選,2,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.00
平和島,7,予選,3,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,7,予選,4,4085,荻野裕介,44,東京,54,A2,5.65,36.36,5.43,36.21,54,28.40,19,31.88
平和島,7,予選,5,3850,小川知行,51,群馬,52,B1,4.54,25.00,5.64,41.03,64,27.38,20,22.89
平和島,7,予選,6,4594,谷川祐一,42,滋賀,53,A1,6.23,51.00,6.07,50.00,57,37.35,21,38.20
平和島,8,ベイブレイク,1,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.00,6.13,40.00,68,41.18,32,43.62
平和島,8,ベイブレイク,2,3338,出本正博,58,広島,55,B1,3.30,5.41,0.00,0.00,21,30.38,61,31.65
平和島,8,ベイブレイク,3,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17
平和島,8,ベイブレイク,4,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75
平和島,8,ベイブレイク,5,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36
平和島,8,ベイブレイク,6,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.50,73,47.62,64,30.51
平和島,9,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
平和島,9,予選特賞,2,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,9,予選特賞,3,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,9,予選特賞,4,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.30,46,28.05,62,27.50
平和島,9,予選特賞,5,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,9,予選特賞,6,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71
平和島,9,予選特賞,1,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,9,予選特賞,2,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.00,38.89,60,37.50,30,27.78
平和島,9,予選特賞,3,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,9,予選特賞,4,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.00,25,43.96,17,44.83
平和島,9,予選特賞,5,4877,鈴谷一平,29,兵庫,58,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67
平和島,9,予選特賞,6,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26
平和島,9,予選特賞,1,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,9,予選特賞,2,3681,山谷　央,50,東京,51,A2,5.60,33.33,6.47,44.92,23,40.96,58,32.91
平和島,9,予選特賞,3,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,9,予選特賞,4,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18
平和島,9,予選特賞,5,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.10
平和島,9,予選特賞,6,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.50,61,32.93,33,33.71
平和島,9,予選特賞,1,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,9,予選特賞,2,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.50,73,47.62,64,30.51
平和島,9,予選特賞,3,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,9,予選特賞,4,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.00
平和島,9,予選特賞,5,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.50,49,22.78,75,42.86
平和島,9,予選特賞,6,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
江戸川,1,予選,1,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.90,8.70,26,34.58,61,30.91
江戸川,1,予選,2,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33
江戸川,1,予選,3,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.00,12,38.89,47,29.82
江戸川,1,予選,4,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14
江戸川,1,予選,5,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53
江戸川,1,予選,6,4911,片岡大地,27,東京,51,B1,4.42,25.81,4.62,24.48,55,29.31,23,25.77
江戸川,2,予選,1,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.00,0.00,37,38.53,28,36.21
江戸川,2,予選,2,3105,内山文典,60,東京,54,A2,5.54,37.70,5.88,43.22,27,44.04,11,36.52
江戸川,2,予選,3,4251,川崎誠志,40,山口,52,B1,4.57,29.70,5.90,44.83,71,28.18,41,33.03
江戸川,2,予選,4,4405,南野利騰,38,福井,54,B1,4.49,20.00,5.80,40.00,24,22.94,20,33.33
江戸川,2,予選,5,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68
江戸川,2,予選,6,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,3,予選,1,4898,菊地敬介,31,埼玉,59,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45
江戸川,3,予選,2,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,3,予選,3,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34
江戸川,3,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24
江戸川,3,予選,5,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02
江戸川,3,予選,6,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,4,予選,1,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44
江戸川,4,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.00,16.90,4.82,23.53,46,39.62,31,27.68
江戸川,4,予選,3,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47
江戸川,4,予選,4,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,4,予選,5,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.70,32.43,18,47.71,24,35.45
江戸川,4,予選,6,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46
江戸川,5,予選,1,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53
江戸川,5,予選,2,4041,小林基樹,44,山口,54,B1,4.72,31.00,0.00,0.00,61,18.18,60,34.86
江戸川,5,予選,3,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.80,20.00,40,35.71,67,25.74
江戸川,5,予選,4,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.00,23,17.00,49,40.18
