レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,6,4039,村上功祐,42,大阪,59,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48
児島,5,日替艇食戦,1,4571,菅　章哉,32,徳島,52,B2,6.97,55.56,7.15,56.10,15,24.69,73,42.11
児島,5,日替艇食戦,2,4252,松下哲也,38,福岡,52,B1,4.69,29.66,5.73,40.00,26,27.16,19,34.62
児島,5,日替艇食戦,3,4475,末永祐輝,33,山口,54,A2,6.18,42.20,5.93,37.04,20,29.07,18,46.00
児島,5,日替艇食戦,4,4977,馬野　耀,27,大阪,54,B1,3.56,14.06,2.56,0.00,11,36.59,24,19.35
児島,5,日替艇食戦,5,3755,吉村和也,49,長崎,51,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09
児島,5,日替艇食戦,6,4156,浜野孝志,40,三重,59,A2,5.55,38.95,7.20,60.00,60,28.21,54,19.35
児島,6,昼得クラリス,1,4466,南　佑典,34,三重,52,A1,6.19,42.86,5.91,36.36,64,27.50,63,23.33
児島,6,昼得クラリス,2,4839,四宮与寛,30,徳島,52,A2,5.00,24.00,6.03,48.28,48,35.37,65,54.76
児島,6,昼得クラリス,3,4365,盛本真輔,35,兵庫,51,A2,5.30,36.84,4.00,16.67,12,35.80,47,35.29
児島,6,昼得クラリス,4,4778,堤　啓輔,35,佐賀,51,B2,4.80,25.32,4.66,26.32,22,33.71,23,39.22
児島,6,昼得クラリス,5,4176,樋口喜彦,38,兵庫,54,B1,4.26,26.80,4.63,42.11,24,32.93,13,34.00
児島,6,昼得クラリス,6,3424,松浦　努,55,岡山,56,B1,3.96,21.74,4.55,29.23,25,34.94,43,44.23
児島,7,予選,1,3702,貞兼淳二,48,福岡,57,B1,5.35,33.33,5.55,37.50,58,34.18,45,35.59
児島,7,予選,2,4431,石塚裕介,35,三重,52,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83
児島,7,予選,3,4099,吉永則雄,42,大阪,53,A2,6.72,52.07,6.48,52.38,34,36.90,72,58.00
児島,7,予選,4,3950,石川哲秀,45,大阪,56,B1,4.18,20.00,4.67,22.22,31,25.00,30,20.00
児島,7,予選,5,3561,池田真治,53,岡山,53,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22
児島,7,予選,6,4324,海野康志,33,山口,59,A1,7.00,53.91,7.35,55.00,40,32.91,22,45.10
児島,8,予選,1,4179,広次　修,38,山口,51,A2,5.70,38.93,5.55,37.10,63,17.65,64,35.29
児島,8,予選,2,3974,深山祐二,44,佐賀,53,B1,4.37,24.76,4.26,22.22,21,25.93,28,38.98
児島,8,予選,3,4817,渡邉　翼,30,山口,50,A2,5.39,35.11,4.43,25.00,57,28.21,14,30.00
児島,8,予選,4,3953,志道吉和,44,福岡,52,B1,4.52,24.00,5.06,29.03,43,38.20,58,34.62
児島,8,予選,5,4383,竹田吉行,36,徳島,51,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26
児島,8,予選,6,4052,興津　藍,40,徳島,50,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08
児島,9,予選特賞,1,4022,待鳥雄紀,41,福岡,57,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.00
児島,9,予選特賞,2,3186,沖　悟,61,大阪,53,B1,4.04,21.90,4.53,27.59,37,36.96,38,36.07
児島,9,予選特賞,3,3879,中村　格,48,岡山,59,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.00
児島,9,予選特賞,4,3743,林　美憲,46,徳島,52,A1,7.45,56.59,7.62,62.07,19,20.00,15,18.92
児島,9,予選特賞,5,4695,尾崎雄二,35,長崎,54,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.00
児島,9,予選特賞,6,5083,柳瀬幹太,22,山口,54,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.00
児島,10,予選特賞,1,4365,盛本真輔,35,兵庫,51,A2,5.30,36.84,4.00,16.67,12,35.80,47,35.29
児島,10,予選特賞,2,3787,天野　誠,49,岡山,54,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.30
児島,10,予選特賞,3,4039,村上功祐,42,大阪,59,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48
児島,10,予選特賞,4,4571,菅　章哉,32,徳島,52,B2,6.97,55.56,7.15,56.10,15,24.69,73,42.11
児島,10,予選特賞,5,4204,柴田大輔,38,福岡,53,B1,4.23,19.75,4.04,25.00,39,34.15,11,42.37
児島,10,予選特賞,6,4572,渡部　悟,32,大阪,57,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33
児島,11,予選特選,1,4099,吉永則雄,42,大阪,53,A2,6.72,52.07,6.48,52.38,34,36.90,72,58.00
児島,11,予選特選,2,4156,浜野孝志,40,三重,59,A2,5.55,38.95,7.20,60.00,60,28.21,54,19.35
児島,11,予選特選,3,3454,井川大作,50,岡山,59,B1,4.63,20.20,5.35,31.40,23,26.58,67,50.00
児島,11,予選特選,4,4179,広次　修,38,山口,51,A2,5.70,38.93,5.55,37.10,63,17.65,64,35.29
児島,11,予選特選,5,4009,小林一樹,42,山口,57,B1,5.04,26.67,4.80,25.00,72,27.85,75,36.07
児島,11,予選特選,6,4839,四宮与寛,30,徳島,52,A2,5.00,24.00,6.03,48.28,48,35.37,65,54.76
児島,12,ヱビス選抜,1,3743,林　美憲,46,徳島,52,A1,7.45,56.59,7.62,62.07,19,20.00,15,18.92
児島,12,ヱビス選抜,2,4324,海野康志,33,山口,59,A1,7.00,53.91,7.35,55.00,40,32.91,22,45.10
児島,12,ヱビス選抜,3,4052,興津　藍,40,徳島,50,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08
児島,12,ヱビス選抜,4,4466,南　佑典,34,三重,52,A1,6.19,42.86,5.91,36.36,64,27.50,63,23.33
児島,12,ヱビス選抜,5,4856,豊田健士,25,三重,52,A1,6.96,47.54,5.80,50.00,42,33.77,33,35.85
児島,12,ヱビス選抜,6,4475,末永祐輝,33,山口,54,A2,6.18,42.20,5.93,37.04,20,29.07,18,46.00
鳴門,1,とるならなる,1,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.00,0.00,33,46.15,80,40.00
鳴門,1,とるならなる,2,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.50,53,44.44
鳴門,1,とるならなる,3,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.50
鳴門,1,とるならなる,4,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.00,50,0.00
鳴門,1,とるならなる,5,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.50,61,50.00,51,44.44
鳴門,1,とるならなる,6,5152,丸山祐也,25,福岡,53,B2,1.29,0.00,1.13,0.00,67,10.00,73,10.00
鳴門,2,どーなるなる,1,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.00,55,44.44,58,25.00
鳴門,2,どーなるなる,2,4691,水原　慎,37,徳島,49,B1,5.32,40.00,5.23,32.09,69,30.00,72,45.45
鳴門,2,どーなるなる,3,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.00,71,70.00
鳴門,2,どーなるなる,4,4661,中島昂章,29,佐賀,51,B1,4.80,20.00,4.26,13.04,50,0.00,55,12.50
鳴門,2,どーなるなる,5,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.00,37,38.46
鳴門,2,どーなるなる,6,5107,松本真広,22,福岡,53,B2,1.93,2.63,1.44,0.00,38,0.00,36,33.33
鳴門,3,どきどきなる,1,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.00,45.45,52,33.33,33,0.00
鳴門,3,どきどきなる,2,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.00,74,10.00,63,25.00
鳴門,3,どきどきなる,3,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.50
鳴門,3,どきどきなる,4,4423,坂口貴彦,32,岡山,55,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.00
鳴門,3,どきどきなる,5,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.00,0.00,71,40.00,68,72.73
鳴門,3,どきどきなる,6,5142,常住　蓮,20,佐賀,52,B1,3.73,12.00,0.00,0.00,12,33.33,67,0.00
鳴門,4,とにかくなる,1,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.00,37,55.56,54,44.44
鳴門,4,とにかくなる,2,3874,山本寛久,44,岡山,53,A1,6.31,47.00,7.22,51.85,81,10.00,75,30.00
鳴門,4,とにかくなる,3,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.00,72,36.36,64,54.55
鳴門,4,とにかくなる,4,4956,齊藤大将,25,東京,54,B1,3.81,12.90,0.00,0.00,77,11.11,70,50.00
鳴門,4,とにかくなる,5,4181,花本夏樹,37,三重,52,B1,4.40,18.95,0.00,0.00,58,44.44,12,42.11
鳴門,4,とにかくなる,6,4558,宮野　仁,31,岡山,55,A2,4.50,28.15,5.31,36.73,68,70.00,34,43.75
鳴門,5,予選,1,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36
鳴門,5,予選,2,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.50,11,50.00,38,46.15
鳴門,5,予選,3,4370,山口達也,34,岡山,55,A2,6.72,56.90,9.22,88.89,66,10.00,56,70.00
鳴門,5,予選,4,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.00,65,36.36
鳴門,5,予選,5,4871,菊池宏志,28,山口,54,B1,3.74,7.50,4.44,18.75,60,88.89,76,30.00
鳴門,5,予選,6,3617,竹田広樹,47,佐賀,55,B1,3.55,16.42,4.11,22.22,59,0.00,66,10.00
鳴門,6,予選,1,3539,金子順一,53,山口,54,B1,4.42,24.07,4.21,20.51,39,25.00,60,66.67
鳴門,6,予選,2,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.00,71,70.00
鳴門,6,予選,3,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.00,36.36,82,72.73,81,20.00
鳴門,6,予選,4,3933,山地正樹,44,岡山,53,A1,6.87,54.17,6.08,37.50,70,33.33,79,30.00
鳴門,6,予選,5,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14
鳴門,6,予選,6,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.50
鳴門,7,予選,1,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.50,53,44.44
鳴門,7,予選,2,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.00,37,38.46
鳴門,7,予選,3,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.00,35,16.67
鳴門,7,予選,4,5067,山田真聖,22,山口,55,B1,3.26,14.58,2.98,11.90,56,12.50,74,0.00
鳴門,7,予選,5,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.00,74,10.00,63,25.00
鳴門,7,予選,6,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.00
鳴門,8,予選,1,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.00,50,0.00
鳴門,8,予選,2,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.00,11,13.33
鳴門,8,予選,3,4558,宮野　仁,31,岡山,55,A2,4.50,28.15,5.31,36.73,68,70.00,34,43.75
鳴門,8,予選,4,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.00,45.45,52,33.33,33,0.00
鳴門,8,予選,5,4661,中島昂章,29,佐賀,51,B1,4.80,20.00,4.26,13.04,50,0.00,55,12.50
鳴門,8,予選,6,5160,藤森陸斗,22,福岡,53,B2,1.82,0.00,0.00,0.00,64,10.00,82,30.00
鳴門,9,特賞,1,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.70,25.53,34,23.08,69,20.00
鳴門,9,特賞,2,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.50,61,50.00,51,44.44
鳴門,9,特賞,3,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.00,37,55.56,54,44.44
鳴門,9,特賞,4,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36
鳴門,9,特賞,5,5142,常住　蓮,20,佐賀,52,B1,3.73,12.00,0.00,0.00,12,33.33,67,0.00
鳴門,9,特賞,6,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.00,39,66.67
鳴門,10,特賞,1,3434,松尾宣邦,52,福岡,52,B1,4.67,26.00,5.54,37.50,78,18.18,57,28.57
鳴門,10,特賞,2,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14
鳴門,10,特賞,3,4181,花本夏樹,37,三重,52,B1,4.40,18.95,0.00,0.00,58,44.44,12,42.11
鳴門,10,特賞,4,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.50,11,50.00,38,46.15
鳴門,10,特賞,5,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.00,55,44.44,58,25.00
鳴門,10,特賞,6,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.50
鳴門,11,特選,1,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.00,36.36,82,72.73,81,20.00
鳴門,11,特選,2,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.00,35,16.67
鳴門,11,特選,3,4358,松本庸平,36,三重,52,A2,4.50,25.64,5.00,37.14,62,0.00,10,31.58
鳴門,11,特選,4,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.00,0.00,33,46.15,80,40.00
鳴門,11,特選,5,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.00,72,36.36,64,54.55
鳴門,11,特選,6,4370,山口達也,34,岡山,55,A2,6.72,56.90,9.22,88.89,66,10.00,56,70.00
鳴門,12,ドリーム戦,1,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.00,0.00,71,40.00,68,72.73
鳴門,12,ドリーム戦,2,3933,山地正樹,44,岡山,53,A1,6.87,54.17,6.08,37.50,70,33.33,79,30.00
鳴門,12,ドリーム戦,3,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.00,11,13.33
鳴門,12,ドリーム戦,4,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.00
鳴門,12,ドリーム戦,5,3874,山本寛久,44,岡山,53,A1,6.31,47.00,7.22,51.85,81,10.00,75,30.00
鳴門,12,ドリーム戦,6,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.00,65,36.36
びわこ,1,予選,1,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.00,59,38.46,35,30.48
びわこ,1,予選,2,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,1,予選,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,1,予選,4,4790,柳内敬太,31,兵庫,52,B1,5.47,36.00,4.65,21.74,43,34.92,62,34.78
びわこ,1,予選,5,3370,坪内　実,54,大阪,57,B1,4.20,22.22,4.17,20.00,67,37.60,17,43.06
びわこ,1,予選,6,5157,市川健太,23,滋賀,54,B2,1.52,0.00,1.50,0.00,22,33.62,16,37.69
びわこ,2,予選,1,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.00,44,29.54,51,32.99
びわこ,2,予選,2,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61
びわこ,2,予選,3,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28
びわこ,2,予選,4,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,2,予選,5,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,2,予選,6,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.00,40,34.13,68,38.36
びわこ,3,予選,1,4146,柳橋宏紀,39,滋賀,51,B1,5.10,33.71,5.18,33.33,20,37.55,12,32.26
びわこ,3,予選,2,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69
びわこ,3,予選,3,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.80,40.00,21,39.26,54,35.96
びわこ,3,予選,4,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,3,予選,5,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,3,予選,6,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,4,予選,1,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.60
びわこ,4,予選,2,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.00,16,31.62,23,30.32
びわこ,4,予選,3,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.50
びわこ,4,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.00
びわこ,4,予選,5,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83
びわこ,4,予選,6,3872,岡田憲行,45,大阪,53,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58
びわこ,5,予選,1,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.10,60,38.95,46,36.32
びわこ,5,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.00,17,30.85,25,30.00
びわこ,5,予選,3,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95
びわこ,5,予選,4,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.00,31,34.69,64,36.79
びわこ,5,予選,5,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,5,予選,6,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.00,46,34.63,19,38.36
びわこ,6,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83
びわこ,6,予選,2,3370,坪内　実,54,大阪,57,B1,4.20,22.22,4.17,20.00,67,37.60,17,43.06
びわこ,6,予選,3,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,6,予選,4,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.00,40,34.13,68,38.36
びわこ,6,予選,5,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,6,予選,6,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06
びわこ,7,予選,1,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28
びわこ,7,予選,2,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49
びわこ,7,予選,3,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.40,62.72,56,29.61,15,37.38
びわこ,7,予選,4,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69
びわこ,7,予選,5,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56
びわこ,7,予選,6,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.30,55.00,61,32.23,30,39.72
びわこ,8,予選,1,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.30
びわこ,8,予選,2,4137,君島秀三,40,滋賀,52,A1,6.69,46.40,6.98,51.75,66,38.93,53,30.00
びわこ,8,予選,3,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.00,59,38.46,35,30.48
びわこ,8,予選,4,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83
びわこ,8,予選,5,3872,岡田憲行,45,大阪,53,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58
びわこ,8,予選,6,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.80,40.00,21,39.26,54,35.96
びわこ,9,予選,1,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,9,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.47,36.00,4.65,21.74,43,34.92,62,34.78
びわこ,9,予選,3,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,9,予選,4,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.00,46,34.63,19,38.36
びわこ,9,予選,5,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.00
びわこ,9,予選,6,3896,上田洋平,44,滋賀,51,A2,5.35,35.40,5.71,35.71,14,32.63,27,32.86
びわこ,10,特賞戦,1,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,10,特賞戦,2,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95
びわこ,10,特賞戦,3,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.00,16,31.62,23,30.32
びわこ,10,特賞戦,4,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,10,特賞戦,5,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.00,44,29.54,51,32.99
びわこ,10,特賞戦,6,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09
びわこ,11,特別選抜戦,1,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,11,特別選抜戦,2,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.30,55.00,61,32.23,30,39.72
びわこ,11,特別選抜戦,3,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83
びわこ,11,特別選抜戦,4,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,11,特別選抜戦,5,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,11,特別選抜戦,6,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61
びわこ,12,びわこドリー,1,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,12,びわこドリー,2,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.40,62.72,56,29.61,15,37.38
びわこ,12,びわこドリー,3,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,12,びわこドリー,4,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.10,60,38.95,46,36.32
びわこ,12,びわこドリー,5,4137,君島秀三,40,滋賀,52,A1,6.69,46.40,6.98,51.75,66,38.93,53,30.00
びわこ,12,びわこドリー,6,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
津,1,ツッキーレー,1,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
津,1,ツッキーレー,2,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.00,26,31.40,39,38.82
津,1,ツッキーレー,3,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.10
津,1,ツッキーレー,4,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,1,ツッキーレー,5,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52
津,1,ツッキーレー,6,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.00,0.00,56,30.20,76,31.94
津,2,予選,1,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96
津,2,予選,2,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,2,予選,3,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,2,予選,4,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,2,予選,5,5165,小林愛実,21,岡山,48,B2,1.49,0.00,0.00,0.00,71,34.43,33,41.46
津,2,予選,6,4987,島倉　都,24,群馬,49,B1,3.75,12.94,1.82,0.00,27,28.95,29,30.47
津,3,予選,1,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,3,予選,2,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,3,予選,3,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,3,予選,4,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,3,予選,5,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,3,予選,6,4401,小林　泰,36,東京,54,A2,6.00,45.05,5.50,30.00,54,32.19,23,39.39
津,4,予選,1,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,4,予選,2,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.00,22,35.25,44,35.54
津,4,予選,3,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,4,予選,4,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,4,予選,5,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,4,予選,6,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,5,５ールドレー,1,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
津,5,５ールドレー,2,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,5,５ールドレー,3,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.40,2.50,58,30.19,53,41.26
津,5,５ールドレー,4,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,5,５ールドレー,5,5133,堀越雄貴,21,東京,51,B2,2.23,2.30,1.87,6.67,59,35.46,63,45.86
津,5,５ールドレー,6,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.00,26,31.40,39,38.82
津,6,予選,1,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,6,予選,2,4987,島倉　都,24,群馬,49,B1,3.75,12.94,1.82,0.00,27,28.95,29,30.47
津,6,予選,3,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
