レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.00,16,36.84,43,46.15
津,5,５ールドレー,5,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.00,0.00,54,28.57,53,45.00
津,5,５ールドレー,6,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.00,15,29.41,47,38.89
津,6,一般,1,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.00,67,23.53
津,6,一般,2,3660,長谷川親,52,香川,60,B1,3.80,14.67,0.00,0.00,32,44.44,26,38.89
津,6,一般,3,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,21,31.25
津,6,一般,4,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.30,60.00,23,17.65,54,38.89
津,6,一般,5,3629,浅見昌克,51,埼玉,52,A2,6.21,44.60,7.00,45.83,63,33.33,51,52.94
津,6,一般,6,5156,坂野さく,24,福井,47,B2,1.49,2.20,0.00,0.00,20,27.78,19,33.33
津,7,一般,1,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11
津,7,一般,2,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26
津,7,一般,3,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.00
津,7,一般,4,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25
津,7,一般,5,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.00
津,7,一般,6,3156,金子良昭,56,静岡,54,A2,4.61,28.57,6.85,70.00,48,55.56,17,27.27
津,8,一般,1,3319,山崎義明,54,埼玉,52,A2,6.10,41.60,5.93,39.02,11,35.71,49,40.00
津,8,一般,2,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.50,12,13.33,20,35.29
津,8,一般,3,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46
津,8,一般,4,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.00,21,48.00,70,21.43
津,8,一般,5,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.00,0.00,25,73.68,71,31.82
津,8,一般,6,5013,山下夏鈴,24,三重,45,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44
津,9,一般特選,1,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65
津,9,一般特選,2,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.00,73,27.78,56,22.22
津,9,一般特選,3,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.00,30,5.56
津,9,一般特選,4,4114,深澤達徳,41,東京,54,A2,5.42,31.40,6.20,44.00,28,11.76,37,22.22
津,9,一般特選,5,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.00,16,36.84,43,46.15
津,9,一般特選,6,3620,信濃由行,47,福井,54,B1,3.80,14.12,4.18,17.86,38,37.50,58,23.53
津,10,選抜戦,1,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.30,60.00,23,17.65,54,38.89
津,10,選抜戦,2,3629,浅見昌克,51,埼玉,52,A2,6.21,44.60,7.00,45.83,63,33.33,51,52.94
津,10,選抜戦,3,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.00,49,20.00,73,23.08
津,10,選抜戦,4,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84
津,10,選抜戦,5,3711,江本真治,47,山口,53,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.00
津,10,選抜戦,6,3392,小森信雄,56,三重,54,B1,4.76,24.10,4.79,30.00,47,40.00,31,47.37
津,11,選抜戦,1,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.50,12,13.33,20,35.29
津,11,選抜戦,2,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.00
津,11,選抜戦,3,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.00,68,23.81
津,11,選抜戦,4,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,21,31.25
津,11,選抜戦,5,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.00,67,23.53
津,11,選抜戦,6,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18
津,12,優勝戦,1,4236,松村　敏,38,福岡,53,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27
津,12,優勝戦,2,4073,大橋純一,40,静岡,52,A1,5.74,39.25,6.98,55.00,33,33.33,24,20.00
津,12,優勝戦,3,3837,秋山広一,46,香川,50,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37
津,12,優勝戦,4,3024,西島義則,59,広島,56,A1,6.45,44.35,7.80,62.50,39,33.33,76,14.81
津,12,優勝戦,5,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75
津,12,優勝戦,6,4104,木下陽介,42,東京,56,A2,4.55,29.79,7.00,55.56,44,31.58,15,35.29
蒲郡,1,一般戦,1,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.40
蒲郡,1,一般戦,2,4723,寺島吉彦,35,東京,49,B1,4.65,29.55,3.70,14.81,35,34.00,43,38.04
蒲郡,1,一般戦,3,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47
蒲郡,1,一般戦,4,5197,中野仁照,20,愛知,52,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45
蒲郡,1,一般戦,5,3626,中林秀人,52,大阪,59,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67
蒲郡,1,一般戦,6,5157,市川健太,24,滋賀,55,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99
蒲郡,2,一般戦,1,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14
蒲郡,2,一般戦,2,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.50,75,32.08
蒲郡,2,一般戦,3,4245,高橋直哉,39,東京,52,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69
蒲郡,2,一般戦,4,3563,堤　昇,51,静岡,53,A1,5.60,35.51,5.93,38.98,43,39.78,11,25.68
蒲郡,2,一般戦,5,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33
蒲郡,2,一般戦,6,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77
蒲郡,3,一般戦,1,3382,岩谷　真,53,東京,51,B1,3.67,20.37,4.40,20.83,31,37.04,19,36.84
蒲郡,3,一般戦,2,3315,広瀬聖仁,56,愛知,52,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31
蒲郡,3,一般戦,3,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.50,21,33.63,77,30.95
蒲郡,3,一般戦,4,3796,長野道臣,48,静岡,54,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.70
蒲郡,3,一般戦,5,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91
蒲郡,3,一般戦,6,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.90
蒲郡,4,一般戦,1,4145,小澤　学,39,東京,56,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81
蒲郡,4,一般戦,2,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25
蒲郡,4,一般戦,3,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95
蒲郡,4,一般戦,4,4099,吉永則雄,42,大阪,52,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59
蒲郡,4,一般戦,5,5183,中野孝二,22,三重,53,B2,1.28,0.00,1.00,0.00,56,30.39,13,41.67
蒲郡,4,一般戦,6,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.00,22,27.78
蒲郡,5,一般戦,1,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45
蒲郡,5,一般戦,2,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.00,15,37.08,49,33.64
蒲郡,5,一般戦,3,3790,佐口達也,49,群馬,53,B1,4.41,22.00,5.63,41.86,16,39.56,32,26.58
蒲郡,5,一般戦,4,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.40,63,35.78,59,32.08
蒲郡,5,一般戦,5,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55
蒲郡,5,一般戦,6,3624,大石和彦,52,静岡,52,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03
蒲郡,6,準優勝戦,1,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77
蒲郡,6,準優勝戦,2,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04
蒲郡,6,準優勝戦,3,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.50,24,31.91
蒲郡,6,準優勝戦,4,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14
蒲郡,6,準優勝戦,5,3687,花田和明,51,愛知,52,A2,6.20,45.83,5.76,37.63,19,30.36,58,21.05
蒲郡,6,準優勝戦,6,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.40
蒲郡,7,準優勝戦,1,4128,川口貴久,41,東京,55,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82
蒲郡,7,準優勝戦,2,3796,長野道臣,48,静岡,54,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.70
蒲郡,7,準優勝戦,3,3563,堤　昇,51,静岡,53,A1,5.60,35.51,5.93,38.98,43,39.78,11,25.68
蒲郡,7,準優勝戦,4,4245,高橋直哉,39,東京,52,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69
蒲郡,7,準優勝戦,5,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.50,21,33.63,77,30.95
蒲郡,7,準優勝戦,6,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.60,40,36.79
蒲郡,8,準優勝戦,1,4066,東本勝利,41,三重,52,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57
蒲郡,8,準優勝戦,2,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95
蒲郡,8,準優勝戦,3,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.50,75,32.08
蒲郡,8,準優勝戦,4,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89
蒲郡,8,準優勝戦,5,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47
蒲郡,8,準優勝戦,6,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86
蒲郡,9,準優勝戦,1,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.00,22,27.78
蒲郡,9,準優勝戦,2,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91
蒲郡,9,準優勝戦,3,4723,寺島吉彦,35,東京,49,B1,4.65,29.55,3.70,14.81,35,34.00,43,38.04
蒲郡,9,準優勝戦,4,3382,岩谷　真,53,東京,51,B1,3.67,20.37,4.40,20.83,31,37.04,19,36.84
蒲郡,9,準優勝戦,5,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.00,15,37.08,49,33.64
蒲郡,9,準優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45
蒲郡,10,準優勝戦,1,4099,吉永則雄,42,大阪,52,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59
蒲郡,10,準優勝戦,2,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.90
蒲郡,10,準優勝戦,3,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.40,63,35.78,59,32.08
蒲郡,10,準優勝戦,4,3790,佐口達也,49,群馬,53,B1,4.41,22.00,5.63,41.86,16,39.56,32,26.58
蒲郡,10,準優勝戦,5,3315,広瀬聖仁,56,愛知,52,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31
蒲郡,10,準優勝戦,6,3699,富永正人,48,埼玉,54,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61
蒲郡,11,準優勝戦,1,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55
蒲郡,11,準優勝戦,2,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94
蒲郡,11,準優勝戦,3,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25
蒲郡,11,準優勝戦,4,3303,渡辺　豊,54,東京,56,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53
蒲郡,11,準優勝戦,5,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56
蒲郡,11,準優勝戦,6,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05
蒲郡,12,一般戦,1,3626,中林秀人,52,大阪,59,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67
蒲郡,12,一般戦,2,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33
蒲郡,12,一般戦,3,4145,小澤　学,39,東京,56,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81
蒲郡,12,一般戦,4,3624,大石和彦,52,静岡,52,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03
蒲郡,12,一般戦,5,5157,市川健太,24,滋賀,55,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99
蒲郡,12,一般戦,6,5183,中野孝二,22,三重,53,B2,1.28,0.00,1.00,0.00,56,30.39,13,41.67
平和島,1,予選,1,4665,加藤啓太,38,愛知,52,B1,2.97,8.33,4.16,16.00,11,40.00,27,27.59
平和島,1,予選,2,4186,小川時光,40,埼玉,56,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36
平和島,1,予選,3,3659,藤生雄人,47,群馬,54,A2,5.09,32.65,5.30,26.42,57,20.31,30,15.38
平和島,1,予選,4,3693,栢場優子,50,東京,44,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34
平和島,1,予選,5,3467,森　弘行,53,東京,52,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.00
平和島,1,予選,6,3177,宮本紀美,57,東京,50,B1,4.73,25.76,4.67,17.39,70,37.70,43,26.15
平和島,2,予選,1,3277,齋藤　勇,55,東京,53,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59
平和島,2,予選,2,4420,津久井拓,33,群馬,53,B1,5.66,38.71,5.47,35.85,74,19.70,54,25.71
平和島,2,予選,3,3904,森　貴洋,44,大阪,56,A1,5.34,37.23,6.10,45.83,35,48.33,24,33.87
平和島,2,予選,4,4790,柳内敬太,32,兵庫,52,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84
平和島,2,予選,5,4465,大西　賢,35,東京,52,B1,4.05,13.64,3.84,16.22,20,45.90,36,22.22
平和島,2,予選,6,3293,宮内由紀,56,東京,54,B1,4.15,16.28,3.77,15.91,61,33.80,53,30.95
平和島,3,予選,1,4756,渡邉昌成,32,静岡,53,B1,3.59,15.22,1.29,0.00,51,35.59,17,36.21
平和島,3,予選,2,3674,岸　恵子,48,徳島,47,B1,5.13,37.36,6.60,60.00,29,24.62,63,30.65
平和島,3,予選,3,3419,栗原謙治,51,群馬,56,B1,4.51,20.00,4.56,18.52,16,43.48,46,36.51
平和島,3,予選,4,3987,後藤正宗,43,静岡,53,A2,6.02,37.76,5.44,37.50,23,12.70,62,22.03
平和島,3,予選,5,4726,島田なぎ,34,埼玉,45,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82
平和島,3,予選,6,4453,永田郁弥,33,愛知,53,B1,3.84,22.86,0.00,0.00,50,32.14,37,22.73
平和島,4,予選,1,3565,坂本徳克,51,東京,56,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.00
平和島,4,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.50,47.11,6.77,52.70,59,17.31,56,29.49
平和島,4,予選,3,3505,山田竜一,50,東京,53,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38
平和島,4,予選,4,3808,秋田健太,46,埼玉,60,B1,4.40,22.39,4.66,29.55,19,52.46,75,25.58
平和島,4,予選,5,4843,深尾巴恵,29,群馬,47,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.30
平和島,4,予選,6,3881,浦上拓也,48,大阪,53,A2,5.40,32.93,5.91,42.42,43,21.31,64,37.70
平和島,5,予選,1,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96
平和島,5,予選,2,3880,浅見宗孝,48,埼玉,53,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53
平和島,5,予選,3,3141,山来和人,59,東京,55,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81
平和島,5,予選,4,3467,森　弘行,53,東京,52,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.00
平和島,5,予選,5,3381,滝沢芳行,53,埼玉,53,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37
平和島,5,予選,6,2538,高橋二朗,72,東京,51,B1,3.90,12.36,4.73,23.48,22,50.00,51,21.62
平和島,6,予選,1,4752,西尾亮輔,33,愛知,52,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19
平和島,6,予選,2,4828,松山将吾,27,滋賀,51,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58
平和島,6,予選,3,3177,宮本紀美,57,東京,50,B1,4.73,25.76,4.67,17.39,70,37.70,43,26.15
平和島,6,予選,4,4465,大西　賢,35,東京,52,B1,4.05,13.64,3.84,16.22,20,45.90,36,22.22
平和島,6,予選,5,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.00,13,20.97,41,26.23
平和島,6,予選,6,3362,間嶋仁志,52,三重,54,A2,5.63,34.17,5.76,31.58,49,50.00,22,34.92
平和島,7,予選,1,3693,栢場優子,50,東京,44,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34
平和島,7,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.55,50.39,6.88,50.00,60,32.79,20,32.81
平和島,7,予選,3,3792,田中　豪,49,東京,54,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12
平和島,7,予選,4,4420,津久井拓,33,群馬,53,B1,5.66,38.71,5.47,35.85,74,19.70,54,25.71
平和島,7,予選,5,4453,永田郁弥,33,愛知,53,B1,3.84,22.86,0.00,0.00,50,32.14,37,22.73
平和島,7,予選,6,3850,小川知行,49,群馬,52,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81
平和島,8,予選,1,3419,栗原謙治,51,群馬,56,B1,4.51,20.00,4.56,18.52,16,43.48,46,36.51
平和島,8,予選,2,3293,宮内由紀,56,東京,54,B1,4.15,16.28,3.77,15.91,61,33.80,53,30.95
平和島,8,予選,3,3385,渡邉睦広,52,東京,52,A1,5.59,38.83,6.08,46.00,32,29.69,38,37.29
平和島,8,予選,4,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.80,54.05,34,21.21,26,33.87
平和島,8,予選,5,3808,秋田健太,46,埼玉,60,B1,4.40,22.39,4.66,29.55,19,52.46,75,25.58
平和島,8,予選,6,4021,吉田健太,41,愛知,51,B1,4.77,34.57,4.64,25.00,56,31.75,58,36.23
平和島,9,予選特賞,1,3987,後藤正宗,43,静岡,53,A2,6.02,37.76,5.44,37.50,23,12.70,62,22.03
平和島,9,予選特賞,2,3505,山田竜一,50,東京,53,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38
平和島,9,予選特賞,3,4035,杉江浩明,42,愛知,50,B1,3.89,23.96,5.08,38.46,65,20.00,12,27.12
平和島,9,予選特賞,4,3538,菊池峰晴,53,群馬,52,B1,5.50,33.33,6.26,50.00,37,17.54,25,32.81
平和島,9,予選特賞,5,3277,齋藤　勇,55,東京,53,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59
平和島,9,予選特賞,6,4535,北山康介,31,東京,55,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47
平和島,10,予選特賞,1,3659,藤生雄人,47,群馬,54,A2,5.09,32.65,5.30,26.42,57,20.31,30,15.38
平和島,10,予選特賞,2,4756,渡邉昌成,32,静岡,53,B1,3.59,15.22,1.29,0.00,51,35.59,17,36.21
平和島,10,予選特賞,3,5036,福田翔吾,23,大阪,54,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48
平和島,10,予選特賞,4,3362,間嶋仁志,52,三重,54,A2,5.63,34.17,5.76,31.58,49,50.00,22,34.92
平和島,10,予選特賞,5,4230,濱崎直矢,38,埼玉,54,A1,6.50,47.11,6.77,52.70,59,17.31,56,29.49
平和島,10,予選特賞,6,3904,森　貴洋,44,大阪,56,A1,5.34,37.23,6.10,45.83,35,48.33,24,33.87
平和島,11,予選特選,1,3792,田中　豪,49,東京,54,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12
平和島,11,予選特選,2,4790,柳内敬太,32,兵庫,52,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84
平和島,11,予選特選,3,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96
平和島,11,予選特選,4,4665,加藤啓太,38,愛知,52,B1,2.97,8.33,4.16,16.00,11,40.00,27,27.59
平和島,11,予選特選,5,4828,松山将吾,27,滋賀,51,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58
平和島,11,予選特選,6,4819,蜂須瑞生,30,群馬,44,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25
平和島,12,記者選抜,1,4446,和田兼輔,34,兵庫,51,A1,6.55,50.39,6.88,50.00,60,32.79,20,32.81
平和島,12,記者選抜,2,4726,島田なぎ,34,埼玉,45,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82
平和島,12,記者選抜,3,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.00,13,20.97,41,26.23
平和島,12,記者選抜,4,3881,浦上拓也,48,大阪,53,A2,5.40,32.93,5.91,42.42,43,21.31,64,37.70
平和島,12,記者選抜,5,3880,浅見宗孝,48,埼玉,53,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53
平和島,12,記者選抜,6,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.80,54.05,34,21.21,26,33.87
江戸川,1,予選,1,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,1,予選,2,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.00,40,36.08,32,31.91
江戸川,1,予選,3,4500,山田康二,33,佐賀,54,A1,6.32,40.00,5.93,40.00,16,40.22,68,42.00
江戸川,1,予選,4,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69
江戸川,1,予選,5,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85
江戸川,1,予選,6,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14
江戸川,2,予選,1,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.80,43,28.71
江戸川,2,予選,2,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.00
江戸川,2,予選,3,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07
江戸川,2,予選,4,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67
江戸川,2,予選,5,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.00
江戸川,2,予選,6,4468,大池佑来,34,東京,52,A1,6.70,52.21,7.33,55.56,62,36.08,53,35.87
江戸川,3,予選,1,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79
江戸川,3,予選,2,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03
江戸川,3,予選,3,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.70
江戸川,3,予選,4,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36
江戸川,3,予選,5,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.00,25,32.18,10,44.00
江戸川,3,予選,6,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53
江戸川,4,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.90,65.00,38,38.04,69,33.33
江戸川,4,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38
江戸川,4,予選,3,3874,山本寛久,45,岡山,53,A1,6.62,49.30,6.44,47.22,71,31.00,48,41.94
江戸川,4,予選,4,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.50,22,34.00
江戸川,4,予選,5,4371,西山貴浩,34,福岡,51,A1,7.40,52.42,6.84,45.16,32,29.67,16,34.38
江戸川,4,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.60,44.85,6.42,46.15,46,28.57,71,40.00
江戸川,5,予選,1,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.30,57,35.24
江戸川,5,予選,2,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.70,17,33.00,70,35.64
江戸川,5,予選,3,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.30,11,35.48,11,35.35
江戸川,5,予選,4,3685,荒井輝年,47,岡山,56,A1,6.20,46.46,6.57,48.21,37,36.08,26,30.43
江戸川,5,予選,5,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41
江戸川,5,予選,6,3944,山口裕二,42,長崎,53,A1,6.77,50.40,0.00,0.00,63,40.21,45,33.71
江戸川,6,予選,1,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66
江戸川,6,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.46,37.50,8.09,69.70,26,32.22,66,33.33
江戸川,6,予選,3,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66
江戸川,6,予選,4,5042,畑田汰一,22,埼玉,53,A1,6.20,40.94,5.05,31.58,10,46.59,65,29.35
江戸川,6,予選,5,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14
江戸川,6,予選,6,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.40,49,51.58
江戸川,7,予選,1,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.30,41,46.94
