レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,5,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,4,予選,6,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,5,ゴゴイチびわ,1,4308,河村　了,38,愛知,51,A1,6.43,40.40,7.09,45.45,31,35.04,37,26.67
びわこ,5,ゴゴイチびわ,2,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87
びわこ,5,ゴゴイチびわ,3,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
びわこ,5,ゴゴイチびわ,4,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,54,33.70,66,38.72
びわこ,5,ゴゴイチびわ,5,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
びわこ,5,ゴゴイチびわ,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,6,予選,1,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,6,予選,2,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,6,予選,3,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,6,予選,4,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,6,予選,5,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,59,36.89,65,36.32
びわこ,6,予選,6,5247,大森　翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,58,41.22,15,27.50
びわこ,7,予選,1,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.50
びわこ,7,予選,2,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,33,29.60,53,34.67
びわこ,7,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.60,52,28.04
びわこ,7,予選,4,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,7,予選,5,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,7,予選,6,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,8,予選,1,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.20,60,37.90
びわこ,8,予選,2,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,8,予選,3,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,8,予選,4,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,8,予選,5,4343,村岡　賢,37,広島,53,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21
びわこ,8,予選,6,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,35,31.65,31,33.18
びわこ,9,予選特賞,1,4186,小川時光,41,埼玉,57,B1,4.40,21.74,2.25,6.25,21,28.64,45,34.53
びわこ,9,予選特賞,2,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,9,予選特賞,3,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,19,38.64,12,24.34
びわこ,9,予選特賞,4,5093,浦野　海,20,福岡,53,B1,3.84,16.33,0.00,0.00,14,35.14,41,34.65
びわこ,9,予選特賞,5,4308,河村　了,38,愛知,51,A1,6.43,40.40,7.09,45.45,31,35.04,37,26.67
びわこ,9,予選特賞,6,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67
びわこ,9,予選特賞,1,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
びわこ,9,予選特賞,2,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51
びわこ,9,予選特賞,3,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
びわこ,9,予選特賞,4,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,59,36.89,65,36.32
びわこ,9,予選特賞,5,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,9,予選特賞,6,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,9,予選特賞,1,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,9,予選特賞,2,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,9,予選特賞,3,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,9,予選特賞,4,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,41,32.52,50,24.08
びわこ,9,予選特賞,5,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,23,36.50,67,33.92
びわこ,9,予選特賞,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,9,予選特賞,1,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,9,予選特賞,2,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,9,予選特賞,3,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,9,予選特賞,4,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,35,31.65,31,33.18
びわこ,9,予選特賞,5,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,50,30.97,55,34.21
びわこ,9,予選特賞,6,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
三国,1,みくにあさイ,1,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,12,13.51,21,52.63
三国,1,みくにあさイ,2,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86
三国,1,みくにあさイ,3,5137,川原　涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,65,40.43,52,37.14
三国,1,みくにあさイ,4,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,15,43.59,66,37.84
三国,1,みくにあさイ,5,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,51,27.78,19,30.56
三国,1,みくにあさイ,6,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.50
三国,2,みくにあさガ,1,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,2,みくにあさガ,2,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,67,25.00,47,43.24
三国,2,みくにあさガ,3,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,41,32.43,28,41.67
三国,2,みくにあさガ,4,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.00,26,28.57,45,34.21
三国,2,みくにあさガ,5,4835,橋本　明,33,広島,53,B1,4.60,22.45,5.84,36.84,57,38.24,48,35.14
三国,2,みくにあさガ,6,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,20,40.54,44,24.32
三国,3,みくにあさズ,1,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,60,27.50,29,34.38
三国,3,みくにあさズ,2,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33
三国,3,みくにあさズ,3,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,35,44.44,42,22.86
三国,3,みくにあさズ,4,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.00,24,45.95,61,35.90
三国,3,みくにあさズ,5,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.00,23,31.58,32,23.08
三国,3,みくにあさズ,6,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.50
三国,4,みくにあさ推,1,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.00,50,15.00
三国,4,みくにあさ推,2,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,42,68.09,37,36.11
三国,4,みくにあさ推,3,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,54,36.84,67,31.25
三国,4,みくにあさ推,4,4999,沓名貴輝,28,愛知,50,B2,3.19,12.70,2.17,0.00,48,38.89,62,36.36
三国,4,みくにあさ推,5,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03
三国,4,みくにあさ推,6,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84
三国,5,予選,1,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,25,20.00,46,52.78
三国,5,予選,2,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11
三国,5,予選,3,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84
三国,5,予選,4,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.00,58.82,61,26.47,31,36.84
三国,5,予選,5,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57
三国,5,予選,6,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,6,予選,1,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,51,27.78,19,30.56
三国,6,予選,2,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14
三国,6,予選,3,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51
三国,6,予選,4,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29
三国,6,予選,5,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,41,32.43,28,41.67
三国,6,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,7,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63
三国,7,予選,2,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.00
三国,7,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,7,予選,4,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84
三国,7,予選,5,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.00,47,25.00,27,23.68
三国,7,予選,6,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,59,8.57,72,39.02
三国,8,予選,1,4835,橋本　明,33,広島,53,B1,4.60,22.45,5.84,36.84,57,38.24,48,35.14
三国,8,予選,2,4736,高倉和士,30,福岡,54,A1,6.26,45.63,7.29,53.57,16,35.14,36,33.33
三国,8,予選,3,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,32,47.22,55,32.43
三国,8,予選,4,3303,渡辺　豊,54,東京,54,A2,5.65,37.40,6.70,40.00,30,25.71,33,30.00
三国,8,予選,5,5137,川原　涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,65,40.43,52,37.14
三国,8,予選,6,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46
三国,9,予選特賞,1,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.00,23,31.58,32,23.08
三国,9,予選特賞,2,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,53,23.68,63,55.00
三国,9,予選特賞,3,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.50
三国,9,予選特賞,4,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,25,20.00,46,52.78
三国,9,予選特賞,5,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.00,50,15.00
三国,9,予選特賞,6,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,67,25.00,47,43.24
三国,9,予選特賞,1,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,15,43.59,66,37.84
三国,9,予選特賞,2,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03
三国,9,予選特賞,3,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.00,58.82,61,26.47,31,36.84
三国,9,予選特賞,4,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,35,44.44,42,22.86
三国,9,予選特賞,5,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,9,予選特賞,6,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14
三国,9,予選特賞,1,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84
三国,9,予選特賞,2,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84
三国,9,予選特賞,3,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,9,予選特賞,4,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,60,27.50,29,34.38
三国,9,予選特賞,5,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86
三国,9,予選特賞,6,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11
三国,9,予選特賞,1,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,54,36.84,67,31.25
三国,9,予選特賞,2,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29
三国,9,予選特賞,3,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,9,予選特賞,4,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,9,予選特賞,5,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,12,13.51,21,52.63
三国,9,予選特賞,6,4736,高倉和士,30,福岡,54,A1,6.26,45.63,7.29,53.57,16,35.14,36,33.33
常滑,1,一般,1,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,16,34.62,18,24.75
常滑,1,一般,2,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,17,24.00,64,39.79
常滑,1,一般,3,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58
常滑,1,一般,4,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24
常滑,1,一般,5,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79
常滑,1,一般,6,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,4,29.13,42,41.75
常滑,2,一般,1,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28
常滑,2,一般,2,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,12,40.80,31,30.17
常滑,2,一般,3,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,2,一般,4,5146,野田彩加,19,山口,50,B1,3.44,10.00,2.33,11.11,2,40.37,49,28.02
常滑,2,一般,5,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,64,34.31,28,33.02
常滑,2,一般,6,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31,31.90,71,41.38
常滑,3,一般,1,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,3,一般,2,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.50
常滑,3,一般,3,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,70,34.58
常滑,3,一般,4,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24
常滑,3,一般,5,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,3,一般,6,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,4,一般,1,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,4,一般,2,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82
常滑,4,一般,3,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.90,60,33.50
常滑,4,一般,4,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,4,一般,5,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,30,39.32,57,28.65
常滑,4,一般,6,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.80,48.00,35,25.69,62,31.05
常滑,5,一般,1,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,5,一般,2,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,5,一般,3,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,5,一般,4,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,16,34.62,18,24.75
常滑,5,一般,5,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,14,33.96,15,32.60
常滑,5,一般,6,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24
常滑,6,一般,1,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49
常滑,6,一般,2,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79
常滑,6,一般,3,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
常滑,6,一般,4,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,9,40.40,69,44.44
常滑,6,一般,5,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,6,一般,6,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,7,一般,1,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06
常滑,7,一般,2,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58
常滑,7,一般,3,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,42,31.43,72,36.67
常滑,7,一般,4,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.50
常滑,7,一般,5,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,4,29.13,42,41.75
常滑,7,一般,6,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,8,一般,1,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,8,一般,2,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,8,一般,3,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,8,一般,4,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31,31.90,71,41.38
常滑,8,一般,5,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,8,一般,6,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,64,34.31,28,33.02
常滑,9,一般特選,1,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,9,一般特選,2,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24
常滑,9,一般特選,3,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,14,33.96,15,32.60
常滑,9,一般特選,4,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,30,39.32,57,28.65
常滑,9,一般特選,5,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82
常滑,9,一般特選,6,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,12,40.80,31,30.17
常滑,9,一般特選,1,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,9,一般特選,2,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,9,一般特選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,9,一般特選,4,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,9,一般特選,5,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
常滑,9,一般特選,6,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.90,60,33.50
常滑,9,一般特選,1,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,9,一般特選,2,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,9,一般特選,3,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06
常滑,9,一般特選,4,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,9,一般特選,5,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,26,31.87
常滑,9,一般特選,6,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49
常滑,9,一般特選,1,4793,金子　萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67
常滑,9,一般特選,2,5089,前田　翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33
常滑,9,一般特選,3,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37
常滑,9,一般特選,4,3984,坂口　周,44,三重,54,A1,6.40,42.86,7.09,52.17,6,45.45,25,31.58
常滑,9,一般特選,5,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47
常滑,9,一般特選,6,4796,春園功太,30,三重,53,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32
多摩川,1,まつりだｏｎ,1,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.50,44.74,37,0.00,39,0.00
多摩川,1,まつりだｏｎ,2,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,67,0.00,32,0.00
多摩川,1,まつりだｏｎ,3,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,73,0.00,43,0.00
多摩川,1,まつりだｏｎ,4,4989,石原　翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,12,0.00,66,0.00
多摩川,1,まつりだｏｎ,5,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,31,0.00,22,0.00
多摩川,1,まつりだｏｎ,6,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,34,0.00,48,0.00
多摩川,2,予選,1,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.00,44,0.00
多摩川,2,予選,2,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.00,27,0.00
多摩川,2,予選,3,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.00,40,0.00
多摩川,2,予選,4,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.00,50,0.00
多摩川,2,予選,5,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,47,0.00,56,0.00
多摩川,2,予選,6,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,36,0.00,24,0.00
多摩川,3,予選,1,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,45,0.00,55,0.00
多摩川,3,予選,2,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.00,60,0.00
多摩川,3,予選,3,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
多摩川,3,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.00,35,0.00,23,0.00
多摩川,3,予選,5,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
多摩川,3,予選,6,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,63,0.00,41,0.00
多摩川,4,予選,1,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.50,11,0.00,63,0.00
多摩川,4,予選,2,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,29,0.00,35,0.00
多摩川,4,予選,3,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,4,予選,4,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.00,53,0.00
多摩川,4,予選,5,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,72,0.00,52,0.00
多摩川,4,予選,6,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.00,31,0.00
多摩川,5,予選,1,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.00,51,0.00
多摩川,5,予選,2,3930,岸本　隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,65,0.00,54,0.00
多摩川,5,予選,3,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,54,0.00,37,0.00
多摩川,5,予選,4,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,5,予選,5,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,67,0.00,32,0.00
多摩川,5,予選,6,4681,太田　潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,48,0.00,42,0.00
多摩川,6,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.00,25,0.00
多摩川,6,予選,2,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,6,予選,3,5062,田嶋　塁,24,東京,55,B1,2.45,0.00,2.04,2.22,19,0.00,57,0.00
