レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,1,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.00,3.77,18.18,6,47.62,44,32.61
丸亀,5,予選,2,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76
丸亀,5,予選,3,4575,戸塚邦好,33,東京,50,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43
丸亀,5,予選,4,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.10,33.33,37,41.82,31,40.11
丸亀,5,予選,5,3581,加木　郁,49,山口,54,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63
丸亀,5,予選,6,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.70,25,35.08
丸亀,6,カチ勝ち６,1,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83
丸亀,6,カチ勝ち６,2,4533,峰重侑治,33,岡山,51,B1,5.30,33.33,5.12,31.71,12,32.38,35,45.16
丸亀,6,カチ勝ち６,3,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02
丸亀,6,カチ勝ち６,4,4420,津久井拓,34,群馬,53,A2,5.38,30.50,6.50,50.00,44,27.18,37,35.14
丸亀,6,カチ勝ち６,5,3736,岡本　猛,48,大阪,52,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12
丸亀,6,カチ勝ち６,6,5065,伊久間陽,23,群馬,52,B1,4.44,28.13,1.90,10.00,17,26.37,59,29.55
丸亀,7,穴ガチ７,1,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.70
丸亀,7,穴ガチ７,2,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22
丸亀,7,穴ガチ７,3,3805,高橋英之,47,東京,52,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.10
丸亀,7,穴ガチ７,4,4782,浜崎準也,35,岡山,52,B1,5.78,40.00,5.71,48.57,2,32.04,43,32.42
丸亀,7,穴ガチ７,5,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.80,59.21,48,40.57,52,25.97
丸亀,7,穴ガチ７,6,5136,濱野斗馬,22,香川,52,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61
丸亀,8,ガチ勝゛ち８,1,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59
丸亀,8,ガチ勝゛ち８,2,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.00,46,43.52,16,33.16
丸亀,8,ガチ勝゛ち８,3,4222,山口高志,40,佐賀,52,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43
丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44
丸亀,8,ガチ勝゛ち８,5,3653,品川賢次,48,群馬,56,B1,5.10,32.08,4.33,33.33,29,24.30,65,34.64
丸亀,8,ガチ勝゛ち８,6,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.00,20.83,31,41.75,11,36.76
丸亀,9,ウチまる特賞,1,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71
丸亀,9,ウチまる特賞,2,4615,板倉敦史,41,東京,53,B1,4.80,22.55,0.00,0.00,66,30.00,64,36.17
丸亀,9,ウチまる特賞,3,4138,中井俊祐,41,大阪,53,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33
丸亀,9,ウチまる特賞,4,4006,小野勇作,44,佐賀,50,A2,5.70,36.36,5.16,29.03,4,35.78,50,25.84
丸亀,9,ウチまる特賞,5,3477,近藤稔也,51,徳島,55,B1,4.70,26.32,5.19,34.72,32,24.30,45,37.65
丸亀,9,ウチまる特賞,6,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.00,65,21.15,41,37.10
丸亀,9,ウチまる特賞,1,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.10,33.33,37,41.82,31,40.11
丸亀,9,ウチまる特賞,2,5036,福田翔吾,24,大阪,54,B1,4.40,20.00,2.79,10.34,57,39.25,12,32.04
丸亀,9,ウチまる特賞,3,5067,山田真聖,23,山口,56,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14
丸亀,9,ウチまる特賞,4,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02
丸亀,9,ウチまる特賞,5,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32
丸亀,9,ウチまる特賞,6,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97
丸亀,9,ウチまる特賞,1,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76
丸亀,9,ウチまる特賞,2,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83
丸亀,9,ウチまる特賞,3,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.00,0.00,56,17.65,7,33.33
丸亀,9,ウチまる特賞,4,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68
丸亀,9,ウチまる特賞,5,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22
丸亀,9,ウチまる特賞,6,4452,松尾　祭,34,香川,53,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78
丸亀,9,ウチまる特賞,1,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.80,59.21,48,40.57,52,25.97
丸亀,9,ウチまる特賞,2,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32
丸亀,9,ウチまる特賞,3,4420,津久井拓,34,群馬,53,A2,5.38,30.50,6.50,50.00,44,27.18,37,35.14
丸亀,9,ウチまる特賞,4,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.00,0.00,16,49.09,28,30.00
丸亀,9,ウチまる特賞,5,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44
丸亀,9,ウチまる特賞,6,5043,中村日向,23,香川,53,A1,6.20,46.20,5.10,31.40,14,44.34,4,30.27
鳴門,1,とるならなる,1,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,1,とるならなる,2,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,52,39.29,58,20.83
鳴門,1,とるならなる,3,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,51,22.22,61,44.44
鳴門,1,とるならなる,4,5172,田村　慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.00
鳴門,1,とるならなる,5,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33
鳴門,1,とるならなる,6,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,70,28.57,52,41.67
鳴門,2,どーなるなる,1,4596,葛原大陽,38,徳島,50,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85
鳴門,2,どーなるなる,2,3948,大町利克,46,大阪,54,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33
鳴門,2,どーなるなる,3,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,2,どーなるなる,4,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57
鳴門,2,どーなるなる,5,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
鳴門,2,どーなるなる,6,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,14,24.32,66,22.73
鳴門,3,どきどきなる,1,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,3,どきどきなる,2,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46
鳴門,3,どきどきなる,3,3349,吉田一郎,54,長崎,51,A1,6.30,48.48,6.75,55.22,83,46.15,54,26.67
鳴門,3,どきどきなる,4,3742,宮地秀祈,47,福岡,52,B1,5.43,31.15,4.60,30.00,61,15.38,57,27.59
鳴門,3,どきどきなる,5,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29
鳴門,3,どきどきなる,6,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95
鳴門,4,とにかくなる,1,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,32,18.52,65,40.74
鳴門,4,とにかくなる,2,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52
鳴門,4,とにかくなる,3,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,60,44.00,71,24.32
鳴門,4,とにかくなる,4,4759,今泉友吾,32,東京,52,A1,5.77,34.33,6.70,20.00,50,32.14,55,32.14
鳴門,4,とにかくなる,5,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,4,とにかくなる,6,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,80,48.28,11,37.84
鳴門,5,予選,1,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,67,22.22,82,11.11
鳴門,5,予選,2,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,56,51.35,20,26.67
鳴門,5,予選,3,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11
鳴門,5,予選,4,4890,石川　諒,33,山口,51,B1,4.70,22.58,5.00,37.50,15,44.74,84,37.04
鳴門,5,予選,5,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,70,28.57,52,41.67
鳴門,5,予選,6,3333,丸尾義孝,53,徳島,53,A2,6.30,46.51,6.44,49.44,53,36.00,70,44.83
鳴門,6,予選,1,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.00
鳴門,6,予選,2,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,73,50.00,26,54.29
鳴門,6,予選,3,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,52,39.29,58,20.83
鳴門,6,予選,4,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,35,33.33,32,27.03
鳴門,6,予選,5,3948,大町利克,46,大阪,54,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33
鳴門,6,予選,6,3654,武田光史,48,福井,55,A2,6.70,52.45,6.59,47.06,66,40.74,14,34.62
鳴門,7,予選,1,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57
鳴門,7,予選,2,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33
鳴門,7,予選,3,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.00,53,41.38
鳴門,7,予選,4,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,59,32.00,72,5.26
鳴門,7,予選,5,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86
鳴門,7,予選,6,3692,竹腰正樹,51,福井,53,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28
鳴門,8,予選,1,5172,田村　慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.00
鳴門,8,予選,2,4158,木場雄二,40,山口,58,B1,5.80,41.75,4.21,21.21,78,24.14,74,37.50
鳴門,8,予選,3,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89
鳴門,8,予選,4,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,80,48.28,11,37.84
鳴門,8,予選,5,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,8,予選,6,3660,長谷川親,52,香川,60,B1,3.86,11.90,4.25,18.87,65,30.77,69,34.62
鳴門,9,特賞,1,3742,宮地秀祈,47,福岡,52,B1,5.43,31.15,4.60,30.00,61,15.38,57,27.59
鳴門,9,特賞,2,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24
鳴門,9,特賞,3,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,9,特賞,4,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,14,24.32,66,22.73
鳴門,9,特賞,5,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.00
鳴門,9,特賞,6,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11
鳴門,9,特賞,1,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,35,33.33,32,27.03
鳴門,9,特賞,2,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,51,22.22,61,44.44
鳴門,9,特賞,3,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
鳴門,9,特賞,4,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,32,18.52,65,40.74
鳴門,9,特賞,5,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,56,51.35,20,26.67
鳴門,9,特賞,6,3349,吉田一郎,54,長崎,51,A1,6.30,48.48,6.75,55.22,83,46.15,54,26.67
鳴門,9,特賞,1,4759,今泉友吾,32,東京,52,A1,5.77,34.33,6.70,20.00,50,32.14,55,32.14
鳴門,9,特賞,2,3333,丸尾義孝,53,徳島,53,A2,6.30,46.51,6.44,49.44,53,36.00,70,44.83
鳴門,9,特賞,3,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46
鳴門,9,特賞,4,3507,藤井　徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,19,43.24,16,24.32
鳴門,9,特賞,5,4596,葛原大陽,38,徳島,50,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85
鳴門,9,特賞,6,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,73,50.00,26,54.29
鳴門,9,特賞,1,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,9,特賞,2,3654,武田光史,48,福井,55,A2,6.70,52.45,6.59,47.06,66,40.74,14,34.62
鳴門,9,特賞,3,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,9,特賞,4,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29
鳴門,9,特賞,5,4158,木場雄二,40,山口,58,B1,5.80,41.75,4.21,21.21,78,24.14,74,37.50
鳴門,9,特賞,6,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,59,32.00,72,5.26
津,1,ツッキーレー,1,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.10
津,1,ツッキーレー,2,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,1,ツッキーレー,3,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.00,0.00,25,31.82,58,33.33
津,1,ツッキーレー,4,4270,岸本雄貴,40,三重,65,B1,4.08,22.00,4.66,25.17,34,45.00,62,34.32
津,1,ツッキーレー,5,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,1,ツッキーレー,6,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,54,31.90,27,38.17
津,2,予選,1,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,2,予選,2,4226,村田浩司,39,山口,55,B1,4.31,20.49,2.83,0.00,16,33.96,61,36.81
津,2,予選,3,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.10
津,2,予選,4,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,25,28.28
津,2,予選,5,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,49,32.55,18,23.91
津,2,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,3,予選,1,4986,西山祐希,25,兵庫,51,B2,2.30,2.27,2.60,0.00,51,32.57,26,37.02
津,3,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.30,60,37.43
津,3,予選,3,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83
津,3,予選,4,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96
津,3,予選,5,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,3,予選,6,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45,45.76,36,37.63
津,4,予選,1,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
津,4,予選,2,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,32,46.10,74,37.06
津,4,予選,3,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,4,予選,4,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.00,0.00,21,31.28,23,30.41
津,4,予選,5,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,4,予選,6,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03
津,5,５ールドレー,1,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,47,43.26,57,35.03
津,5,５ールドレー,2,3347,矢後　剛,55,東京,55,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53
津,5,５ールドレー,3,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,5,５ールドレー,4,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,5,５ールドレー,5,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97
津,5,５ールドレー,6,4336,松田竜馬,38,福岡,54,B1,5.30,34.82,5.97,40.00,23,31.67,55,38.30
津,6,予選,1,4668,楠本晃嗣,37,福岡,50,B1,3.87,18.42,4.14,14.29,69,33.12,70,37.93
津,6,予選,2,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,18,48.78,32,34.91
津,6,予選,3,3489,大場　敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,50,27.27,13,35.03
津,6,予選,4,3544,豊田訓靖,53,静岡,53,B1,4.72,29.03,4.44,26.47,59,25.81,46,20.34
津,6,予選,5,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,6,予選,6,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,7,予選,1,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93
津,7,予選,2,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,7,予選,3,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,64,36.36,21,26.16
津,7,予選,4,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,7,予選,5,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,29,35.03
津,7,予選,6,4226,村田浩司,39,山口,55,B1,4.31,20.49,2.83,0.00,16,33.96,61,36.81
津,8,予選,1,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,8,予選,2,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,14,36.02,72,33.14
津,8,予選,3,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.00,0.00,65,29.19,59,33.33
津,8,予選,4,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,8,予選,5,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,8,予選,6,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,35,32.35,14,36.69
津,9,予選特賞,1,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.90,35.29,19,27.57,49,32.48
津,9,予選特賞,2,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,25,28.28
津,9,予選特賞,3,3769,佐竹恒彦,48,滋賀,52,A2,5.74,34.74,5.52,29.03,55,33.11,69,30.00
津,9,予選特賞,4,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,47,43.26,57,35.03
津,9,予選特賞,5,4270,岸本雄貴,40,三重,65,B1,4.08,22.00,4.66,25.17,34,45.00,62,34.32
津,9,予選特賞,6,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,32,46.10,74,37.06
津,9,予選特賞,1,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,18,48.78,32,34.91
津,9,予選特賞,2,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,61,24.39,53,32.45
津,9,予選特賞,3,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.00,0.00,66,29.03,30,29.25
津,9,予選特賞,4,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45,45.76,36,37.63
津,9,予選特賞,5,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
津,9,予選特賞,6,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,9,予選特賞,1,3489,大場　敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,50,27.27,13,35.03
津,9,予選特賞,2,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,9,予選特賞,3,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,40,29.38
津,9,予選特賞,4,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.30,60,37.43
津,9,予選特賞,5,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57
津,9,予選特賞,6,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,9,予選特賞,1,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,14,36.02,72,33.14
津,9,予選特賞,2,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,64,36.36,21,26.16
津,9,予選特賞,3,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.10
津,9,予選特賞,4,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,9,予選特賞,5,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03
津,9,予選特賞,6,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96
常滑,1,予選,1,4376,藤田靖弘,38,静岡,52,A2,5.97,41.26,5.07,36.67,46,40.80,24,38.57
常滑,1,予選,2,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66
常滑,1,予選,3,5096,上原　崚,26,東京,52,B1,3.11,7.06,1.94,0.00,58,26.72,15,32.45
常滑,1,予選,4,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09
常滑,1,予選,5,4491,田中　堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,28,29.51,60,33.82
常滑,1,予選,6,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,53,38.89,67,30.85
常滑,2,予選,1,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19
常滑,2,予選,2,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98
常滑,2,予選,3,4177,萬　正嗣,39,群馬,56,B1,5.43,34.65,4.34,22.86,44,21.57,51,44.60
常滑,2,予選,4,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.10
常滑,2,予選,5,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56
常滑,2,予選,6,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,50,21.05,56,36.70
常滑,3,予選,1,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65
常滑,3,予選,2,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,43,33.90,50,41.10
常滑,3,予選,3,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,19,34.86,61,32.40
常滑,3,予選,4,3652,森下　勇,48,群馬,56,B1,4.06,20.00,4.32,26.47,41,22.22,36,30.69
常滑,3,予選,5,3807,岡部　哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,7,37.40,12,29.02
常滑,3,予選,6,3541,三嶌誠司,53,香川,53,A1,6.61,48.98,6.31,43.75,45,31.03,33,39.35
常滑,4,予選,1,4131,原　豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,29,32.14,42,40.57
常滑,4,予選,2,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92
常滑,4,予選,3,4197,渥美卓郎,40,静岡,53,B1,4.55,22.56,4.95,29.27,18,15.46,41,29.19
常滑,4,予選,4,4155,長野壮志,41,福岡,57,A1,6.41,47.86,5.56,25.00,33,38.26,16,32.70
常滑,4,予選,5,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,6,46.23,72,36.57
常滑,4,予選,6,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69
常滑,5,予選,1,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,35,25.22,39,28.88
常滑,5,予選,2,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,48,40.35,45,35.47
常滑,5,予選,3,4594,谷川祐一,40,滋賀,53,B1,5.98,41.23,6.67,45.83,56,39.34,22,31.58
常滑,5,予選,4,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,61,34.65,20,26.34
常滑,5,予選,5,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78
常滑,5,予選,6,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,37,30.63,57,27.72
常滑,6,予選,1,4104,木下陽介,42,東京,58,B1,4.59,32.56,4.86,38.10,54,25.86,37,36.18
常滑,6,予選,2,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,40,31.07,59,34.22
常滑,6,予選,3,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,15,31.82,58,33.00
常滑,6,予選,4,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,53,38.89,67,30.85
