レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,4440,萩原知哉,38,東京,55,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82
尼崎,4,予選,2,4111,奥田　誠,44,広島,57,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14
尼崎,4,予選,3,4019,笠原　亮,45,静岡,53,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93
尼崎,4,予選,4,4516,野口勝弘,38,愛知,50,A1,6.36,43.70,6.74,57.89,40,37.50,55,30.77
尼崎,4,予選,5,4733,赤井　睦,36,徳島,47,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43
尼崎,4,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.00,0.00,0.00,50,43.08,14,40.98
尼崎,5,予選,1,4483,北野輝季,36,愛知,53,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42
尼崎,5,予選,2,5240,高橋龍治,25,福岡,56,B1,3.84,18.18,0.00,0.00,59,18.87,19,33.33
尼崎,5,予選,3,4243,西村　歩,39,大阪,49,B1,5.40,32.97,5.03,34.38,60,32.81,73,30.00
尼崎,5,予選,4,4342,谷野錬志,40,静岡,54,A1,6.14,44.07,7.10,64.52,38,28.36,27,44.07
尼崎,5,予選,5,4058,野末智一,46,静岡,51,B1,5.40,34.96,4.10,19.05,56,3.92,39,21.67
尼崎,5,予選,6,4278,藤岡俊介,41,兵庫,52,A1,6.47,45.00,7.05,56.08,51,34.43,40,15.00
尼崎,6,昼どきピンク,1,4477,篠崎仁志,37,福岡,57,A1,6.82,45.60,6.94,33.33,29,40.00,28,41.27
尼崎,6,昼どきピンク,2,3070,山室展弘,64,岡山,52,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77
尼崎,6,昼どきピンク,3,4139,丹下　健,44,愛知,54,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51
尼崎,6,昼どきピンク,4,3841,佐々木和,49,徳島,56,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33
尼崎,6,昼どきピンク,5,4918,川島拓郎,36,静岡,53,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33
尼崎,6,昼どきピンク,6,5418,堀内亜海,19,大阪,53,B2,1.00,0.00,0.00,0.00,15,15.63,32,30.16
尼崎,7,予選,1,4557,松尾光広,35,岡山,56,B1,5.04,33.33,4.13,12.50,26,38.46,47,26.98
尼崎,7,予選,2,4055,吉田俊彦,46,兵庫,54,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38
尼崎,7,予選,3,5178,成貞琳平,28,愛知,53,B1,3.68,11.49,1.53,0.00,22,30.16,17,32.79
尼崎,7,予選,4,4000,松本博昭,48,広島,56,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57
尼崎,7,予選,5,3687,花田和明,55,愛知,52,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81
尼崎,7,予選,6,3590,濱野谷憲,51,東京,56,A2,7.37,60.75,7.54,63.04,61,38.10,64,28.57
尼崎,8,予選,1,4383,竹田吉行,40,徳島,52,A2,5.70,38.58,4.58,21.05,14,50.79,56,22.95
尼崎,8,予選,2,4277,金田大輔,41,岡山,53,B1,4.90,32.53,3.93,25.93,41,38.71,15,42.62
尼崎,8,予選,3,4811,向井田佑,36,広島,50,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18
尼崎,8,予選,4,3434,松尾宣邦,56,福岡,53,B1,5.00,31.58,3.25,8.33,10,23.44,26,38.33
尼崎,8,予選,5,4928,栗城　匠,30,東京,52,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67
尼崎,8,予選,6,4886,入海　馨,29,岡山,54,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98
尼崎,9,予選特賞,1,4733,赤井　睦,36,徳島,47,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43
尼崎,9,予選特賞,2,3551,藤田美代,53,福岡,44,B1,4.31,19.67,5.30,20.00,30,31.82,65,17.24
尼崎,9,予選特賞,3,5264,登みひ果,25,兵庫,45,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26
尼崎,9,予選特賞,4,4243,西村　歩,39,大阪,49,B1,5.40,32.97,5.03,34.38,60,32.81,73,30.00
尼崎,9,予選特賞,5,5203,神里琴音,21,福岡,44,B1,4.32,20.00,3.33,16.67,9,50.00,23,40.00
尼崎,9,予選特賞,6,5416,龍田真白,19,三重,43,B2,1.07,0.00,0.00,0.00,34,35.94,70,35.94
尼崎,10,予選特賞,1,4342,谷野錬志,40,静岡,54,A1,6.14,44.07,7.10,64.52,38,28.36,27,44.07
尼崎,10,予選特賞,2,4472,尾嶋一広,38,兵庫,55,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25
尼崎,10,予選特賞,3,4516,野口勝弘,38,愛知,50,A1,6.36,43.70,6.74,57.89,40,37.50,55,30.77
尼崎,10,予選特賞,4,4521,小池公生,38,福岡,52,B1,5.84,36.46,4.25,12.50,45,22.58,30,33.33
尼崎,10,予選特賞,5,4099,吉永則雄,46,大阪,52,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16
尼崎,10,予選特賞,6,4943,八木治樹,34,愛知,54,B1,4.43,20.69,4.53,23.53,47,19.70,63,39.34
尼崎,11,予選特選,1,4713,白神　優,34,岡山,54,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57
尼崎,11,予選特選,2,4278,藤岡俊介,41,兵庫,52,A1,6.47,45.00,7.05,56.08,51,34.43,40,15.00
尼崎,11,予選特選,3,3934,鋤柄貴俊,48,愛知,55,B1,4.44,24.53,5.70,30.00,43,31.34,71,45.90
尼崎,11,予選特選,4,4111,奥田　誠,44,広島,57,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14
尼崎,11,予選特選,5,3841,佐々木和,49,徳島,56,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33
尼崎,11,予選特選,6,4551,三川昂暁,36,福岡,55,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33
尼崎,12,予選特選,1,4019,笠原　亮,45,静岡,53,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93
尼崎,12,予選特選,2,4105,松下直也,45,兵庫,52,A2,5.50,32.56,5.68,36.62,32,34.92,49,22.03
尼崎,12,予選特選,3,4886,入海　馨,29,岡山,54,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98
尼崎,12,予選特選,4,4834,浜本裕己,37,大阪,51,B1,4.70,27.12,4.78,31.25,18,23.81,72,25.40
尼崎,12,予選特選,5,4483,北野輝季,36,愛知,53,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42
尼崎,12,予選特選,6,5223,森清友翔,24,福岡,55,B1,4.15,23.47,2.88,12.50,35,26.98,57,33.90
住之江,1,一般戦,1,5280,廣瀬　凜,22,滋賀,52,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44
住之江,1,一般戦,2,3807,岡部　哲,50,埼玉,51,B1,4.43,22.34,0.00,0.00,51,37.21,35,43.24
住之江,1,一般戦,3,3981,今坂晃広,47,静岡,52,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04
住之江,1,一般戦,4,3889,須藤隆雄,50,群馬,58,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48
住之江,1,一般戦,5,5282,中本大樹,22,福井,54,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21
住之江,1,一般戦,6,4664,東口　晃,41,福井,54,B1,3.90,19.78,3.15,0.00,70,32.50,71,30.00
住之江,2,一般戦,1,3948,大町利克,49,大阪,53,B1,4.31,21.84,4.63,25.00,15,28.95,23,26.47
住之江,2,一般戦,2,3584,佐々木英,52,広島,54,B1,4.69,29.29,4.70,35.00,90,14.63,95,47.06
住之江,2,一般戦,3,5300,横田海人,22,愛知,52,B2,2.47,10.47,0.00,0.00,14,25.71,77,38.46
住之江,2,一般戦,4,3964,宮地博士,46,長崎,55,B1,4.13,18.75,3.20,5.71,65,39.47,94,11.76
住之江,2,一般戦,5,4145,小澤　学,43,東京,56,B1,3.64,9.20,2.81,0.00,80,14.63,69,15.38
住之江,2,一般戦,6,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22
住之江,3,一般戦,1,3304,烏野賢太,57,徳島,52,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56
住之江,3,一般戦,2,4163,山崎裕司,43,広島,51,B1,5.76,33.91,5.28,24.00,72,29.27,63,32.56
住之江,3,一般戦,3,3843,上之晃弘,48,長崎,54,B1,4.84,27.18,4.53,25.00,87,30.95,81,28.57
住之江,3,一般戦,4,3986,沖島広和,47,福岡,57,B1,4.95,28.85,5.58,33.33,22,43.90,11,24.49
住之江,3,一般戦,5,5331,佐藤永梧,21,東京,55,B1,3.39,21.57,0.00,0.00,54,33.33,13,43.24
住之江,3,一般戦,6,4293,鈴木智啓,39,愛知,59,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29
住之江,4,一般戦,1,4077,品田直樹,46,東京,51,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67
住之江,4,一般戦,2,5271,杉山太陽,23,福岡,52,B1,3.15,11.39,0.00,0.00,76,13.16,24,37.14
住之江,4,一般戦,3,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.00,82,23.81
住之江,4,一般戦,4,5114,小林孝彰,25,福井,53,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63
住之江,4,一般戦,5,3834,細川明人,50,岡山,55,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94
住之江,4,一般戦,6,3788,一宮稔弘,53,徳島,52,B2,5.40,34.21,5.77,35.90,79,17.95,80,48.65
住之江,5,住之江ファイ,1,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.90,14,34.88
住之江,5,住之江ファイ,2,4359,横川聖志,40,徳島,59,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41
住之江,5,住之江ファイ,3,5282,中本大樹,22,福井,54,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21
住之江,5,住之江ファイ,4,4495,森晋太郎,38,福岡,54,B1,4.80,29.21,4.00,11.11,26,51.35,74,31.43
住之江,5,住之江ファイ,5,3922,菅沼佳昭,49,愛知,50,B1,3.73,14.81,3.39,17.39,23,18.60,28,44.74
住之江,5,住之江ファイ,6,4505,島田賢人,37,埼玉,57,A1,6.24,43.62,5.40,30.00,86,33.33,21,32.35
住之江,6,一般戦,1,4486,野村　誠,39,群馬,52,A2,5.97,44.04,3.88,25.00,63,30.77,89,33.33
住之江,6,一般戦,2,4693,松下誉士,41,福岡,53,B1,4.30,20.51,3.43,13.04,12,57.14,20,47.62
住之江,6,一般戦,3,3889,須藤隆雄,50,群馬,58,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48
住之江,6,一般戦,4,3990,芹澤克彦,46,静岡,51,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33
住之江,6,一般戦,5,5300,横田海人,22,愛知,52,B2,2.47,10.47,0.00,0.00,14,25.71,77,38.46
住之江,6,一般戦,6,3918,深井利寿,50,滋賀,52,A1,5.76,32.69,6.10,41.03,84,43.90,30,35.00
住之江,7,一般戦,1,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43
住之江,7,一般戦,2,4664,東口　晃,41,福井,54,B1,3.90,19.78,3.15,0.00,70,32.50,71,30.00
住之江,7,一般戦,3,3584,佐々木英,52,広島,54,B1,4.69,29.29,4.70,35.00,90,14.63,95,47.06
住之江,7,一般戦,4,3843,上之晃弘,48,長崎,54,B1,4.84,27.18,4.53,25.00,87,30.95,81,28.57
住之江,7,一般戦,5,3981,今坂晃広,47,静岡,52,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04
住之江,7,一般戦,6,4095,福来　剛,44,東京,52,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.50
住之江,8,一般戦,1,3564,桑原　啓,55,福岡,53,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14
住之江,8,一般戦,2,4145,小澤　学,43,東京,56,B1,3.64,9.20,2.81,0.00,80,14.63,69,15.38
住之江,8,一般戦,3,3964,宮地博士,46,長崎,55,B1,4.13,18.75,3.20,5.71,65,39.47,94,11.76
住之江,8,一般戦,4,5050,木下雄介,30,滋賀,52,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44
住之江,8,一般戦,5,3807,岡部　哲,50,埼玉,51,B1,4.43,22.34,0.00,0.00,51,37.21,35,43.24
住之江,8,一般戦,6,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.00,82,23.81
住之江,9,住之江選抜,1,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22
住之江,9,住之江選抜,2,3922,菅沼佳昭,49,愛知,50,B1,3.73,14.81,3.39,17.39,23,18.60,28,44.74
住之江,9,住之江選抜,3,5331,佐藤永梧,21,東京,55,B1,3.39,21.57,0.00,0.00,54,33.33,13,43.24
住之江,9,住之江選抜,4,4269,杉山裕也,39,愛知,52,A1,6.78,49.19,6.05,45.00,17,32.43,88,31.71
住之江,9,住之江選抜,5,5271,杉山太陽,23,福岡,52,B1,3.15,11.39,0.00,0.00,76,13.16,24,37.14
住之江,9,住之江選抜,6,5280,廣瀬　凜,22,滋賀,52,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44
住之江,10,選抜戦,1,3788,一宮稔弘,53,徳島,52,B2,5.40,34.21,5.77,35.90,79,17.95,80,48.65
住之江,10,選抜戦,2,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.90,14,34.88
住之江,10,選抜戦,3,3304,烏野賢太,57,徳島,52,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56
住之江,10,選抜戦,4,4359,横川聖志,40,徳島,59,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41
住之江,10,選抜戦,5,4486,野村　誠,39,群馬,52,A2,5.97,44.04,3.88,25.00,63,30.77,89,33.33
住之江,10,選抜戦,6,4163,山崎裕司,43,広島,51,B1,5.76,33.91,5.28,24.00,72,29.27,63,32.56
住之江,11,選抜戦,1,4293,鈴木智啓,39,愛知,59,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29
住之江,11,選抜戦,2,4505,島田賢人,37,埼玉,57,A1,6.24,43.62,5.40,30.00,86,33.33,21,32.35
住之江,11,選抜戦,3,4095,福来　剛,44,東京,52,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.50
住之江,11,選抜戦,4,3918,深井利寿,50,滋賀,52,A1,5.76,32.69,6.10,41.03,84,43.90,30,35.00
住之江,11,選抜戦,5,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43
住之江,11,選抜戦,6,4077,品田直樹,46,東京,51,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67
住之江,12,優勝戦,1,4719,上條暢嵩,31,大阪,52,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.00
住之江,12,優勝戦,2,4685,島村隆幸,34,徳島,50,A1,6.81,44.79,6.77,44.23,67,20.00,75,38.10
住之江,12,優勝戦,3,4679,植田太一,35,福岡,59,A2,5.30,34.29,5.19,37.50,33,29.27,70,51.43
住之江,12,優勝戦,4,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.20,47.73,28,32.56,51,34.38
住之江,12,優勝戦,5,4907,小池修平,30,大阪,53,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43
住之江,12,優勝戦,6,5298,水谷理人,22,香川,51,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24
三国,1,みくにあさイ,1,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72
三国,1,みくにあさイ,2,4692,酒井俊弘,41,福井,52,B1,4.20,22.22,5.46,40.91,67,40.85,29,27.14
三国,1,みくにあさイ,3,4978,山田和佐,31,広島,54,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54
三国,1,みくにあさイ,4,5275,松田淳平,23,三重,52,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.00
三国,1,みくにあさイ,5,5405,竹内　来,20,愛知,52,B2,1.12,0.00,0.00,0.00,15,33.33,11,46.58
三国,1,みくにあさイ,6,3589,西村　勝,51,埼玉,56,B1,4.25,20.00,5.24,37.84,53,31.71,46,43.94
三国,2,みくにあさガ,1,4760,山崎　郡,35,大阪,51,A1,7.26,50.00,7.58,57.69,45,30.77,37,40.28
三国,2,みくにあさガ,2,4822,百武　翔,32,佐賀,52,A2,5.79,40.48,3.75,12.50,34,28.77,30,49.30
三国,2,みくにあさガ,3,5318,河内一馬,24,愛知,56,B2,2.50,1.83,1.74,3.70,35,24.69,12,25.40
三国,2,みくにあさガ,4,5319,近藤颯斗,24,愛知,52,B1,4.01,21.30,1.48,0.00,37,34.72,22,27.63
三国,2,みくにあさガ,5,4143,浦田晃嗣,43,佐賀,56,B1,4.77,30.00,4.63,18.75,65,32.47,57,20.00
三国,2,みくにあさガ,6,4623,中北将史,40,三重,54,B1,4.39,21.30,4.26,22.64,11,23.68,26,36.36
三国,3,みくにあさズ,1,3779,原田幸哉,49,長崎,52,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.40
三国,3,みくにあさズ,2,3776,横井健太,50,愛知,56,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33
三国,3,みくにあさズ,3,4604,岩瀬裕亮,37,愛知,53,A1,7.24,50.00,6.39,42.11,41,38.03,33,16.22
三国,3,みくにあさズ,4,4872,山下流心,32,広島,55,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29
三国,3,みくにあさズ,5,5208,屋良龍紀,27,長崎,51,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11
三国,3,みくにあさズ,6,4879,山崎鉄平,30,佐賀,54,B1,5.38,36.05,0.00,0.00,55,35.14,25,40.00
三国,4,みくにあさ推,1,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.50,50.00,47,27.50,38,37.88
三国,4,みくにあさ推,2,4290,稲田浩二,40,兵庫,52,A1,7.18,48.09,7.22,53.70,18,25.97,19,31.58
三国,4,みくにあさ推,3,3211,北川敏弘,63,佐賀,54,B1,3.81,14.81,2.67,0.00,16,32.43,69,31.94
三国,4,みくにあさ推,4,5128,坪井爽佑,28,三重,60,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51
三国,4,みくにあさ推,5,4581,吉村　誠,35,静岡,52,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66
三国,4,みくにあさ推,6,4327,加藤　翔,42,静岡,53,B1,4.03,18.00,3.88,12.50,32,28.00,63,37.14
三国,5,予選,1,5110,杉山喜一,25,静岡,51,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85
三国,5,予選,2,5275,松田淳平,23,三重,52,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.00
三国,5,予選,3,3940,飯山　泰,47,東京,52,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33
三国,5,予選,4,4919,吉田翔悟,34,長崎,53,B1,5.00,31.17,4.57,23.81,23,20.00,60,27.03
三国,5,予選,5,4887,富澤祐作,38,群馬,56,A2,5.59,42.55,5.41,35.94,25,36.00,43,41.89
三国,5,予選,6,4013,中島孝平,45,福井,52,A1,7.30,53.40,7.61,58.87,52,24.66,34,34.72
三国,6,予選,1,4219,本岡勝利,43,広島,55,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89
三国,6,予選,2,4276,鈴木勝博,42,愛知,52,A2,6.76,55.37,7.10,50.00,22,30.14,36,33.78
三国,6,予選,3,4092,岡部大輔,44,佐賀,53,B1,5.34,36.70,6.60,51.06,58,31.08,32,29.58
三国,6,予選,4,5405,竹内　来,20,愛知,52,B2,1.12,0.00,0.00,0.00,15,33.33,11,46.58
三国,6,予選,5,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.00,71,35.82
三国,6,予選,6,3388,今垣光太,55,福井,53,A1,6.96,46.00,8.23,73.79,20,13.85,51,27.27
三国,7,予選,1,4047,吉永浩則,45,大阪,54,B1,3.49,14.29,4.55,10.00,12,42.03,41,44.44
三国,7,予選,2,4978,山田和佐,31,広島,54,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54
三国,7,予選,3,4988,牟田奨太,28,静岡,57,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67
三国,7,予選,4,4813,宮内直哉,35,東京,53,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33
三国,7,予選,5,4760,山崎　郡,35,大阪,51,A1,7.26,50.00,7.58,57.69,45,30.77,37,40.28
三国,7,予選,6,3158,島川光男,60,広島,54,A1,5.57,40.74,6.29,50.00,57,30.14,61,34.29
三国,8,予選,1,3699,富永正人,52,埼玉,53,B1,4.57,30.56,5.05,25.58,24,35.14,18,27.94
三国,8,予選,2,4581,吉村　誠,35,静岡,52,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66
三国,8,予選,3,4692,酒井俊弘,41,福井,52,B1,4.20,22.22,5.46,40.91,67,40.85,29,27.14
三国,8,予選,4,5318,河内一馬,24,愛知,56,B2,2.50,1.83,1.74,3.70,35,24.69,12,25.40
三国,8,予選,5,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09
三国,8,予選,6,4604,岩瀬裕亮,37,愛知,53,A1,7.24,50.00,6.39,42.11,41,38.03,33,16.22
三国,9,予選特賞,1,4919,吉田翔悟,34,長崎,53,B1,5.00,31.17,4.57,23.81,23,20.00,60,27.03
三国,9,予選特賞,2,4143,浦田晃嗣,43,佐賀,56,B1,4.77,30.00,4.63,18.75,65,32.47,57,20.00
三国,9,予選特賞,3,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72
三国,9,予選特賞,4,3776,横井健太,50,愛知,56,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33
三国,9,予選特賞,5,3992,関口智久,46,埼玉,55,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89
三国,9,予選特賞,6,4290,稲田浩二,40,兵庫,52,A1,7.18,48.09,7.22,53.70,18,25.97,19,31.58
三国,10,予選特賞,1,4092,岡部大輔,44,佐賀,53,B1,5.34,36.70,6.60,51.06,58,31.08,32,29.58
三国,10,予選特賞,2,4013,中島孝平,45,福井,52,A1,7.30,53.40,7.61,58.87,52,24.66,34,34.72
三国,10,予選特賞,3,3589,西村　勝,51,埼玉,56,B1,4.25,20.00,5.24,37.84,53,31.71,46,43.94
三国,10,予選特賞,4,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.50,50.00,47,27.50,38,37.88
三国,10,予選特賞,5,4822,百武　翔,32,佐賀,52,A2,5.79,40.48,3.75,12.50,34,28.77,30,49.30
三国,10,予選特賞,6,4465,大西　賢,38,東京,52,B1,3.85,15.79,4.20,20.00,28,30.16,27,35.71
三国,11,記者特選,1,3211,北川敏弘,63,佐賀,54,B1,3.81,14.81,2.67,0.00,16,32.43,69,31.94
三国,11,記者特選,2,3388,今垣光太,55,福井,53,A1,6.96,46.00,8.23,73.79,20,13.85,51,27.27
三国,11,記者特選,3,3158,島川光男,60,広島,54,A1,5.57,40.74,6.29,50.00,57,30.14,61,34.29
三国,11,記者特選,4,4887,富澤祐作,38,群馬,56,A2,5.59,42.55,5.41,35.94,25,36.00,43,41.89
三国,11,記者特選,5,5319,近藤颯斗,24,愛知,52,B1,4.01,21.30,1.48,0.00,37,34.72,22,27.63
三国,11,記者特選,6,4872,山下流心,32,広島,55,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29
三国,12,カニ坊選抜,1,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09
三国,12,カニ坊選抜,2,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.00,71,35.82
三国,12,カニ坊選抜,3,4078,渡辺史之,46,群馬,51,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65
三国,12,カニ坊選抜,4,3779,原田幸哉,49,長崎,52,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.40
三国,12,カニ坊選抜,5,5247,大森　翼,23,兵庫,52,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94
三国,12,カニ坊選抜,6,4988,牟田奨太,28,静岡,57,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67
津,1,ツッキーレー,1,4207,松下一也,42,静岡,55,A2,6.31,49.57,6.09,46.30,15,37.25,73,35.71
津,1,ツッキーレー,2,3963,原田秀弥,46,大阪,56,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61
津,1,ツッキーレー,3,4876,梅木敬太,30,福井,54,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24
津,1,ツッキーレー,4,4181,花本夏樹,41,三重,53,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74
津,1,ツッキーレー,5,5330,安河内鈴,21,福岡,51,B1,4.92,29.17,0.00,0.00,17,33.01,74,28.13
津,1,ツッキーレー,6,4491,田中　堅,38,群馬,53,B1,4.40,19.10,5.19,28.13,50,37.63,38,34.31
津,2,予選,1,5130,上野拓馬,27,三重,53,B1,3.87,17.70,4.59,24.86,20,35.65,57,29.29
津,2,予選,2,5065,伊久間陽,26,群馬,53,B1,4.86,28.40,1.89,0.00,64,29.00,40,29.81
津,2,予選,3,3583,齋藤智裕,52,埼玉,60,B1,3.38,10.00,3.13,4.17,38,31.00,19,35.48
津,2,予選,4,4164,岩永節也,43,長崎,53,B1,3.71,12.87,0.00,0.00,63,45.98,35,31.63
津,2,予選,5,5100,栗原一馬,28,群馬,56,B1,3.30,20.45,4.57,42.86,70,26.88,18,31.25
津,2,予選,6,5419,櫻井　隼,19,埼玉,52,B2,1.42,0.00,0.00,0.00,35,28.00,44,32.69
津,3,予選,1,4727,安部慎一,37,福岡,55,B1,4.41,27.06,0.00,0.00,33,27.08,55,35.56
津,3,予選,2,4339,平瀬城啓,41,福井,56,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16
津,3,予選,3,5217,藤原碧生,25,岡山,52,A1,7.02,52.78,6.00,50.00,11,29.13,14,46.43
津,3,予選,4,4186,小川時光,44,埼玉,56,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69
津,3,予選,5,5402,塚越陸斗,22,群馬,55,B2,1.44,0.00,0.00,0.00,74,35.42,15,14.81
津,3,予選,6,4485,楠原正剛,39,福岡,54,A2,5.56,37.50,6.42,50.00,29,45.87,46,25.58
津,4,予選,1,4068,幸田智裕,45,静岡,54,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05
津,4,予選,2,4596,葛原大陽,42,徳島,53,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11
津,4,予選,3,3576,白水勝也,52,福岡,52,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52
津,4,予選,4,3652,森下　勇,51,群馬,56,B1,3.79,18.39,3.60,14.29,16,19.77,17,45.07
津,4,予選,5,4263,武重雄介,41,山口,56,A2,6.29,45.30,6.30,50.00,26,36.28,63,38.68
津,4,予選,6,4203,小倉康典,42,群馬,52,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59
津,5,５ールドレー,1,4188,久田敏之,44,群馬,52,A1,7.20,52.67,7.69,62.07,71,29.51,21,28.24
津,5,５ールドレー,2,5127,沼田大都,28,愛知,49,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85
津,5,５ールドレー,3,4691,水原　慎,42,徳島,50,B1,4.77,23.42,0.00,0.00,43,35.48,43,31.13
