レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,5,4123,細川裕子,40,愛知,46,A1,6.82,50.39,6.76,57.58,59,33.33,48,29.81
常滑,4,一般,6,4624,高田　明,36,佐賀,50,A1,6.35,46.76,5.57,42.86,53,40.74,45,38.39
常滑,5,一般,1,3946,赤岩善生,45,愛知,55,A1,7.89,63.11,7.24,56.98,33,28.00,57,23.00
常滑,5,一般,2,4825,倉持莉々,28,東京,50,A1,6.33,45.68,5.73,36.36,16,29.17,39,36.89
常滑,5,一般,3,4652,酒見峻介,36,佐賀,53,A2,6.39,47.19,4.63,25.00,17,23.53,74,31.97
常滑,5,一般,4,4640,山ノ内雅,30,福岡,53,A2,6.07,45.36,5.69,37.50,32,23.08,37,40.95
常滑,5,一般,5,4418,茅原悠紀,34,岡山,55,A1,7.54,45.54,6.94,29.41,40,50.00,13,30.00
常滑,5,一般,6,4361,柳生泰二,37,山口,53,A1,7.38,62.50,8.57,85.71,60,35.71,61,38.18
常滑,6,一般,1,4502,遠藤エミ,33,滋賀,46,A1,7.40,56.25,6.55,42.50,24,26.09,34,38.05
常滑,6,一般,2,4337,平本真之,37,愛知,55,A1,7.86,54.32,8.05,65.74,28,30.77,14,40.68
常滑,6,一般,3,4230,濱崎直矢,38,埼玉,54,A1,6.45,49.62,6.06,44.12,4,50.00,32,34.21
常滑,6,一般,4,4571,菅　章哉,33,徳島,53,A1,6.83,53.91,6.88,52.94,12,38.89,42,37.76
常滑,6,一般,5,4150,山田雄太,39,静岡,59,A2,5.86,47.50,5.50,40.74,48,29.41,55,24.24
常滑,6,一般,6,4296,岡崎恭裕,34,福岡,51,A1,7.38,60.00,6.00,50.00,34,50.00,33,42.73
常滑,7,一般,1,4381,田路朋史,37,兵庫,52,A2,5.93,43.56,6.29,52.38,2,36.00,52,33.70
常滑,7,一般,2,4483,北野輝季,32,愛知,53,A2,6.73,52.69,6.39,50.00,37,62.50,64,35.19
常滑,7,一般,3,4703,森永　隆,33,山口,51,A2,6.11,40.98,0.00,0.00,54,44.44,54,32.65
常滑,7,一般,4,3188,日高逸子,60,福岡,46,A2,5.67,40.91,5.93,42.86,42,50.00,43,36.36
常滑,7,一般,5,3744,徳増秀樹,47,静岡,53,A1,6.61,39.78,7.80,60.00,9,34.62,56,40.74
常滑,7,一般,6,3984,坂口　周,44,三重,54,A1,6.51,42.98,6.62,52.38,64,28.00,47,25.74
常滑,8,選抜戦,1,4851,関　浩哉,27,群馬,51,A1,7.18,55.45,6.75,50.00,38,64.71,59,32.32
常滑,8,選抜戦,2,4410,井上大輔,35,岡山,51,A2,5.84,42.40,5.21,26.32,29,52.17,12,26.80
常滑,8,選抜戦,3,4624,高田　明,36,佐賀,50,A1,6.35,46.76,5.57,42.86,53,40.74,45,38.39
常滑,8,選抜戦,4,4486,野村　誠,35,群馬,51,A2,6.10,46.36,5.33,29.17,5,54.17,29,35.58
常滑,8,選抜戦,5,4030,森高一真,43,香川,49,A1,6.75,46.27,6.65,41.18,52,44.44,38,39.82
常滑,8,選抜戦,6,4734,安河内将,32,佐賀,51,A1,6.31,42.98,0.00,0.00,45,23.08,44,28.43
常滑,9,選抜戦,1,4361,柳生泰二,37,山口,53,A1,7.38,62.50,8.57,85.71,60,35.71,61,38.18
常滑,9,選抜戦,2,4039,村上功祐,43,大阪,57,A2,5.59,37.78,5.28,33.33,46,42.31,58,29.13
常滑,9,選抜戦,3,4123,細川裕子,40,愛知,46,A1,6.82,50.39,6.76,57.58,59,33.33,48,29.81
常滑,9,選抜戦,4,4398,船岡洋一,34,広島,53,A1,6.93,51.89,6.29,38.10,1,45.00,20,30.77
常滑,9,選抜戦,5,4640,山ノ内雅,30,福岡,53,A2,6.07,45.36,5.69,37.50,32,23.08,37,40.95
常滑,9,選抜戦,6,4142,平野和明,40,愛知,53,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.10
常滑,10,選抜戦,1,4150,山田雄太,39,静岡,59,A2,5.86,47.50,5.50,40.74,48,29.41,55,24.24
常滑,10,選抜戦,2,4650,中山雄太,37,愛知,53,A1,6.10,38.21,6.59,50.38,27,33.33,30,27.18
常滑,10,選抜戦,3,3811,石田章央,46,静岡,55,A2,6.17,45.24,6.05,41.27,63,42.86,35,29.51
常滑,10,選抜戦,4,4418,茅原悠紀,34,岡山,55,A1,7.54,45.54,6.94,29.41,40,50.00,13,30.00
常滑,10,選抜戦,5,4823,中村桃佳,28,香川,45,A1,6.44,42.34,6.92,53.85,57,44.83,22,21.98
常滑,10,選抜戦,6,4357,田中和也,37,大阪,52,A1,6.83,50.94,7.55,69.70,62,17.39,11,41.44
常滑,11,選抜戦,1,3744,徳増秀樹,47,静岡,53,A1,6.61,39.78,7.80,60.00,9,34.62,56,40.74
常滑,11,選抜戦,2,3946,赤岩善生,45,愛知,55,A1,7.89,63.11,7.24,56.98,33,28.00,57,23.00
常滑,11,選抜戦,3,4502,遠藤エミ,33,滋賀,46,A1,7.40,56.25,6.55,42.50,24,26.09,34,38.05
常滑,11,選抜戦,4,4754,松尾　充,33,三重,51,A2,5.80,40.63,5.88,35.00,7,26.32,24,41.32
常滑,11,選抜戦,5,4381,田路朋史,37,兵庫,52,A2,5.93,43.56,6.29,52.38,2,36.00,52,33.70
常滑,11,選抜戦,6,4825,倉持莉々,28,東京,50,A1,6.33,45.68,5.73,36.36,16,29.17,39,36.89
常滑,12,ファイナル,1,4847,佐藤隆太,27,東京,54,A2,5.93,40.68,6.68,48.00,19,68.42,75,25.27
常滑,12,ファイナル,2,3959,坪井康晴,44,静岡,54,A1,7.23,47.22,7.06,41.18,20,57.14,51,50.49
常滑,12,ファイナル,3,4961,西橋奈未,25,福井,46,A2,6.37,47.32,5.91,34.78,8,50.00,71,32.71
常滑,12,ファイナル,4,4090,中村　尊,41,埼玉,53,A2,6.17,45.54,7.32,58.00,10,50.00,36,32.43
常滑,12,ファイナル,5,4183,宇野弥生,35,愛知,48,A2,5.70,38.74,5.53,33.33,56,46.15,19,30.69
常滑,12,ファイナル,6,3996,秋山直之,42,群馬,51,A1,7.03,53.33,7.38,61.54,30,35.71,16,33.33
蒲郡,1,予選,1,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31
蒲郡,1,予選,2,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.30,11,27.93
蒲郡,1,予選,3,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88
蒲郡,1,予選,4,3605,中村守成,50,三重,53,B1,4.70,24.72,4.63,21.57,66,28.24,13,36.67
蒲郡,1,予選,5,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14
蒲郡,1,予選,6,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.00,0.00,64,30.91,25,30.82
蒲郡,2,予選,1,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06
蒲郡,2,予選,2,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92
蒲郡,2,予選,3,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62
蒲郡,2,予選,4,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93
蒲郡,2,予選,5,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37
蒲郡,2,予選,6,5213,湯淺紀香,23,群馬,47,B2,0.86,0.00,0.00,0.00,74,37.80,15,31.65
蒲郡,3,予選,1,3796,長野道臣,48,静岡,53,B1,4.80,25.58,6.47,42.11,51,35.15,59,33.54
蒲郡,3,予選,2,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.00
蒲郡,3,予選,3,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47
蒲郡,3,予選,4,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03
蒲郡,3,予選,5,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.30
蒲郡,3,予選,6,4611,今井美亜,31,福井,47,B1,5.57,38.20,7.15,55.00,48,28.45,52,31.65
蒲郡,4,予選,1,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45
蒲郡,4,予選,2,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.00,0.00,52,38.04,32,28.57
蒲郡,4,予選,3,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01
蒲郡,4,予選,4,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.00,47,30.16,22,31.65
蒲郡,4,予選,5,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.10,27,36.31
蒲郡,4,予選,6,4385,鈴木祐美,36,三重,48,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01
蒲郡,5,予選,1,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.30,11,27.93
蒲郡,5,予選,2,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.50,17,34.07,70,37.82
蒲郡,5,予選,3,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.50,76,38.84,12,43.94
蒲郡,5,予選,4,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03
蒲郡,5,予選,5,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86
蒲郡,5,予選,6,3280,垣内清美,54,三重,50,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31
蒲郡,6,予選,1,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.60,35,29.45,60,43.05
蒲郡,6,予選,2,3578,塩田雄一,49,香川,50,B1,4.30,25.00,5.16,21.05,49,36.09,17,30.39
蒲郡,6,予選,3,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33
蒲郡,6,予選,4,3644,矢橋成介,49,三重,59,B1,4.18,21.50,3.71,14.29,19,34.59,28,33.33
蒲郡,6,予選,5,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.00,0.00,64,30.91,25,30.82
蒲郡,6,予選,6,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09
蒲郡,7,予選,1,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.00,66.67,41,29.17,62,22.56
蒲郡,7,予選,2,3591,後藤孝義,53,静岡,53,B1,4.40,23.40,4.25,12.50,53,35.15,24,31.65
蒲郡,7,予選,3,3945,橋口真樹,46,愛知,51,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46
蒲郡,7,予選,4,4776,竹田和哉,28,香川,53,A1,6.40,45.45,5.29,29.41,58,30.50,61,34.56
蒲郡,7,予選,5,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.00
蒲郡,7,予選,6,4791,黒澤めぐ,32,東京,48,B1,4.68,23.71,4.10,20.00,56,25.55,68,37.50
蒲郡,8,予選,1,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.00,68,36.08,30,33.78
蒲郡,8,予選,2,3796,長野道臣,48,静岡,53,B1,4.80,25.58,6.47,42.11,51,35.15,59,33.54
蒲郡,8,予選,3,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.10,27,36.31
蒲郡,8,予選,4,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98
蒲郡,8,予選,5,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08
蒲郡,8,予選,6,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88
蒲郡,9,予選特賞,1,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01
蒲郡,9,予選特賞,2,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37
蒲郡,9,予選特賞,3,3519,冨田秀幸,53,愛知,53,B1,4.68,27.40,5.11,27.78,38,28.66,16,37.59
蒲郡,9,予選特賞,4,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03
蒲郡,9,予選特賞,5,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47
蒲郡,9,予選特賞,6,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.50,17,34.07,70,37.82
蒲郡,10,予選特賞,1,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.30
蒲郡,10,予選特賞,2,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14
蒲郡,10,予選特賞,3,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86
蒲郡,10,予選特賞,4,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33
蒲郡,10,予選特賞,5,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92
蒲郡,10,予選特賞,6,4678,水野望美,33,愛知,46,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02
蒲郡,11,予選特選,1,4776,竹田和哉,28,香川,53,A1,6.40,45.45,5.29,29.41,58,30.50,61,34.56
蒲郡,11,予選特選,2,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03
蒲郡,11,予選特選,3,3578,塩田雄一,49,香川,50,B1,4.30,25.00,5.16,21.05,49,36.09,17,30.39
蒲郡,11,予選特選,4,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.50,76,38.84,12,43.94
蒲郡,11,予選特選,5,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31
蒲郡,11,予選特選,6,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93
蒲郡,12,予選記者特選,1,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98
蒲郡,12,予選記者特選,2,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03
蒲郡,12,予選記者特選,3,4611,今井美亜,31,福井,47,B1,5.57,38.20,7.15,55.00,48,28.45,52,31.65
蒲郡,12,予選記者特選,4,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09
蒲郡,12,予選記者特選,5,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06
蒲郡,12,予選記者特選,6,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.00,0.00,52,38.04,32,28.57
浜名湖,1,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56
浜名湖,1,予選,2,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51
浜名湖,1,予選,3,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,1,予選,4,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,1,予選,5,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,1,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,0.00,0.00,47,24.11,12,27.87
浜名湖,2,予選,1,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
浜名湖,2,予選,2,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,2,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,2,予選,4,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,2,予選,5,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,2,予選,6,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,3,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75
浜名湖,3,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86
浜名湖,3,予選,3,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,3,予選,4,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56
浜名湖,3,予選,5,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,3,予選,6,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53
浜名湖,4,ランチタイム,1,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,4,ランチタイム,2,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33
浜名湖,4,ランチタイム,3,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.30
浜名湖,4,ランチタイム,4,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,4,ランチタイム,5,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,4,ランチタイム,6,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.00,66,25.68,19,38.71
浜名湖,5,予選,1,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,5,予選,2,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
浜名湖,5,予選,3,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,5,予選,4,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,5,予選,5,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.00,5.26,33,31.76,71,41.82
浜名湖,5,予選,6,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,6,予選,1,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04
浜名湖,6,予選,2,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,6,予選,3,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,6,予選,4,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
浜名湖,6,予選,5,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,6,予選,6,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,7,ブレイクタイ,2,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,7,ブレイクタイ,3,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25
浜名湖,7,ブレイクタイ,4,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,7,ブレイクタイ,5,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56
浜名湖,7,ブレイクタイ,6,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,8,予選,1,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,8,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56
浜名湖,8,予選,3,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,8,予選,4,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,8,予選,5,4681,太田　潮,31,愛知,57,B1,4.43,23.40,5.11,34.21,24,41.40,67,44.07
浜名湖,8,予選,6,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.00
浜名湖,9,予選特賞,1,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,9,予選特賞,2,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,9,予選特賞,3,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,9,予選特賞,4,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.40,9,26.99,62,27.27
浜名湖,9,予選特賞,5,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86
浜名湖,9,予選特賞,6,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,10,予選特賞,1,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,10,予選特賞,2,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.00,66,25.68,19,38.71
浜名湖,10,予選特賞,3,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,10,予選特賞,4,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,10,予選特賞,5,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75
浜名湖,10,予選特賞,6,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,11,予選特選,1,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,11,予選特選,2,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,11,予選特選,3,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,11,予選特選,4,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,11,予選特選,5,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,11,予選特選,6,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32
浜名湖,12,予選特選,1,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,12,予選特選,2,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,12,予選特選,3,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,12,予選特選,4,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,12,予選特選,5,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,12,予選特選,6,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
多摩川,1,まつりだｏｎ,1,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58
多摩川,1,まつりだｏｎ,2,4274,長畑友輔,39,東京,50,B1,5.20,33.33,5.24,30.26,46,33.58,82,30.60
多摩川,1,まつりだｏｎ,3,5098,大江　純,26,愛知,56,B1,2.37,7.94,2.50,0.00,75,25.89,65,36.99
多摩川,1,まつりだｏｎ,4,4850,野中一平,27,愛知,56,A1,6.88,54.31,6.93,54.76,53,25.00,86,28.24
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,19,東京,54,B2,1.89,0.00,1.83,0.00,73,41.67,76,27.78
多摩川,1,まつりだｏｎ,6,4068,幸田智裕,41,静岡,54,B1,5.16,34.95,5.07,20.00,20,29.89,42,34.25
多摩川,2,予選,1,4203,小倉康典,39,群馬,53,B1,4.12,21.62,3.68,17.07,37,31.29,87,31.72
多摩川,2,予選,2,3868,尾形栄治,46,東京,53,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62
多摩川,2,予選,3,4943,八木治樹,30,愛知,53,B1,3.85,16.18,4.29,21.05,14,28.03,40,40.71
多摩川,2,予選,4,4276,鈴木勝博,38,愛知,53,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19
多摩川,2,予選,5,5183,中野孝二,23,三重,56,B2,1.48,0.00,0.00,0.00,15,28.15,79,27.64
多摩川,2,予選,6,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76
多摩川,3,予選,1,2841,吉田　稔,65,群馬,53,B1,4.60,25.30,4.79,19.30,21,34.97,68,25.62
多摩川,3,予選,2,4358,松本庸平,37,三重,52,B1,4.39,27.55,4.39,32.26,27,33.10,71,40.28
多摩川,3,予選,3,4080,山崎哲司,42,愛知,52,A1,6.12,46.85,7.00,50.00,12,33.96,54,26.40
多摩川,3,予選,4,4026,小林　晋,44,東京,53,B1,4.43,22.95,3.86,14.29,31,25.78,22,32.64
多摩川,3,予選,5,3800,牧　宏次,48,東京,53,A2,5.50,39.47,5.88,41.38,24,27.91,50,34.48
多摩川,3,予選,6,5150,坂本雄紀,27,群馬,51,B1,2.23,5.00,2.00,0.00,60,25.00,59,25.21
多摩川,4,予選,1,3156,金子良昭,57,静岡,53,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62
多摩川,4,予選,2,4033,伊藤将吉,43,静岡,52,A1,6.53,49.60,5.54,38.46,57,44.44,29,34.25
多摩川,4,予選,3,4139,丹下　健,41,愛知,54,B1,4.49,25.00,4.33,21.21,45,24.41,30,31.72
多摩川,4,予選,4,3392,小森信雄,56,三重,51,B1,4.38,19.57,4.00,16.22,23,45.22,41,25.21
多摩川,4,予選,5,5178,成貞琳平,25,愛知,54,B2,1.34,0.00,1.52,0.00,51,37.27,74,37.50
多摩川,4,予選,6,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.90,40.00,16,24.26,28,36.03
多摩川,5,予選,1,3286,坂東　満,53,静岡,54,B1,3.42,16.13,3.88,23.53,34,28.80,25,31.39
多摩川,5,予選,2,3823,本部真吾,49,三重,57,B1,5.60,38.10,5.14,34.92,41,28.37,21,46.92
多摩川,5,予選,3,3621,天野晶夫,47,愛知,54,A1,6.70,51.35,6.24,42.37,68,33.12,83,27.59
多摩川,5,予選,4,4156,浜野孝志,40,三重,59,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98
多摩川,5,予選,5,4780,マイケ田,35,東京,52,B1,5.12,31.31,4.04,16.67,48,31.13,27,20.49
