レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,5,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.90,61,33.33,48,31.25
児島,4,予選,6,4579,中嶋健一,32,三重,52,A1,6.06,42.70,1.33,0.00,30,30.68,30,29.29
児島,5,予選,1,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01
児島,5,予選,2,4030,森高一真,43,香川,49,A1,6.60,42.86,7.91,65.12,24,34.62,25,43.41
児島,5,予選,3,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.60,50.00,68,36.17,22,36.14
児島,5,予選,4,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42
児島,5,予選,5,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.10,35.71,55,30.34,12,30.21
児島,5,予選,6,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64
児島,6,予選,1,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.30,43.33,65,42.70,20,46.50
児島,6,予選,2,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75
児島,6,予選,3,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03
児島,6,予選,4,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.30,70.00,13,35.88,42,28.71
児島,6,予選,5,4643,近江翔吾,28,香川,52,A1,6.84,53.40,6.79,45.28,12,29.82,71,33.33
児島,6,予選,6,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77
児島,7,予選,1,3984,坂口　周,43,三重,54,A1,6.48,38.10,5.63,12.50,67,42.08,72,45.86
児島,7,予選,2,3779,原田幸哉,45,長崎,53,A1,7.53,49.50,7.86,54.55,40,30.64,17,31.37
児島,7,予選,3,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63
児島,7,予選,4,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41
児島,7,予選,5,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.00,0.00,34,38.60,15,32.08
児島,7,予選,6,4172,森定晃史,39,岡山,52,A1,5.91,40.94,6.46,44.94,16,34.10,35,30.36
児島,8,予選,1,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64
児島,8,予選,2,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.90,70,28.71
児島,8,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.20,50.00,70,36.96,68,32.54
児島,8,予選,4,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87
児島,8,予選,5,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.80,55.00,49,42.94,28,29.84
児島,8,予選,6,4437,中田元泰,35,香川,54,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21
児島,9,予選,1,4030,森高一真,43,香川,49,A1,6.60,42.86,7.91,65.12,24,34.62,25,43.41
児島,9,予選,2,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96
児島,9,予選,3,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.40
児島,9,予選,4,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.90,61,33.33,48,31.25
児島,9,予選,5,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.00,70.00,42,30.90,26,30.00
児島,9,予選,6,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.00,0.00,25,36.07,33,40.00
児島,10,予選,1,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.10
児島,10,予選,2,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.30,43.33,65,42.70,20,46.50
児島,10,予選,3,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48
児島,10,予選,4,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75
児島,10,予選,5,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04
児島,10,予選,6,4305,金子拓矢,38,群馬,53,A1,6.80,50.43,6.67,44.44,69,33.71,37,32.65
児島,11,予選,1,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.30,70.00,13,35.88,42,28.71
児島,11,予選,2,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.00,0.00,34,38.60,15,32.08
児島,11,予選,3,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64
児島,11,予選,4,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75
児島,11,予選,5,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.00,11,41.07,63,31.53
児島,11,予選,6,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03
児島,12,キングＤＲ,1,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41
児島,12,キングＤＲ,2,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83
児島,12,キングＤＲ,3,3388,今垣光太,52,福井,52,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13
児島,12,キングＤＲ,4,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16
児島,12,キングＤＲ,5,4028,田村隆信,43,徳島,57,A1,7.36,49.00,8.08,54.17,59,32.95,29,33.00
児島,12,キングＤＲ,6,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.00,44.00,22,35.43,53,38.89
丸亀,1,予選,1,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.00,8,34.67,46,27.66
丸亀,1,予選,2,4119,泥谷一毅,40,大阪,56,B1,5.10,40.00,4.71,28.57,59,27.04,25,30.00
丸亀,1,予選,3,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88
丸亀,1,予選,4,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91
丸亀,1,予選,5,4179,広次　修,38,山口,53,A2,5.31,33.90,5.49,32.08,57,41.71,61,16.28
丸亀,1,予選,6,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.50
丸亀,2,予選,1,3820,樫葉次郎,49,徳島,59,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44
丸亀,2,予選,2,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.00,37,30.37,24,41.03
丸亀,2,予選,3,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.00
丸亀,2,予選,4,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78
丸亀,2,予選,5,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.20,2,22.92
丸亀,2,予選,6,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67
丸亀,3,予選,1,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.30
丸亀,3,予選,2,4800,小寺拳人,28,福井,56,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56
丸亀,3,予選,3,4563,齋藤真之,33,岡山,53,B1,4.00,19.75,3.84,15.91,45,30.10,27,18.18
丸亀,3,予選,4,4116,川田正人,40,徳島,52,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56
丸亀,3,予選,5,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92
丸亀,3,予選,6,4189,川上　剛,40,福岡,54,A2,6.36,44.20,5.70,30.23,13,35.94,3,42.55
丸亀,4,予選,1,4662,片山雅雄,39,滋賀,51,B2,4.92,42.00,3.33,7.41,56,29.02,48,31.71
丸亀,4,予選,2,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39
丸亀,4,予選,3,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
丸亀,4,予選,4,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56
丸亀,4,予選,5,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,4,予選,6,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,5,予選,1,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57
丸亀,5,予選,2,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88
丸亀,5,予選,3,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,5,予選,4,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,5,予選,5,4214,林　祐介,37,岡山,56,B1,5.40,34.69,6.68,54.55,48,30.48,47,38.30
丸亀,5,予選,6,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92
丸亀,6,カチ勝ち６,1,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57
丸亀,6,カチ勝ち６,2,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.00,8,34.67,46,27.66
丸亀,6,カチ勝ち６,3,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.30
丸亀,6,カチ勝ち６,4,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,6,カチ勝ち６,5,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67
丸亀,6,カチ勝ち６,6,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.10
丸亀,7,穴ガチ７,1,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.70,31,46.34
丸亀,7,穴ガチ７,2,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.90,21,56.10
丸亀,7,穴ガチ７,3,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89
丸亀,7,穴ガチ７,4,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17
丸亀,7,穴ガチ７,5,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,7,穴ガチ７,6,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.30,57.58,32,33.68,38,9.52
丸亀,8,ガチ勝゛ち８,1,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.50,41,44.68
丸亀,8,ガチ勝゛ち８,2,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.00,46,32.67,34,39.53
丸亀,8,ガチ勝゛ち８,3,4116,川田正人,40,徳島,52,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56
丸亀,8,ガチ勝゛ち８,4,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,8,ガチ勝゛ち８,5,4119,泥谷一毅,40,大阪,56,B1,5.10,40.00,4.71,28.57,59,27.04,25,30.00
丸亀,8,ガチ勝゛ち８,6,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.00
丸亀,9,ウチまる特賞,1,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28
丸亀,9,ウチまる特賞,2,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.20,2,22.92
丸亀,9,ウチまる特賞,3,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57
丸亀,9,ウチまる特賞,4,4179,広次　修,38,山口,53,A2,5.31,33.90,5.49,32.08,57,41.71,61,16.28
丸亀,9,ウチまる特賞,5,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39
丸亀,9,ウチまる特賞,6,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.70,51.06,21,35.75,37,23.81
丸亀,10,まるがめ特賞,1,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,10,まるがめ特賞,2,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75
丸亀,10,まるがめ特賞,3,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.00,37,30.37,24,41.03
丸亀,10,まるがめ特賞,4,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.30
丸亀,10,まるがめ特賞,5,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57
丸亀,10,まるがめ特賞,6,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56
丸亀,11,予選選抜,1,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
丸亀,11,予選選抜,2,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,11,予選選抜,3,4189,川上　剛,40,福岡,54,A2,6.36,44.20,5.70,30.23,13,35.94,3,42.55
丸亀,11,予選選抜,4,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,11,予選選抜,5,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,11,予選選抜,6,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78
丸亀,12,予選選抜,1,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.30
丸亀,12,予選選抜,2,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92
丸亀,12,予選選抜,3,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.50,41,44.68
丸亀,12,予選選抜,4,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92
丸亀,12,予選選抜,5,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,12,予選選抜,6,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.90,21,56.10
浜名湖,1,予選,1,3951,石川吉鎬,45,大阪,57,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.00
浜名湖,1,予選,2,5120,山本稔太,20,愛知,53,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67
浜名湖,1,予選,3,3377,塚田修二,54,東京,56,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.00
浜名湖,1,予選,4,4712,冨好祐真,31,兵庫,54,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45
浜名湖,1,予選,5,5196,鰐部太空,20,愛知,53,B2,2.45,7.89,3.44,22.22,14,32.98,46,0.00
浜名湖,1,予選,6,5141,大澤風葵,20,群馬,51,B1,4.56,25.81,2.00,0.00,21,29.59,15,30.00
浜名湖,2,予選,1,3868,尾形栄治,46,東京,55,B1,4.67,25.93,5.65,50.00,2,33.96,32,50.00
浜名湖,2,予選,2,4461,安田吉宏,35,三重,57,B1,4.24,24.49,4.68,25.81,57,39.09,67,0.00
浜名湖,2,予選,3,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,2,予選,4,3347,矢後　剛,54,東京,55,A2,4.32,18.18,5.90,41.67,27,29.25,58,14.29
浜名湖,2,予選,5,3498,白石浩二,53,兵庫,51,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64
浜名湖,2,予選,6,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.00,28,0.00
浜名湖,3,予選,1,3705,濱田隆浩,47,大阪,55,B1,4.60,26.42,4.13,25.00,35,33.04,61,40.00
浜名湖,3,予選,2,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.20,60.00,48,47.27,19,10.00
浜名湖,3,予選,3,4181,花本夏樹,38,三重,54,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.00
浜名湖,3,予選,4,5186,遠藤圭吾,21,東京,54,B2,1.98,2.50,0.00,0.00,47,23.91,50,70.00
浜名湖,3,予選,5,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,3,予選,6,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36
浜名湖,4,ランチタイム,1,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,4,ランチタイム,2,4078,渡辺史之,42,群馬,51,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82
浜名湖,4,ランチタイム,3,3293,宮内由紀,56,東京,54,B1,4.14,16.25,4.86,25.00,7,39.60,64,14.29
浜名湖,4,ランチタイム,4,4538,笠置博之,31,大阪,55,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14
浜名湖,4,ランチタイム,5,5169,堀本翔太,20,愛知,48,B1,3.20,8.70,1.38,0.00,55,24.27,73,16.67
浜名湖,4,ランチタイム,6,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57
浜名湖,5,予選,1,3377,塚田修二,54,東京,56,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.00
浜名湖,5,予選,2,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
浜名湖,5,予選,3,3905,天野友和,44,愛知,52,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.00
浜名湖,5,予選,4,3771,折下寛法,47,東京,51,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.00
浜名湖,5,予選,5,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57
浜名湖,5,予選,6,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57
浜名湖,6,予選,1,5125,高井雄基,25,愛知,55,B1,3.28,12.68,1.83,0.00,53,28.95,72,57.14
浜名湖,6,予選,2,3507,藤井　徹,50,大阪,52,B1,5.36,35.05,4.30,21.21,15,28.43,47,50.00
浜名湖,6,予選,3,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,6,予選,4,4581,吉村　誠,32,静岡,50,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71
浜名湖,6,予選,5,4796,春園功太,30,三重,52,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44
浜名湖,6,予選,6,5120,山本稔太,20,愛知,53,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67
浜名湖,7,ブレイクタイ,1,3811,石田章央,45,静岡,53,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.00
浜名湖,7,ブレイクタイ,2,4181,花本夏樹,38,三重,54,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.00
浜名湖,7,ブレイクタイ,3,3990,芹澤克彦,43,静岡,51,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.00
浜名湖,7,ブレイクタイ,4,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,17,26.67
浜名湖,7,ブレイクタイ,5,3951,石川吉鎬,45,大阪,57,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.00
浜名湖,7,ブレイクタイ,6,4461,安田吉宏,35,三重,57,B1,4.24,24.49,4.68,25.81,57,39.09,67,0.00
浜名湖,8,予選,1,3498,白石浩二,53,兵庫,51,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64
浜名湖,8,予選,2,3406,中里英夫,53,群馬,53,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.00
浜名湖,8,予選,3,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.40,52.63,30,26.00,31,40.00
浜名湖,8,予選,4,5169,堀本翔太,20,愛知,48,B1,3.20,8.70,1.38,0.00,55,24.27,73,16.67
浜名湖,8,予選,5,5141,大澤風葵,20,群馬,51,B1,4.56,25.81,2.00,0.00,21,29.59,15,30.00
浜名湖,8,予選,6,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.20,60.00,48,47.27,19,10.00
浜名湖,9,予選特賞,1,3293,宮内由紀,56,東京,54,B1,4.14,16.25,4.86,25.00,7,39.60,64,14.29
浜名湖,9,予選特賞,2,5121,定松勇樹,20,佐賀,53,A2,5.51,37.04,5.20,40.00,20,28.97,76,57.14
浜名湖,9,予選特賞,3,3983,須藤博倫,43,埼玉,53,A1,6.72,45.90,7.46,57.69,8,37.50,23,45.45
浜名湖,9,予選特賞,4,5196,鰐部太空,20,愛知,53,B2,2.45,7.89,3.44,22.22,14,32.98,46,0.00
浜名湖,9,予選特賞,5,3771,折下寛法,47,東京,51,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.00
浜名湖,9,予選特賞,6,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,10,予選特賞,1,3347,矢後　剛,54,東京,55,A2,4.32,18.18,5.90,41.67,27,29.25,58,14.29
浜名湖,10,予選特賞,2,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57
浜名湖,10,予選特賞,3,4796,春園功太,30,三重,52,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44
浜名湖,10,予選特賞,4,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36
浜名湖,10,予選特賞,5,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
浜名湖,10,予選特賞,6,4712,冨好祐真,31,兵庫,54,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45
浜名湖,11,予選特選,1,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57
浜名湖,11,予選特選,2,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.00,28,0.00
浜名湖,11,予選特選,3,3811,石田章央,45,静岡,53,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.00
浜名湖,11,予選特選,4,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,11,予選特選,5,3705,濱田隆浩,47,大阪,55,B1,4.60,26.42,4.13,25.00,35,33.04,61,40.00
浜名湖,11,予選特選,6,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,12,予選特選,1,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,17,26.67
浜名湖,12,予選特選,2,4581,吉村　誠,32,静岡,50,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71
浜名湖,12,予選特選,3,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,12,予選特選,4,3868,尾形栄治,46,東京,55,B1,4.67,25.93,5.65,50.00,2,33.96,32,50.00
浜名湖,12,予選特選,5,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57
浜名湖,12,予選特選,6,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.40,52.63,30,26.00,31,40.00
平和島,1,一般,1,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,1,一般,2,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,1,一般,3,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,1,一般,4,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,1,一般,5,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,1,一般,6,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,2,一般,1,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,2,一般,2,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,2,一般,3,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,2,一般,4,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,2,一般,5,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,2,一般,6,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,3,一般,1,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,3,一般,2,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,3,一般,3,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,3,一般,4,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,3,一般,5,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,3,一般,6,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,4,一般,1,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,4,一般,2,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,4,一般,3,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,4,一般,4,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,4,一般,5,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,4,一般,6,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,5,一般,1,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,5,一般,2,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,5,一般,3,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,5,一般,4,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,5,一般,5,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,5,一般,6,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
