レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,6,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,4,予選,1,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.00,24,41.33,90,36.07
住之江,4,予選,2,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,4,予選,3,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,4,予選,4,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,4,予選,5,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
住之江,4,予選,6,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,5,住之江ファイ,1,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,5,住之江ファイ,2,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,5,住之江ファイ,3,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,5,住之江ファイ,4,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,5,住之江ファイ,5,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,5,住之江ファイ,6,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,6,予選,1,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,6,予選,2,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,6,予選,3,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,6,予選,4,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,6,予選,5,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,6,予選,6,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,7,予選,1,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,7,予選,2,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,7,予選,3,4301,関　裕也,41,福岡,52,B1,4.67,21.05,5.16,34.69,30,29.87,24,27.78
住之江,7,予選,4,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,7,予選,5,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,7,予選,6,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,8,トワイライト,1,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,8,トワイライト,2,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,8,トワイライト,3,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,8,トワイライト,4,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,8,トワイライト,5,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,8,トワイライト,6,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,9,予選,1,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,9,予選,2,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,9,予選,3,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,9,予選,4,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,9,予選,5,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,9,予選,6,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,10,予選特別Ｂ戦,2,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,10,予選特別Ｂ戦,3,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,10,予選特別Ｂ戦,4,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,10,予選特別Ｂ戦,5,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,10,予選特別Ｂ戦,6,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,11,予選特別Ａ戦,1,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,11,予選特別Ａ戦,2,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,11,予選特別Ａ戦,3,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,11,予選特別Ａ戦,4,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,11,予選特別Ａ戦,5,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,11,予選特別Ａ戦,6,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,12,アサヒドリー,1,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,12,アサヒドリー,2,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,12,アサヒドリー,3,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,12,アサヒドリー,4,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,12,アサヒドリー,5,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,12,アサヒドリー,6,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
三国,1,みくにあさイ,1,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,1,みくにあさイ,2,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,1,みくにあさイ,3,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,1,みくにあさイ,4,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.00,63,42.22,46,44.71
三国,1,みくにあさイ,5,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,1,みくにあさイ,6,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17
三国,2,みくにあさガ,1,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,2,みくにあさガ,2,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,2,みくにあさガ,3,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.50,16.67,13,31.58,55,24.71
三国,2,みくにあさガ,4,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.50
三国,2,みくにあさガ,5,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,2,みくにあさガ,6,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,3,みくにあさズ,1,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,3,みくにあさズ,2,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,3,みくにあさズ,3,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,3,みくにあさズ,4,5082,一色凌雅,25,愛知,57,B2,4.16,19.74,3.60,10.00,14,21.98,23,34.09
三国,3,みくにあさズ,5,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,3,みくにあさズ,6,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,4,みくにあさ推,1,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,4,みくにあさ推,2,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,4,みくにあさ推,3,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
三国,4,みくにあさ推,4,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,4,みくにあさ推,5,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.00,61,36.73,11,39.56
三国,4,みくにあさ推,6,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,5,予選,1,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,5,予選,2,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17
三国,5,予選,3,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,5,予選,4,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,5,予選,5,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,5,予選,6,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,6,予選,1,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,6,予選,2,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.50
三国,6,予選,3,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,6,予選,4,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,6,予選,5,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,6,予選,6,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,7,予選,1,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,7,予選,2,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,51,28.89
三国,7,予選,3,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,7,予選,4,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,7,予選,5,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,7,予選,6,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,8,予選,1,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,8,予選,2,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,8,予選,3,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,8,予選,4,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,8,予選,5,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,8,予選,6,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,9,予選特賞,1,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81
三国,9,予選特賞,2,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.00,63,42.22,46,44.71
三国,9,予選特賞,3,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,9,予選特賞,4,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,9,予選特賞,5,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.50,16.67,13,31.58,55,24.71
三国,9,予選特賞,6,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
三国,10,予選特賞,1,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,10,予選特賞,2,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,10,予選特賞,3,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,10,予選特賞,4,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.00,61,36.73,11,39.56
三国,10,予選特賞,5,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,10,予選特賞,6,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,11,記者特選,1,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,11,記者特選,2,5082,一色凌雅,25,愛知,57,B2,4.16,19.74,3.60,10.00,14,21.98,23,34.09
三国,11,記者特選,3,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,11,記者特選,4,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,11,記者特選,5,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,11,記者特選,6,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,12,カニ坊選抜,1,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,12,カニ坊選抜,2,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,12,カニ坊選抜,3,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,12,カニ坊選抜,4,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,12,カニ坊選抜,5,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,12,カニ坊選抜,6,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
甲子園,1,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.63,51.55,7.82,75.00,29,27.59,59,30.63
甲子園,1,予選,2,4611,今井美亜,33,福井,49,A2,6.08,48.33,6.50,30.00,30,26.22,39,28.22
甲子園,1,予選,3,4169,多田有佑,41,東京,54,B1,4.54,27.55,3.60,24.00,53,33.73,60,44.83
甲子園,1,予選,4,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,1,予選,5,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,1,予選,6,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,2,予選,1,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,2,予選,2,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,2,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,2,予選,4,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,2,予選,5,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,2,予選,6,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,3,予選,1,4195,前川守嗣,42,福岡,57,A2,5.18,36.36,5.70,48.15,66,34.10,27,37.82
甲子園,3,予選,2,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,3,予選,3,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,3,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,3,予選,5,4205,山口　剛,41,広島,53,A1,8.17,65.63,0.00,0.00,68,32.70,61,38.89
甲子園,3,予選,6,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,4,予選,1,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,4,予選,2,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,4,予選,3,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,4,予選,4,4504,前田将太,36,福岡,53,A1,7.44,57.69,6.13,29.17,35,35.88,23,38.51
甲子園,4,予選,5,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,4,予選,6,3897,白井英治,47,山口,54,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82
甲子園,5,予選,1,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,5,予選,2,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,5,予選,3,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,5,予選,4,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,5,予選,5,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,5,予選,6,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,6,予選,1,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,6,予選,2,4685,島村隆幸,33,徳島,51,A1,7.28,51.79,0.00,0.00,33,36.36,15,33.33
甲子園,6,予選,3,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,6,予選,4,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,6,予選,5,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,6,予選,6,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,7,予選,1,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,7,予選,2,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,7,予選,3,4028,田村隆信,46,徳島,57,A1,6.48,41.30,8.70,60.00,15,35.71,46,43.83
甲子園,7,予選,4,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,7,予選,5,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,7,予選,6,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,8,予選,1,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,8,予選,2,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,8,予選,3,4205,山口　剛,41,広島,53,A1,8.17,65.63,0.00,0.00,68,32.70,61,38.89
甲子園,8,予選,4,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
甲子園,8,予選,5,4719,上條暢嵩,30,大阪,51,A1,7.63,51.55,7.82,75.00,29,27.59,59,30.63
甲子園,8,予選,6,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,9,予選,1,4504,前田将太,36,福岡,53,A1,7.44,57.69,6.13,29.17,35,35.88,23,38.51
甲子園,9,予選,2,4401,小林　泰,39,東京,54,A2,5.98,42.50,6.05,42.50,73,26.22,26,32.89
甲子園,9,予選,3,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,9,予選,4,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,9,予選,5,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,9,予選,6,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,10,予選,1,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,10,予選,2,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,10,予選,3,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,10,予選,4,3897,白井英治,47,山口,54,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82
甲子園,10,予選,5,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,10,予選,6,4685,島村隆幸,33,徳島,51,A1,7.28,51.79,0.00,0.00,33,36.36,15,33.33
甲子園,11,予選,1,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,11,予選,2,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,11,予選,3,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,11,予選,4,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,11,予選,5,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,11,予選,6,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,12,ドリーム戦,1,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,12,ドリーム戦,2,4262,馬場貴也,40,滋賀,54,A1,7.61,47.71,5.00,40.00,70,35.80,21,36.18
甲子園,12,ドリーム戦,3,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,12,ドリーム戦,4,4586,磯部　誠,33,愛知,56,A1,6.98,43.48,8.63,75.00,58,38.41,16,40.13
甲子園,12,ドリーム戦,5,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,12,ドリーム戦,6,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
浜名湖,1,予選,1,5019,柴田百恵,24,静岡,44,B1,4.70,21.95,4.71,25.32,38,46.15,76,32.34
浜名湖,1,予選,2,4947,間庭菜摘,31,福岡,47,B1,5.22,27.66,4.32,16.00,25,39.22,39,35.71
浜名湖,1,予選,3,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.10,44,42.51
浜名湖,1,予選,4,3704,本部めぐ,50,三重,46,B2,4.16,17.24,4.11,22.22,58,30.43,36,38.79
浜名湖,1,予選,5,5205,刑部亜里,27,静岡,48,B1,5.74,38.30,4.14,23.53,53,31.11,32,32.14
浜名湖,1,予選,6,5030,金子千穂,26,群馬,44,B2,3.00,11.32,0.00,0.00,18,46.81,12,28.74
浜名湖,2,予選,1,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48
浜名湖,2,予選,2,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.10,40.00,36,37.25,27,33.93
浜名湖,2,予選,3,4965,福岡泉水,26,兵庫,50,B1,3.97,20.90,4.11,22.22,57,50.00,43,38.32
浜名湖,2,予選,4,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13
浜名湖,2,予選,5,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.40
浜名湖,2,予選,6,3518,倉田郁美,56,静岡,48,B1,4.80,32.43,4.92,25.00,27,42.00,28,34.34
浜名湖,3,予選,1,4589,塩崎桐加,32,三重,51,B1,6.42,50.00,6.11,46.43,16,46.81,59,27.04
浜名湖,3,予選,2,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42
浜名湖,3,予選,3,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29
浜名湖,3,予選,4,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18
浜名湖,3,予選,5,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38
浜名湖,3,予選,6,5264,登みひ果,24,兵庫,45,B1,3.06,13.40,1.65,0.00,14,35.48,34,43.03
浜名湖,4,ランチタイム,1,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.00,40.00,5,29.79,66,37.11
浜名湖,4,ランチタイム,2,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.10,27.59,29,32.69,63,30.00
浜名湖,4,ランチタイム,3,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.00,0.00,33,40.38,26,33.73
浜名湖,4,ランチタイム,4,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46
浜名湖,4,ランチタイム,5,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32
浜名湖,4,ランチタイム,6,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.50,40.00,48,29.17,40,37.74
浜名湖,5,予選,1,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54
浜名湖,5,予選,2,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.00,23,29.79,54,38.51
