レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,5165,小林愛実,24,岡山,47,B1,4.33,12.61,2.38,0.00,55,24.32,62,33.33
尼崎,4,一般,3,4100,松田隆司,45,福岡,55,A2,5.41,31.00,5.00,44.44,61,9.09,25,22.86
尼崎,4,一般,4,4669,井上　茂,39,福岡,53,B1,4.28,17.07,0.00,0.00,59,46.67,37,29.73
尼崎,4,一般,5,4257,古川　健,40,広島,52,B1,4.92,27.00,5.09,36.36,42,33.33,40,26.47
尼崎,4,一般,6,3630,黒田誠司,54,静岡,54,B1,4.23,15.49,5.20,20.00,30,41.94,42,26.47
尼崎,5,一般,1,4672,守屋大地,38,岡山,52,B1,4.64,25.47,3.50,16.67,16,16.67,57,33.33
尼崎,5,一般,2,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.00,19,34.48,30,50.00
尼崎,5,一般,3,4550,石岡将太,35,群馬,58,B1,3.68,16.67,0.00,0.00,63,31.43,12,48.39
尼崎,5,一般,4,5249,三木晴斗,22,徳島,54,B1,2.67,3.95,1.43,0.00,41,26.67,14,26.47
尼崎,5,一般,5,5157,市川健太,26,滋賀,54,B1,4.20,24.49,3.44,11.11,46,30.56,61,19.35
尼崎,5,一般,6,4123,細川裕子,42,愛知,47,A1,6.92,51.72,6.05,38.10,7,30.00,44,28.13
尼崎,6,昼どきピンク,1,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.50,47,43.75,16,26.67
尼崎,6,昼どきピンク,2,4176,樋口喜彦,41,兵庫,52,B1,4.17,23.73,3.71,16.13,53,14.71,13,29.41
尼崎,6,昼どきピンク,3,3909,佐々木康,50,静岡,56,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33
尼崎,6,昼どきピンク,4,4139,丹下　健,43,愛知,53,B1,4.95,34.75,0.00,0.00,23,29.03,31,30.00
尼崎,6,昼どきピンク,5,4023,柴田友和,46,福岡,52,B1,4.23,18.68,3.92,20.00,39,13.89,69,70.00
尼崎,6,昼どきピンク,6,3516,吉原聖人,56,広島,51,B1,4.28,18.99,3.97,15.63,54,28.21,51,34.29
尼崎,7,一般,1,4073,大橋純一,43,静岡,53,A1,6.09,41.80,5.33,22.22,5,17.24,68,29.73
尼崎,7,一般,2,3212,亀本勇樹,62,広島,58,B1,4.67,27.78,4.63,27.50,3,38.71,23,25.00
尼崎,7,一般,3,4461,安田吉宏,38,三重,57,B1,3.14,15.15,0.00,0.00,33,30.56,36,48.48
尼崎,7,一般,4,4258,関根彰人,40,埼玉,51,B1,5.06,25.49,4.63,12.50,56,54.84,75,36.11
尼崎,7,一般,5,4511,中岡健人,35,香川,58,B1,5.00,25.27,4.78,25.93,21,46.43,47,16.67
尼崎,7,一般,6,4944,田代達也,33,東京,53,B1,3.12,12.20,3.63,12.50,26,29.73,39,36.67
尼崎,8,一般,1,3435,寺田千恵,55,岡山,45,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75
尼崎,8,一般,2,3674,岸　恵子,51,徳島,47,B1,5.51,38.82,1.67,0.00,58,21.88,64,44.12
尼崎,8,一般,3,3999,大瀧明日,44,愛知,46,A2,6.26,44.44,6.00,35.48,24,28.13,24,16.67
尼崎,8,一般,4,5003,来田衣織,28,兵庫,49,B1,4.06,20.00,4.04,19.57,29,25.00,34,36.67
尼崎,8,一般,5,4065,金田幸子,44,岡山,43,A2,6.29,47.78,5.52,42.86,12,40.00,19,16.13
尼崎,8,一般,6,5165,小林愛実,24,岡山,47,B1,4.33,12.61,2.38,0.00,55,24.32,62,33.33
尼崎,9,一般特選,1,3605,中村守成,52,三重,52,B1,4.79,29.59,4.00,12.50,6,53.33,35,13.89
尼崎,9,一般特選,2,3630,黒田誠司,54,静岡,54,B1,4.23,15.49,5.20,20.00,30,41.94,42,26.47
尼崎,9,一般特選,3,3885,久田　武,50,愛知,53,A2,5.18,29.60,6.03,43.75,52,45.16,50,25.00
尼崎,9,一般特選,4,4100,松田隆司,45,福岡,55,A2,5.41,31.00,5.00,44.44,61,9.09,25,22.86
尼崎,9,一般特選,5,4672,守屋大地,38,岡山,52,B1,4.64,25.47,3.50,16.67,16,16.67,57,33.33
尼崎,9,一般特選,6,5249,三木晴斗,22,徳島,54,B1,2.67,3.95,1.43,0.00,41,26.67,14,26.47
尼崎,10,選抜戦,1,4123,細川裕子,42,愛知,47,A1,6.92,51.72,6.05,38.10,7,30.00,44,28.13
尼崎,10,選抜戦,2,4138,中井俊祐,43,大阪,52,B1,5.16,33.33,3.78,25.00,50,26.47,33,27.27
尼崎,10,選抜戦,3,4050,田口節子,43,岡山,45,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.00
尼崎,10,選抜戦,4,3655,本橋克洋,50,群馬,55,A2,5.86,43.36,6.29,53.57,48,11.76,32,29.03
尼崎,10,選抜戦,5,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.50,47,43.75,16,26.67
尼崎,10,選抜戦,6,4122,安東幸治,42,福岡,56,A2,5.74,39.02,5.60,40.00,49,27.78,28,35.90
尼崎,11,選抜戦,1,3909,佐々木康,50,静岡,56,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33
尼崎,11,選抜戦,2,3435,寺田千恵,55,岡山,45,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75
尼崎,11,選抜戦,3,3747,國崎良春,49,福岡,52,A2,5.64,39.60,5.88,50.00,37,22.22,45,19.44
尼崎,11,選抜戦,4,4073,大橋純一,43,静岡,53,A1,6.09,41.80,5.33,22.22,5,17.24,68,29.73
尼崎,11,選抜戦,5,3999,大瀧明日,44,愛知,46,A2,6.26,44.44,6.00,35.48,24,28.13,24,16.67
尼崎,11,選抜戦,6,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.00,19,34.48,30,50.00
尼崎,12,優勝戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47
尼崎,12,優勝戦,2,4134,杉山貴博,43,東京,53,A1,6.39,45.37,6.80,50.00,17,40.00,71,27.59
尼崎,12,優勝戦,3,4348,宮崎　奨,38,香川,54,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57
尼崎,12,優勝戦,4,3905,天野友和,46,愛知,55,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33
尼崎,12,優勝戦,5,4488,小山　勉,38,埼玉,52,A2,5.88,38.95,4.50,25.00,18,61.29,21,38.46
尼崎,12,優勝戦,6,4540,相原利章,36,東京,52,A2,5.34,36.17,4.75,25.00,9,29.41,20,22.86
びわこ,1,予選,1,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.30,38,50.00,66,31.03
びわこ,1,予選,2,4960,黒野元基,28,愛知,52,A1,6.78,53.60,6.81,50.00,35,45.24,26,33.33
びわこ,1,予選,3,5054,佐々木大,28,大阪,52,B1,5.41,34.38,4.58,20.83,67,37.50,14,25.64
びわこ,1,予選,4,5096,上原　崚,28,東京,53,B1,4.81,27.85,2.38,0.00,73,30.00,43,25.58
びわこ,1,予選,5,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.00,53,42.42,13,32.26
びわこ,1,予選,6,5038,金田智博,26,福井,52,A1,5.51,36.84,1.00,0.00,54,51.61,32,33.33
びわこ,2,予選,1,5228,若林樹蘭,21,東京,52,B1,6.04,45.05,0.00,0.00,40,40.00,56,37.93
びわこ,2,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33
びわこ,2,予選,3,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79
びわこ,2,予選,4,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59
びわこ,2,予選,5,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.50,60.00,27,30.77,58,35.14
びわこ,2,予選,6,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.60,40.00,34,43.90,51,26.47
びわこ,3,予選,1,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19
びわこ,3,予選,2,5112,砂長知輝,24,埼玉,52,A2,6.20,43.48,5.40,40.00,29,35.71,36,41.18
びわこ,3,予選,3,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04
びわこ,3,予選,4,5205,刑部亜里,27,静岡,48,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24
びわこ,3,予選,5,5044,渡邉　健,25,東京,57,B1,4.90,33.87,4.62,26.47,24,28.21,44,46.34
びわこ,3,予選,6,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.00,0.00,62,40.00,59,25.71
びわこ,4,予選,1,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.00,70,32.14,15,46.34
びわこ,4,予選,2,4992,廣瀬篤哉,26,滋賀,57,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38
びわこ,4,予選,3,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.50,38.89,71,30.00,20,37.14
びわこ,4,予選,4,5216,長谷川晴,24,群馬,54,B1,5.71,34.86,0.00,0.00,52,28.21,38,62.22
びわこ,4,予選,5,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.30,46,33.33,49,40.63
びわこ,4,予選,6,4939,宮之原輝,26,東京,52,A1,7.79,58.51,6.76,48.00,43,25.64,65,46.67
びわこ,5,予選,1,5019,柴田百恵,24,静岡,43,A2,4.90,23.17,3.81,6.25,59,23.33,64,26.67
びわこ,5,予選,2,5221,竹間隆晟,23,大阪,53,A2,5.83,41.96,4.21,26.32,63,50.00,69,40.74
びわこ,5,予選,3,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.00,29,29.03
びわこ,5,予選,4,4880,澤崎雄哉,29,東京,51,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64
びわこ,5,予選,5,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.00,19,44.19,60,32.35
びわこ,5,予選,6,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.10,45,65.79,67,43.75
びわこ,6,予選,1,5191,飛田江己,23,埼玉,51,B1,6.32,50.62,0.00,0.00,30,39.02,54,30.56
びわこ,6,予選,2,4851,関　浩哉,29,群馬,51,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85
びわこ,6,予選,3,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.30,38,50.00,66,31.03
びわこ,6,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.55,34.92,4.88,50.00,21,46.34,25,30.95
びわこ,6,予選,5,5125,高井雄基,27,愛知,52,B1,5.16,30.68,5.00,22.22,31,34.38,18,30.56
びわこ,6,予選,6,4907,小池修平,29,大阪,53,A1,7.54,60.34,6.75,37.50,49,36.59,30,39.02
びわこ,7,予選,1,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33
びわこ,7,予選,2,5050,木下雄介,29,滋賀,52,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38
びわこ,7,予選,3,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.00,22,46.34
びわこ,7,予選,4,4906,鈴木雅希,29,東京,53,B1,6.09,42.42,3.70,10.00,36,40.48,34,31.58
びわこ,7,予選,5,4959,井上忠政,28,大阪,53,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77
びわこ,7,予選,6,5045,平川香織,23,埼玉,46,A2,5.73,37.90,0.00,0.00,68,26.67,31,25.00
びわこ,8,予選,1,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.00,53,42.42,13,32.26
びわこ,8,予選,2,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.50,38.89,71,30.00,20,37.14
びわこ,8,予選,3,5002,上田健太,28,愛知,50,A2,5.60,40.71,4.67,20.00,50,39.47,41,37.21
びわこ,8,予選,4,4908,上田龍星,28,大阪,53,A1,7.30,55.86,7.09,53.49,44,48.72,45,25.00
びわこ,8,予選,5,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19
びわこ,8,予選,6,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.60,40.00,34,43.90,51,26.47
びわこ,9,予選,1,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.50,60.00,27,30.77,58,35.14
びわこ,9,予選,2,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.10,45,65.79,67,43.75
びわこ,9,予選,3,5174,川井　萌,22,静岡,44,A2,4.91,31.25,3.81,16.67,12,50.00,46,27.50
びわこ,9,予選,4,4960,黒野元基,28,愛知,52,A1,6.78,53.60,6.81,50.00,35,45.24,26,33.33
びわこ,9,予選,5,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.00,18,42.86,50,33.33
びわこ,9,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.20,43.48,5.40,40.00,29,35.71,36,41.18
びわこ,10,予選,1,4850,野中一平,29,愛知,54,A1,6.78,50.00,6.27,54.55,32,23.08,70,45.16
びわこ,10,予選,2,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.00,19,44.19,60,32.35
びわこ,10,予選,3,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.30,46,33.33,49,40.63
びわこ,10,予選,4,5115,香川颯太,24,滋賀,51,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43
びわこ,10,予選,5,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04
びわこ,10,予選,6,4907,小池修平,29,大阪,53,A1,7.54,60.34,6.75,37.50,49,36.59,30,39.02
びわこ,11,予選,1,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.00,22,46.34
びわこ,11,予選,2,4962,畑　竜生,27,三重,52,B1,5.45,33.33,5.80,40.00,47,47.62,11,39.53
びわこ,11,予選,3,4939,宮之原輝,26,東京,52,A1,7.79,58.51,6.76,48.00,43,25.64,65,46.67
びわこ,11,予選,4,5038,金田智博,26,福井,52,A1,5.51,36.84,1.00,0.00,54,51.61,32,33.33
びわこ,11,予選,5,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59
びわこ,11,予選,6,5057,上田紗奈,27,大阪,45,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71
びわこ,12,予選,1,4908,上田龍星,28,大阪,53,A1,7.30,55.86,7.09,53.49,44,48.72,45,25.00
びわこ,12,予選,2,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.00,29,29.03
びわこ,12,予選,3,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.00,0.00,62,40.00,59,25.71
びわこ,12,予選,4,5226,藤田俊祐,22,東京,52,A2,6.25,50.00,0.00,0.00,26,23.08,68,42.42
びわこ,12,予選,5,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.00,70,32.14,15,46.34
びわこ,12,予選,6,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79
三国,1,みくにあさイ,1,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.00,19,21.98,27,47.62
三国,1,みくにあさイ,2,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.00,63,40.79
三国,1,みくにあさイ,3,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.50
三国,1,みくにあさイ,4,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09
三国,1,みくにあさイ,5,5350,網代良芽,20,兵庫,51,B2,1.00,0.00,0.00,0.00,36,40.00,68,29.55
三国,1,みくにあさイ,6,4942,柴田朋哉,33,福岡,54,B1,5.00,21.74,5.05,25.00,68,42.31,42,54.41
三国,2,みくにあさガ,1,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75
三国,2,みくにあさガ,2,3833,中辻博訓,49,福井,54,A1,6.50,47.62,6.85,49.03,42,47.50,57,21.82
三国,2,みくにあさガ,3,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68
三国,2,みくにあさガ,4,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.50,66,27.38,32,36.59
三国,2,みくにあさガ,5,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99
三国,2,みくにあさガ,6,5131,江藤敦宏,25,福岡,52,B1,2.76,10.20,3.53,13.33,49,41.77,26,35.53
三国,3,みくにあさズ,1,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.40,24,30.88
三国,3,みくにあさズ,2,3870,寺嶋　雄,48,福井,53,B1,4.47,20.20,4.89,25.56,55,23.61,49,19.74
三国,3,みくにあさズ,3,3304,烏野賢太,56,徳島,51,A2,6.34,45.60,0.00,0.00,62,48.00,51,29.27
三国,3,みくにあさズ,4,5323,香川陽太,21,滋賀,57,B2,2.34,2.99,2.59,0.00,63,41.89,71,43.06
三国,3,みくにあさズ,5,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99
三国,3,みくにあさズ,6,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04
三国,4,みくにあさ推,1,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.00,0.00,70,32.50,67,28.95
三国,4,みくにあさ推,2,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.00,14.29,45,37.18,39,35.06
三国,4,みくにあさ推,3,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.70,24.24,60,29.49,17,43.59
三国,4,みくにあさ推,4,3602,奥平拓也,54,東京,51,B1,4.59,24.53,3.00,12.50,58,27.50,23,38.36
三国,4,みくにあさ推,5,4734,安河内将,34,佐賀,52,A2,6.68,47.00,6.46,50.00,24,30.00,12,31.71
三国,4,みくにあさ推,6,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33
三国,5,一般,1,4660,宇田川信,32,東京,52,B1,3.99,19.48,3.50,33.33,39,20.99,66,29.85
三国,5,一般,2,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.10,46.67,26,29.73,11,37.33
三国,5,一般,3,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58
三国,5,一般,4,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79
三国,5,一般,5,3963,原田秀弥,45,大阪,57,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33
三国,5,一般,6,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94
三国,6,一般,1,5273,山下拓巳,22,兵庫,53,B2,3.29,6.45,2.38,2.50,32,35.44,15,22.54
三国,6,一般,2,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99
三国,6,一般,3,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08
三国,6,一般,4,4442,松竹大輔,37,愛知,53,A2,5.70,41.04,5.93,36.96,20,26.58,70,37.84
三国,6,一般,5,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18
三国,6,一般,6,3839,川合理司,48,静岡,64,B1,3.72,16.04,4.47,25.00,53,31.58,55,17.65
三国,7,一般,1,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99
三国,7,一般,2,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.00,50.00,59,26.32,44,28.17
三国,7,一般,3,4942,柴田朋哉,33,福岡,54,B1,5.00,21.74,5.05,25.00,68,42.31,42,54.41
三国,7,一般,4,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36
三国,7,一般,5,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68
三国,7,一般,6,5353,草川壮良,19,滋賀,51,B2,2.56,0.00,0.00,0.00,11,44.87,16,25.00
三国,8,一般,1,3211,北川敏弘,62,佐賀,54,B1,4.53,19.44,3.86,28.57,28,30.00,48,38.75
三国,8,一般,2,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09
三国,8,一般,3,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.00,0.00,51,24.05,47,30.49
三国,8,一般,4,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.00,57,26.83,59,25.00
三国,8,一般,5,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.50,66,27.38,32,36.59
三国,8,一般,6,3602,奥平拓也,54,東京,51,B1,4.59,24.53,3.00,12.50,58,27.50,23,38.36
三国,9,一般,1,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.00,30,29.55,61,21.13
三国,9,一般,2,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.50
三国,9,一般,3,4189,川上　剛,43,福岡,56,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43
三国,9,一般,4,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33
三国,9,一般,5,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94
三国,9,一般,6,3963,原田秀弥,45,大阪,57,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33
三国,10,準優勝戦,1,3833,中辻博訓,49,福井,54,A1,6.50,47.62,6.85,49.03,42,47.50,57,21.82
三国,10,準優勝戦,2,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18
三国,10,準優勝戦,3,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.40,24,30.88
三国,10,準優勝戦,4,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.70,24.24,60,29.49,17,43.59
三国,10,準優勝戦,5,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.00,14.29,45,37.18,39,35.06
三国,10,準優勝戦,6,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.00,63,40.79
三国,11,準優勝戦,1,4734,安河内将,34,佐賀,52,A2,6.68,47.00,6.46,50.00,24,30.00,12,31.71
三国,11,準優勝戦,2,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.00,19,21.98,27,47.62
三国,11,準優勝戦,3,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79
三国,11,準優勝戦,4,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75
三国,11,準優勝戦,5,3304,烏野賢太,56,徳島,51,A2,6.34,45.60,0.00,0.00,62,48.00,51,29.27
三国,11,準優勝戦,6,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08
三国,12,準優勝戦,1,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.10,46.67,26,29.73,11,37.33
三国,12,準優勝戦,2,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.00,0.00,70,32.50,67,28.95
三国,12,準優勝戦,3,4442,松竹大輔,37,愛知,53,A2,5.70,41.04,5.93,36.96,20,26.58,70,37.84
三国,12,準優勝戦,4,3870,寺嶋　雄,48,福井,53,B1,4.47,20.20,4.89,25.56,55,23.61,49,19.74
三国,12,準優勝戦,5,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58
三国,12,準優勝戦,6,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.00,50.00,59,26.32,44,28.17
津,1,ツッキーレー,1,3641,一瀬　明,53,東京,52,A1,6.56,48.09,6.74,47.62,56,29.30,12,31.25
津,1,ツッキーレー,2,3406,中里英夫,55,群馬,54,B1,5.25,28.95,5.73,40.54,11,40.67,66,43.48
津,1,ツッキーレー,3,3860,松本浩貴,51,埼玉,52,B1,3.69,13.10,3.60,0.00,58,39.04,43,34.93
津,1,ツッキーレー,4,3722,西村秀樹,53,福岡,52,B1,3.96,24.49,5.25,25.00,52,34.16,21,39.86
津,1,ツッキーレー,5,3934,鋤柄貴俊,47,愛知,54,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57
津,1,ツッキーレー,6,3877,松浦博人,47,三重,57,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06
津,2,予選,1,2014,高塚清一,77,静岡,53,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.50
津,2,予選,2,2538,高橋二朗,75,東京,53,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14
津,2,予選,3,3176,長谷川巌,60,山口,50,B1,4.64,24.27,0.00,0.00,54,35.04,44,36.50
津,2,予選,4,3353,前田光昭,55,埼玉,53,B1,4.06,22.45,2.78,0.00,61,31.62,62,27.14
津,2,予選,5,3346,宮本裕之,57,兵庫,52,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66
津,2,予選,6,3852,澤　大介,51,三重,53,A2,5.26,33.33,5.86,40.60,15,35.29,11,33.33
津,3,予選,1,3497,後藤　浩,55,埼玉,52,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33
津,3,予選,2,3434,松尾宣邦,55,福岡,56,B1,4.45,24.24,0.00,0.00,72,39.05,33,33.57
津,3,予選,3,3562,山下和彦,55,広島,53,A1,6.00,44.04,7.80,60.00,20,37.72,37,30.41
津,3,予選,4,3730,塩崎優司,51,愛知,52,B1,4.28,24.51,4.33,17.50,64,34.44,74,32.28
津,3,予選,5,3569,増田　進,53,東京,53,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86
津,3,予選,6,3995,重野哲之,45,静岡,53,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25
津,4,予選,1,3340,池田雷太,58,東京,53,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76
津,4,予選,2,3411,池上隆行,54,広島,52,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21
津,4,予選,3,3684,清水攻二,50,山口,54,A2,5.55,37.50,6.06,38.89,49,38.18,48,37.58
津,4,予選,4,3441,土屋太朗,54,群馬,54,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39
津,4,予選,5,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28
津,4,予選,6,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13
津,5,５ールドレー,1,3940,飯山　泰,46,東京,53,A1,6.18,43.88,7.17,58.33,26,33.10,22,34.53
津,5,５ールドレー,2,3156,金子良昭,59,静岡,54,B1,5.10,37.08,4.54,27.78,53,32.26,49,32.48
津,5,５ールドレー,3,3848,川上聡介,46,愛知,55,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28
津,5,５ールドレー,4,3448,高山秀雄,54,群馬,53,B1,4.45,13.48,4.75,25.00,43,33.54,36,34.48
津,5,５ールドレー,5,3664,鈴木賢一,54,埼玉,58,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13
津,5,５ールドレー,6,3392,小森信雄,58,三重,52,B1,3.83,17.20,4.34,22.89,44,37.18,54,26.09
