レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4636,赤池修平,34,徳島,52,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44
鳴門,4,とにかくなる,5,4359,横川聖志,39,徳島,54,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17
鳴門,4,とにかくなる,6,3584,佐々木英,51,広島,53,B1,5.31,33.96,5.53,33.33,27,40.00,58,44.83
鳴門,5,予選,1,4562,阪本勇介,36,岡山,55,B1,5.08,27.93,4.36,20.00,13,29.17,71,33.33
鳴門,5,予選,2,4596,葛原大陽,40,徳島,52,A2,5.73,37.50,6.17,44.44,31,31.82,67,56.25
鳴門,5,予選,3,3458,東　健介,57,岡山,53,B1,4.73,25.00,4.80,20.00,57,34.62,35,23.08
鳴門,5,予選,4,4167,片岡秀樹,41,徳島,55,B1,4.25,22.50,5.05,29.17,30,42.86,68,39.29
鳴門,5,予選,5,3661,柳瀬興志,54,山口,58,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33
鳴門,5,予選,6,3333,丸尾義孝,55,徳島,52,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43
鳴門,6,予選,1,3982,福田　理,46,岡山,57,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04
鳴門,6,予選,2,4592,小林孝弘,43,山口,52,B1,4.47,19.80,4.93,31.03,17,50.00,29,34.62
鳴門,6,予選,3,4812,西野雄貴,34,徳島,51,A1,5.37,31.71,6.74,49.00,24,52.00,54,37.14
鳴門,6,予選,4,4839,四宮与寛,33,徳島,52,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46
鳴門,6,予選,5,3273,石田　豪,58,広島,52,B1,5.12,36.26,3.53,10.00,67,33.33,12,50.00
鳴門,6,予選,6,5172,田村　慶,23,徳島,51,B1,4.46,23.68,4.54,23.35,70,50.00,11,50.00
鳴門,7,予選,1,3176,長谷川巌,59,山口,51,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75
鳴門,7,予選,2,3541,三嶌誠司,55,香川,53,A1,6.73,48.80,6.86,49.30,33,33.33,34,33.33
鳴門,7,予選,3,3477,近藤稔也,53,徳島,52,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.00
鳴門,7,予選,4,4704,河野　大,35,徳島,51,A1,6.11,41.67,6.19,43.80,29,25.71,19,45.45
鳴門,7,予選,5,4429,豊田泰洋,38,広島,61,B1,4.40,28.13,3.79,19.05,74,29.63,38,40.00
鳴門,7,予選,6,4202,浮田圭浩,41,岡山,52,B1,4.26,22.56,5.43,36.90,76,55.56,64,53.57
鳴門,8,予選,1,4251,川崎誠志,41,山口,51,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.00
鳴門,8,予選,2,4691,水原　慎,40,徳島,50,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77
鳴門,8,予選,3,3304,烏野賢太,56,徳島,52,A2,6.53,47.20,6.15,44.79,71,33.33,50,62.50
鳴門,8,予選,4,3788,一宮稔弘,52,徳島,52,A2,5.90,37.50,6.58,50.00,58,37.50,75,33.33
鳴門,8,予選,5,3462,竹上真司,56,岡山,52,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.00
鳴門,8,予選,6,4871,菊池宏志,31,山口,54,B1,3.89,10.59,4.22,18.52,54,24.00,78,52.94
鳴門,9,予選,1,4167,片岡秀樹,41,徳島,55,B1,4.25,22.50,5.05,29.17,30,42.86,68,39.29
鳴門,9,予選,2,4636,赤池修平,34,徳島,52,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44
鳴門,9,予選,3,4052,興津　藍,43,徳島,51,A2,5.66,37.07,6.12,47.80,52,51.85,24,36.00
鳴門,9,予選,4,3930,岸本　隆,48,岡山,57,B1,5.34,38.30,4.75,29.17,12,54.55,57,40.74
鳴門,9,予選,5,4343,村岡　賢,39,広島,53,B1,4.60,20.22,5.58,50.00,51,31.43,82,38.89
鳴門,9,予選,6,3458,東　健介,57,岡山,53,B1,4.73,25.00,4.80,20.00,57,34.62,35,23.08
鳴門,10,なるちゃん特,1,3743,林　美憲,49,徳島,52,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42
鳴門,10,なるちゃん特,2,3661,柳瀬興志,54,山口,58,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33
鳴門,10,なるちゃん特,3,3841,佐々木和,47,徳島,55,A2,5.44,37.14,6.80,52.90,36,39.13,70,50.00
鳴門,10,なるちゃん特,4,3273,石田　豪,58,広島,52,B1,5.12,36.26,3.53,10.00,67,33.33,12,50.00
鳴門,10,なるちゃん特,5,4596,葛原大陽,40,徳島,52,A2,5.73,37.50,6.17,44.44,31,31.82,67,56.25
鳴門,10,なるちゃん特,6,5199,垂水　悠,22,徳島,56,B1,4.52,24.39,3.93,22.15,19,44.00,17,33.33
鳴門,11,特選,1,3333,丸尾義孝,55,徳島,52,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43
鳴門,11,特選,2,3584,佐々木英,51,広島,53,B1,5.31,33.96,5.53,33.33,27,40.00,58,44.83
鳴門,11,特選,3,3361,岡部　浩,55,徳島,51,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83
鳴門,11,特選,4,4390,松本弓雄,38,徳島,52,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33
鳴門,11,特選,5,3541,三嶌誠司,55,香川,53,A1,6.73,48.80,6.86,49.30,33,33.33,34,33.33
鳴門,11,特選,6,4839,四宮与寛,33,徳島,52,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46
鳴門,12,特選,1,4028,田村隆信,46,徳島,56,A1,6.91,47.00,7.38,57.96,68,50.00,37,26.47
鳴門,12,特選,2,4116,川田正人,43,徳島,51,A2,5.15,33.01,5.32,33.90,77,26.32,65,41.18
鳴門,12,特選,3,4704,河野　大,35,徳島,51,A1,6.11,41.67,6.19,43.80,29,25.71,19,45.45
鳴門,12,特選,4,4359,横川聖志,39,徳島,54,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17
鳴門,12,特選,5,4812,西野雄貴,34,徳島,51,A1,5.37,31.71,6.74,49.00,24,52.00,54,37.14
鳴門,12,特選,6,3304,烏野賢太,56,徳島,52,A2,6.53,47.20,6.15,44.79,71,33.33,50,62.50
住之江,1,一般戦,1,3243,佐野隆仁,59,大阪,52,B2,3.51,18.84,4.14,24.18,85,60.71,22,22.50
住之江,1,一般戦,2,4834,浜本裕己,36,大阪,51,B1,3.91,15.71,4.71,22.62,89,28.00,57,37.14
住之江,1,一般戦,3,4593,小坂宗司,43,大阪,52,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38
住之江,1,一般戦,4,5235,岩田　凌,25,大阪,56,B2,1.30,0.00,1.27,0.00,14,28.95,13,24.24
住之江,1,一般戦,5,5289,佃　來紀,23,大阪,53,B1,3.42,9.21,2.83,4.88,36,64.10,68,14.29
住之江,1,一般戦,6,5325,澁川　夏,20,大阪,54,B2,1.89,1.52,1.78,0.00,31,42.50,87,31.43
住之江,2,一般戦,1,3881,浦上拓也,51,大阪,52,B1,5.41,36.94,5.54,38.00,63,33.33,69,54.84
住之江,2,一般戦,2,5036,福田翔吾,26,大阪,53,B1,5.19,35.42,4.78,29.92,30,21.62,82,16.67
住之江,2,一般戦,3,5046,松山裕基,30,大阪,53,B1,4.33,21.59,4.25,18.82,19,35.90,10,27.27
住之江,2,一般戦,4,5004,河野主樹,28,大阪,52,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14
住之江,2,一般戦,5,4319,三宅　潤,39,大阪,55,B1,5.48,35.25,5.40,34.34,57,28.57,65,48.48
住之江,2,一般戦,6,5302,秋末秦悟,21,大阪,52,B2,2.08,4.84,1.98,2.27,64,41.67,59,36.67
住之江,3,一般戦,1,4436,渋谷明憲,37,大阪,52,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18
住之江,3,一般戦,2,4572,渡部　悟,35,大阪,56,A2,5.78,41.38,5.30,31.00,38,38.24,21,15.15
住之江,3,一般戦,3,3997,北村征嗣,45,大阪,53,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27
住之江,3,一般戦,4,4397,西村拓也,37,大阪,52,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71
住之江,3,一般戦,5,4904,松本一毅,29,大阪,52,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59
住之江,3,一般戦,6,4184,渡邊雄一,38,大阪,52,A1,6.22,46.24,5.83,40.00,72,38.89,73,22.86
住之江,4,一般戦,1,4959,井上忠政,28,大阪,54,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33
住之江,4,一般戦,2,3736,岡本　猛,50,大阪,53,B1,5.06,27.18,4.81,31.18,24,42.11,24,23.08
住之江,4,一般戦,3,4832,権藤俊光,37,大阪,52,A1,6.86,50.00,6.51,51.67,88,21.88,53,24.14
住之江,4,一般戦,4,4377,濱本優一,39,大阪,50,A2,5.79,42.34,5.12,31.01,52,27.03,55,35.14
住之江,4,一般戦,5,3951,石川吉鎬,47,大阪,55,A2,5.48,30.11,5.74,38.84,26,38.24,75,30.00
住之江,4,一般戦,6,5267,石本裕武,23,大阪,51,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67
住之江,5,住之江ファイ,1,4826,井上一輝,29,大阪,52,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.00
住之江,5,住之江ファイ,2,4508,野間大樹,35,大阪,51,B1,5.30,35.00,4.56,29.03,17,30.00,32,45.95
住之江,5,住之江ファイ,3,3243,佐野隆仁,59,大阪,52,B2,3.51,18.84,4.14,24.18,85,60.71,22,22.50
住之江,5,住之江ファイ,4,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77
住之江,5,住之江ファイ,5,4834,浜本裕己,36,大阪,51,B1,3.91,15.71,4.71,22.62,89,28.00,57,37.14
住之江,5,住之江ファイ,6,4907,小池修平,28,大阪,54,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.00
住之江,6,一般戦,1,4653,小野達哉,38,大阪,53,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33
住之江,6,一般戦,2,4319,三宅　潤,39,大阪,55,B1,5.48,35.25,5.40,34.34,57,28.57,65,48.48
住之江,6,一般戦,3,4168,石野貴之,41,大阪,53,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89
住之江,6,一般戦,4,4593,小坂宗司,43,大阪,52,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38
住之江,6,一般戦,5,5325,澁川　夏,20,大阪,54,B2,1.89,1.52,1.78,0.00,31,42.50,87,31.43
住之江,6,一般戦,6,4042,丸岡正典,44,大阪,52,A1,6.58,42.50,6.56,44.38,62,38.24,62,40.63
住之江,7,一般戦,1,4311,岡村　仁,40,大阪,55,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78
住之江,7,一般戦,2,4904,松本一毅,29,大阪,52,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59
住之江,7,一般戦,3,4977,馬野　耀,30,大阪,53,B1,6.06,42.00,5.23,29.66,27,45.45,12,35.29
住之江,7,一般戦,4,4489,岩川仁士,37,大阪,54,A2,5.06,32.18,5.16,32.43,65,37.14,18,47.06
住之江,7,一般戦,5,5221,竹間隆晟,23,大阪,52,A2,5.75,40.38,4.55,25.00,87,36.36,94,47.83
住之江,7,一般戦,6,3881,浦上拓也,51,大阪,52,B1,5.41,36.94,5.54,38.00,63,33.33,69,54.84
住之江,8,一般戦,1,5267,石本裕武,23,大阪,51,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67
住之江,8,一般戦,2,4578,藤山雅弘,34,大阪,52,A2,4.84,32.35,6.21,50.00,28,20.69,11,38.89
住之江,8,一般戦,3,5004,河野主樹,28,大阪,52,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14
住之江,8,一般戦,4,4967,中村魁生,25,大阪,51,A2,5.91,40.74,5.67,38.33,23,51.35,30,33.33
住之江,8,一般戦,5,3736,岡本　猛,50,大阪,53,B1,5.06,27.18,4.81,31.18,24,42.11,24,23.08
住之江,8,一般戦,6,5289,佃　來紀,23,大阪,53,B1,3.42,9.21,2.83,4.88,36,64.10,68,14.29
住之江,9,住之江選抜,1,3997,北村征嗣,45,大阪,53,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27
住之江,9,住之江選抜,2,3951,石川吉鎬,47,大阪,55,A2,5.48,30.11,5.74,38.84,26,38.24,75,30.00
住之江,9,住之江選抜,3,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77
住之江,9,住之江選抜,4,4427,秦　英悟,38,大阪,51,A1,7.05,50.00,6.88,52.26,75,45.16,37,33.33
住之江,9,住之江選抜,5,5036,福田翔吾,26,大阪,53,B1,5.19,35.42,4.78,29.92,30,21.62,82,16.67
住之江,9,住之江選抜,6,4659,木下翔太,33,大阪,56,A1,6.63,46.67,6.33,43.36,10,28.57,50,18.92
住之江,10,特別選抜Ｂ戦,1,4907,小池修平,28,大阪,54,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.00
住之江,10,特別選抜Ｂ戦,2,4042,丸岡正典,44,大阪,52,A1,6.58,42.50,6.56,44.38,62,38.24,62,40.63
住之江,10,特別選抜Ｂ戦,3,4959,井上忠政,28,大阪,54,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33
住之江,10,特別選抜Ｂ戦,4,4168,石野貴之,41,大阪,53,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89
住之江,10,特別選抜Ｂ戦,5,4572,渡部　悟,35,大阪,56,A2,5.78,41.38,5.30,31.00,38,38.24,21,15.15
住之江,10,特別選抜Ｂ戦,6,4832,権藤俊光,37,大阪,52,A1,6.86,50.00,6.51,51.67,88,21.88,28,22.86
住之江,11,特別選抜Ａ戦,1,4397,西村拓也,37,大阪,52,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71
住之江,11,特別選抜Ａ戦,2,4311,岡村　仁,40,大阪,55,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78
住之江,11,特別選抜Ａ戦,3,4826,井上一輝,29,大阪,52,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.00
住之江,11,特別選抜Ａ戦,4,4653,小野達哉,38,大阪,53,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33
住之江,11,特別選抜Ａ戦,5,4436,渋谷明憲,37,大阪,52,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18
住之江,11,特別選抜Ａ戦,6,4977,馬野　耀,30,大阪,53,B1,6.06,42.00,5.23,29.66,27,45.45,12,35.29
住之江,12,優勝戦,1,4044,湯川浩司,44,大阪,52,A1,6.89,47.12,6.68,48.98,56,47.37,88,39.29
住之江,12,優勝戦,2,3415,松井　繁,54,大阪,52,A1,7.48,46.73,7.11,49.62,82,56.25,38,27.27
住之江,12,優勝戦,3,4719,上條暢嵩,30,大阪,51,A1,7.77,54.26,7.39,56.02,18,34.29,52,30.00
住之江,12,優勝戦,4,4760,山崎　郡,34,大阪,52,A1,6.89,46.79,6.59,46.72,12,41.18,86,22.22
住之江,12,優勝戦,5,3557,太田和美,51,大阪,54,A1,6.57,43.75,6.80,49.18,69,30.00,76,51.85
住之江,12,優勝戦,6,4908,上田龍星,28,大阪,52,A1,7.27,54.46,6.58,49.37,22,33.33,23,27.27
三国,1,みくにあさイ,1,4514,上條嘉嗣,34,大阪,53,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96
三国,1,みくにあさイ,2,4520,高倉孝太,37,福井,51,B1,4.69,27.27,5.26,32.70,13,27.59,22,46.34
三国,1,みくにあさイ,3,3981,今坂晃広,46,静岡,53,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38
三国,1,みくにあさイ,4,5049,松井友汰,29,大阪,53,B1,5.80,39.56,4.35,17.65,33,25.53,67,27.27
三国,1,みくにあさイ,5,3870,寺嶋　雄,48,福井,52,B1,4.68,22.92,4.90,26.14,45,36.36,27,52.38
三国,1,みくにあさイ,6,5344,谷口　丞,21,滋賀,54,B2,0.00,0.00,0.00,0.00,42,53.85,51,31.48
三国,2,みくにあさガ,1,4210,松村康太,41,福井,53,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55
三国,2,みくにあさガ,2,3915,繁野谷圭,50,大阪,53,A1,6.18,41.96,6.20,41.46,17,31.82,16,26.83
三国,2,みくにあさガ,3,4138,中井俊祐,43,大阪,53,B1,5.03,32.22,2.60,5.00,32,42.55,30,33.33
三国,2,みくにあさガ,4,4327,加藤　翔,40,静岡,53,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66
三国,2,みくにあさガ,5,4405,南野利騰,38,福井,55,B1,5.34,32.99,4.70,22.95,40,59.62,43,23.91
三国,2,みくにあさガ,6,4692,酒井俊弘,40,福井,54,B1,5.84,38.14,5.66,38.97,65,51.16,12,29.41
三国,3,みくにあさズ,1,4415,下出卓矢,37,福井,56,A2,7.02,56.90,6.87,55.26,63,35.85,39,39.58
三国,3,みくにあさズ,2,5115,香川颯太,24,滋賀,51,B1,5.92,40.63,4.88,32.31,20,28.07,37,25.49
三国,3,みくにあさズ,3,4462,夏山亮平,37,大阪,60,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33
三国,3,みくにあさズ,4,3921,川村正輝,49,福井,52,B1,4.79,29.13,4.75,24.59,70,26.00,36,32.00
三国,3,みくにあさズ,5,4449,中嶋達也,36,兵庫,54,B1,4.16,22.50,4.03,21.05,44,37.74,34,35.42
三国,3,みくにあさズ,6,3591,後藤孝義,55,静岡,53,B1,3.74,16.67,3.95,20.00,29,34.09,71,44.44
三国,4,みくにあさ推,1,4711,前出達吉,34,福井,51,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96
三国,4,みくにあさ推,2,3107,平岡重典,60,大阪,52,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33
三国,4,みくにあさ推,3,4262,馬場貴也,40,滋賀,54,A1,7.39,48.15,7.32,56.82,11,40.00,55,15.91
三国,4,みくにあさ推,4,4876,梅木敬太,29,福井,54,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69
三国,4,みくにあさ推,5,5050,木下雄介,29,滋賀,53,B1,5.10,38.75,4.65,24.32,24,28.00,63,42.00
三国,4,みくにあさ推,6,3833,中辻博訓,49,福井,54,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74
三国,5,一般,1,3692,竹腰正樹,53,福井,54,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41
三国,5,一般,2,4197,渥美卓郎,41,静岡,54,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25
三国,5,一般,3,5269,山口晃朋,23,静岡,52,B1,4.29,23.29,1.75,0.00,58,27.45,40,33.33
三国,5,一般,4,4735,角山雄哉,33,兵庫,54,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.30
三国,5,一般,5,5085,中村栄治,25,福井,51,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98
三国,5,一般,6,3439,大平誉史,54,大阪,51,A2,5.36,36.36,5.65,39.58,69,40.00,64,43.75
三国,6,一般,1,4405,南野利騰,38,福井,55,B1,5.34,32.99,4.70,22.95,40,59.62,43,23.91
三国,6,一般,2,4404,岸蔭　亮,39,兵庫,54,B1,3.60,20.83,3.41,18.52,41,51.11,20,34.78
三国,6,一般,3,5049,松井友汰,29,大阪,53,B1,5.80,39.56,4.35,17.65,33,25.53,67,27.27
三国,6,一般,4,3915,繁野谷圭,50,大阪,53,A1,6.18,41.96,6.20,41.46,17,31.82,16,26.83
三国,6,一般,5,4520,高倉孝太,37,福井,51,B1,4.69,27.27,5.26,32.70,13,27.59,22,46.34
三国,6,一般,6,4790,柳内敬太,34,兵庫,52,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91
三国,7,一般,1,4664,東口　晃,40,福井,54,B1,4.01,15.71,4.09,23.53,52,23.08,25,36.96
三国,7,一般,2,4930,佐藤　悠,28,福井,55,B1,5.52,38.10,5.50,35.76,38,39.13,52,34.09
三国,7,一般,3,3870,寺嶋　雄,48,福井,52,B1,4.68,22.92,4.90,26.14,45,36.36,27,52.38
三国,7,一般,4,4138,中井俊祐,43,大阪,53,B1,5.03,32.22,2.60,5.00,32,42.55,30,33.33
三国,7,一般,5,5115,香川颯太,24,滋賀,51,B1,5.92,40.63,4.88,32.31,20,28.07,37,25.49
三国,7,一般,6,4631,新井英孝,36,大阪,52,B1,4.76,30.16,6.20,50.00,14,17.02,44,34.00
三国,8,一般,1,3921,川村正輝,49,福井,52,B1,4.79,29.13,4.75,24.59,70,26.00,36,32.00
三国,8,一般,2,4327,加藤　翔,40,静岡,53,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66
三国,8,一般,3,5050,木下雄介,29,滋賀,53,B1,5.10,38.75,4.65,24.32,24,28.00,63,42.00
三国,8,一般,4,3981,今坂晃広,46,静岡,53,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38
三国,8,一般,5,3107,平岡重典,60,大阪,52,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33
三国,8,一般,6,3814,金子貴志,48,福井,50,B1,4.58,21.69,5.52,36.11,61,49.06,47,34.69
三国,9,一般,1,5085,中村栄治,25,福井,51,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98
三国,9,一般,2,4735,角山雄哉,33,兵庫,54,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.30
三国,9,一般,3,4449,中嶋達也,36,兵庫,54,B1,4.16,22.50,4.03,21.05,44,37.74,34,35.42
三国,9,一般,4,4262,馬場貴也,40,滋賀,54,A1,7.39,48.15,7.32,56.82,11,40.00,55,15.91
三国,9,一般,5,4711,前出達吉,34,福井,51,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96
三国,9,一般,6,5255,藤原仙二,20,滋賀,54,B1,5.08,22.22,4.92,16.67,23,24.00,57,19.05
三国,10,特別選抜Ｂ戦,1,4790,柳内敬太,34,兵庫,52,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91
三国,10,特別選抜Ｂ戦,2,4462,夏山亮平,37,大阪,60,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33
三国,10,特別選抜Ｂ戦,3,4876,梅木敬太,29,福井,54,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69
三国,10,特別選抜Ｂ戦,4,5269,山口晃朋,23,静岡,52,B1,4.29,23.29,1.75,0.00,58,27.45,40,33.33
三国,10,特別選抜Ｂ戦,5,4404,岸蔭　亮,39,兵庫,54,B1,3.60,20.83,3.41,18.52,41,51.11,20,34.78
三国,10,特別選抜Ｂ戦,6,4197,渥美卓郎,41,静岡,54,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25
三国,11,特別選抜Ａ戦,1,3833,中辻博訓,49,福井,54,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74
三国,11,特別選抜Ａ戦,2,4415,下出卓矢,37,福井,56,A2,7.02,56.90,6.87,55.26,63,35.85,39,39.58
三国,11,特別選抜Ａ戦,3,4210,松村康太,41,福井,53,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55
三国,11,特別選抜Ａ戦,4,3692,竹腰正樹,53,福井,54,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41
三国,11,特別選抜Ａ戦,5,4930,佐藤　悠,28,福井,55,B1,5.52,38.10,5.50,35.76,38,39.13,52,34.09
三国,11,特別選抜Ａ戦,6,4514,上條嘉嗣,34,大阪,53,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96
三国,12,優勝戦,1,4061,萩原秀人,44,福井,54,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89
三国,12,優勝戦,2,4013,中島孝平,44,福井,53,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62
三国,12,優勝戦,3,4391,松田祐季,38,福井,54,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54
三国,12,優勝戦,4,4587,木田峰由,33,福井,52,B1,5.45,36.84,5.63,36.51,12,40.00,65,34.55
三国,12,優勝戦,5,4003,表　憲一,46,福井,54,A2,5.52,33.94,5.49,34.21,36,38.18,42,63.27
三国,12,優勝戦,6,5091,為本智也,23,福井,56,A2,6.01,44.74,5.21,31.15,64,50.00,33,45.76
常滑,1,一般,1,5166,仲道大輔,23,愛知,51,A2,6.30,48.89,4.66,27.27,51,38.00,16,31.44
常滑,1,一般,2,4527,高野心吾,35,愛知,51,B1,3.85,20.00,4.67,27.78,53,36.36,12,34.18
常滑,1,一般,3,3536,一色雅昭,57,愛知,57,B1,3.89,18.07,4.41,21.95,8,44.00,63,30.81
常滑,1,一般,4,4161,黒柳浩孝,42,愛知,55,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26
常滑,1,一般,5,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93
常滑,1,一般,6,5272,松田真実,22,愛知,48,B2,1.22,0.00,1.08,0.00,5,33.01,64,34.50
常滑,2,一般,1,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23
常滑,2,一般,2,5074,大澤誠也,28,愛知,55,B1,4.20,23.68,4.27,24.32,16,46.32,37,34.48
常滑,2,一般,3,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.60,49,26.26
常滑,2,一般,4,5296,永田　楽,21,愛知,46,B2,1.64,0.00,1.21,0.00,49,33.33,11,34.95
常滑,2,一般,5,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,2,一般,6,4483,北野輝季,35,愛知,52,A1,6.71,51.40,6.76,49.33,56,36.84,61,37.98
常滑,3,一般,1,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,3,一般,2,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,3,一般,3,3605,中村守成,52,三重,53,B1,4.85,28.72,4.70,25.58,40,29.79,35,32.24
常滑,3,一般,4,3929,杢野誓良,48,愛知,51,B1,5.20,29.31,5.25,32.97,35,33.68,23,33.68
常滑,3,一般,5,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,3,一般,6,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.00,52,26.37,71,32.14
常滑,4,一般,1,4752,西尾亮輔,36,愛知,52,B1,4.30,19.32,4.53,24.56,6,26.97,36,32.60
常滑,4,一般,2,4409,坂元浩仁,38,愛知,55,A1,6.84,51.30,6.47,42.47,45,41.35,53,30.43
常滑,4,一般,3,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,4,一般,4,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.00,44,41.67,17,33.33
常滑,4,一般,5,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61
常滑,4,一般,6,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06
常滑,5,一般,1,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,5,一般,2,4340,土性雅也,39,三重,55,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05
常滑,5,一般,3,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,5,一般,4,4269,杉山裕也,38,愛知,53,A1,7.02,56.10,6.57,50.00,7,33.71,21,32.83
常滑,5,一般,5,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
