レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,6,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,6,一般,1,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,6,一般,2,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,6,一般,3,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.30
浜名湖,6,一般,4,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,6,一般,5,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,0.00,0.00,47,24.11,12,27.87
浜名湖,6,一般,6,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,7,ブレイクタイ,1,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,7,ブレイクタイ,2,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51
浜名湖,7,ブレイクタイ,4,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,7,ブレイクタイ,5,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,7,ブレイクタイ,6,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,8,一般,1,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,8,一般,2,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32
浜名湖,8,一般,3,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53
浜名湖,8,一般,4,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.00,5.26,33,31.76,71,41.82
浜名湖,8,一般,5,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75
浜名湖,8,一般,6,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,9,一般特選,1,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86
浜名湖,9,一般特選,2,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,9,一般特選,3,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,9,一般特選,4,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,9,一般特選,5,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
浜名湖,9,一般特選,6,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,10,選抜戦,1,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,10,選抜戦,2,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,10,選抜戦,3,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,10,選抜戦,4,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25
浜名湖,10,選抜戦,5,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,10,選抜戦,6,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.40,9,26.99,62,27.27
浜名湖,11,選抜戦,1,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,11,選抜戦,2,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,11,選抜戦,3,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,11,選抜戦,4,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,11,選抜戦,5,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,11,選抜戦,6,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,12,優勝戦,1,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,12,優勝戦,2,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,12,優勝戦,3,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,12,優勝戦,4,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,12,優勝戦,5,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,12,優勝戦,6,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
江戸川,1,予選,1,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67
江戸川,1,予選,2,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68
江戸川,1,予選,3,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,1,予選,4,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,1,予選,5,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,26,29.86,66,32.08
江戸川,1,予選,6,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,2,予選,1,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96
江戸川,2,予選,2,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,2,予選,3,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,22,41.51,28,30.07
江戸川,2,予選,4,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,37,30.86,34,40.88
江戸川,2,予選,5,4452,松尾　祭,34,香川,54,A2,4.81,25.00,7.31,62.50,15,38.27,43,26.90
江戸川,2,予選,6,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,3,予選,1,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,3,予選,2,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,53,28.99,33,27.66
江戸川,3,予選,3,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,3,予選,4,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58
江戸川,3,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,3,予選,6,4572,渡部　悟,33,大阪,56,A2,5.68,37.40,5.63,41.27,29,38.96,59,31.36
江戸川,4,予選,1,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,4,予選,2,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,4,予選,3,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95
江戸川,4,予選,4,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,36,34.59,70,35.15
江戸川,4,予選,5,3907,村越　篤,43,香川,55,A1,6.50,45.93,7.16,59.38,24,28.21,46,37.66
江戸川,4,予選,6,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,5,予選,1,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13
江戸川,5,予選,2,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.00,51,36.81
江戸川,5,予選,3,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,5,予選,4,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67
江戸川,5,予選,5,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73
江戸川,5,予選,6,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.10,36,28.00
江戸川,6,予選,1,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.60
江戸川,6,予選,2,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55
江戸川,6,予選,3,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33
江戸川,6,予選,4,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62
江戸川,6,予選,5,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,6,予選,6,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,7,予選,1,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,46,28.39,38,31.43
江戸川,7,予選,2,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,7,予選,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52
江戸川,7,予選,4,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,26,29.86,66,32.08
江戸川,7,予選,5,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,7,予選,6,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,8,予選,1,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95
江戸川,8,予選,2,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,49,31.37,64,34.59
江戸川,8,予選,3,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,8,予選,4,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51
江戸川,8,予選,5,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,53,28.99,33,27.66
江戸川,8,予選,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,35,44.71,52,44.72
江戸川,9,予選特賞,1,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73
江戸川,9,予選特賞,2,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96
江戸川,9,予選特賞,3,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,9,予選特賞,4,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,9,予選特賞,5,4000,松本博昭,44,広島,53,A2,5.69,37.10,5.64,24.00,52,39.66,22,36.81
江戸川,9,予選特賞,6,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,10,予選特賞,1,4452,松尾　祭,34,香川,54,A2,4.81,25.00,7.31,62.50,15,38.27,43,26.90
江戸川,10,予選特賞,2,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,10,予選特賞,3,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55
江戸川,10,予選特賞,4,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68
江戸川,10,予選特賞,5,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,10,予選特賞,6,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45
江戸川,11,予選特選,1,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62
江戸川,11,予選特選,2,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52
江戸川,11,予選特選,3,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.10,36,28.00
江戸川,11,予選特選,4,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,11,予選特選,5,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,11,予選特選,6,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,22,41.51,28,30.07
江戸川,12,記者選抜戦,1,3907,村越　篤,43,香川,55,A1,6.50,45.93,7.16,59.38,24,28.21,46,37.66
江戸川,12,記者選抜戦,2,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,12,記者選抜戦,3,4572,渡部　悟,33,大阪,56,A2,5.68,37.40,5.63,41.27,29,38.96,59,31.36
江戸川,12,記者選抜戦,4,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.00,51,36.81
江戸川,12,記者選抜戦,5,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.60
江戸川,12,記者選抜戦,6,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51
戸田,1,予選,1,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51
戸田,1,予選,2,5058,前原大道,25,岡山,52,B1,5.20,33.90,4.38,12.50,6,25.93,42,27.62
戸田,1,予選,3,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96
戸田,1,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.00,58,28.04,27,25.74
戸田,1,予選,5,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48
戸田,1,予選,6,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,2,予選,1,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14
戸田,2,予選,2,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,2,予選,3,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.00,0.00,47,27.27,25,30.17
戸田,2,予選,4,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86
戸田,2,予選,5,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.20,0.00,50,20.00,38,31.58
戸田,2,予選,6,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,56,28.57
戸田,3,予選,1,5112,砂長知輝,22,埼玉,52,B1,5.77,40.40,4.22,24.44,49,35.34,54,26.36
戸田,3,予選,2,5093,浦野　海,19,福岡,51,B1,4.05,22.00,0.00,0.00,27,35.90,21,28.18
戸田,3,予選,3,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,3,予選,4,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.00,2,37.10,17,32.73
戸田,3,予選,5,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11
戸田,3,予選,6,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,4,予選,1,4981,牧山敦也,25,佐賀,50,B1,4.67,24.10,1.50,0.00,32,25.84,47,29.29
戸田,4,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91
戸田,4,予選,3,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.70
戸田,4,予選,4,5196,鰐部太空,20,愛知,55,B2,2.54,6.00,1.00,0.00,60,30.93,51,27.45
戸田,4,予選,5,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44
戸田,4,予選,6,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.00
戸田,5,ウインウイン,1,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35
戸田,5,ウインウイン,2,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,5,ウインウイン,3,5103,芝田京介,23,埼玉,53,B1,3.00,13.04,2.45,7.53,37,29.20,64,32.74
戸田,5,ウインウイン,4,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,5,ウインウイン,5,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.00,0.00,52,30.53,31,29.41
戸田,5,ウインウイン,6,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48
戸田,6,予選,1,5058,前原大道,25,岡山,52,B1,5.20,33.90,4.38,12.50,6,25.93,42,27.62
戸田,6,予選,2,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71
戸田,6,予選,3,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,6,予選,4,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18
戸田,6,予選,5,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,6,予選,6,4989,石原　翼,24,静岡,52,A2,5.40,36.36,4.66,31.25,33,30.36,46,30.97
戸田,7,ウインウイン,1,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.70
戸田,7,ウインウイン,2,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51
戸田,7,ウインウイン,3,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,56,28.57
戸田,7,ウインウイン,4,4952,吉武真也,27,福岡,53,B1,3.89,14.89,0.00,0.00,30,29.70,45,26.17
戸田,7,ウインウイン,5,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.00,2,37.10,17,32.73
戸田,7,ウインウイン,6,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
戸田,8,予選,1,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59
戸田,8,予選,2,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35
戸田,8,予選,3,5112,砂長知輝,22,埼玉,52,B1,5.77,40.40,4.22,24.44,49,35.34,54,26.36
戸田,8,予選,4,4926,吉川貴仁,28,三重,52,A2,6.65,49.18,5.20,31.71,44,28.30,12,32.46
戸田,8,予選,5,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,8,予選,6,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.20,0.00,50,20.00,38,31.58
戸田,9,戸田特賞,1,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96
戸田,9,戸田特賞,2,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,9,戸田特賞,3,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26
戸田,9,戸田特賞,4,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,9,戸田特賞,5,5196,鰐部太空,20,愛知,55,B2,2.54,6.00,1.00,0.00,60,30.93,51,27.45
戸田,9,戸田特賞,6,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86
戸田,10,戸田特賞,1,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.00,4,36.07,24,32.14
戸田,10,戸田特賞,2,4989,石原　翼,24,静岡,52,A2,5.40,36.36,4.66,31.25,33,30.36,46,30.97
戸田,10,戸田特賞,3,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.00,57,37.96,48,31.31
戸田,10,戸田特賞,4,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.70
戸田,10,戸田特賞,5,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,10,戸田特賞,6,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11
戸田,11,戸田特選,1,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36
戸田,11,戸田特選,2,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,11,戸田特選,3,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,11,戸田特選,4,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.00,0.00,47,27.27,25,30.17
戸田,11,戸田特選,5,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35
戸田,11,戸田特選,6,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44
戸田,12,記者選抜戦,1,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,12,記者選抜戦,2,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,12,記者選抜戦,3,4926,吉川貴仁,28,三重,52,A2,6.65,49.18,5.20,31.71,44,28.30,12,32.46
戸田,12,記者選抜戦,4,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
戸田,12,記者選抜戦,5,5093,浦野　海,19,福岡,51,B1,4.05,22.00,0.00,0.00,27,35.90,21,28.18
戸田,12,記者選抜戦,6,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91
桐生,1,予選,1,5006,久保原秀,25,群馬,55,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93
桐生,1,予選,2,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.00,25.00,22,40.00,58,19.35
桐生,1,予選,3,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86
桐生,1,予選,4,4389,伊藤喜智,36,大阪,52,B1,5.09,34.00,4.48,21.74,68,40.00,42,21.21
桐生,1,予選,5,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12
桐生,1,予選,6,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,2,予選,1,2538,高橋二朗,72,東京,52,B1,4.38,18.89,4.19,23.81,35,40.00,63,22.73
桐生,2,予選,2,5065,伊久間陽,23,群馬,52,B1,4.99,30.34,3.35,18.10,56,45.45,66,33.33
桐生,2,予選,3,3730,塩崎優司,49,愛知,52,B1,4.70,27.87,4.71,32.14,71,33.33,13,41.94
桐生,2,予選,4,5161,登玉隼百,22,兵庫,51,B1,3.24,12.79,1.78,0.00,27,33.33,55,39.39
桐生,2,予選,5,4570,前田聖文,33,愛知,53,A2,6.00,43.24,5.33,30.16,70,33.33,36,34.62
桐生,2,予選,6,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,3,予選,1,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.00,58,33.33,34,43.33
桐生,3,予選,2,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.00,5.43,28.57,32,50.00,50,39.39
桐生,3,予選,3,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,3,予選,4,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.00,15,31.43
桐生,3,予選,5,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.80,34.69,34,33.33,27,32.43
桐生,3,予選,6,4906,鈴木雅希,26,東京,54,B1,5.27,32.00,5.36,28.00,67,33.33,74,36.84
桐生,4,予選,1,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.00,54,22.22
桐生,4,予選,2,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35
桐生,4,予選,3,3699,富永正人,49,埼玉,53,B1,5.13,34.44,5.66,36.00,12,16.67,17,37.93
桐生,4,予選,4,4229,市川美宏,38,静岡,52,B2,4.19,16.67,5.10,24.14,59,33.33,62,33.33
桐生,4,予選,5,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,4,予選,6,3951,石川吉鎬,45,大阪,54,A2,5.40,33.96,0.00,0.00,25,15.38,49,35.71
桐生,5,予選,1,3488,柳田英明,54,東京,52,B1,4.76,34.00,4.61,28.26,29,44.44,69,14.81
桐生,5,予選,2,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
桐生,5,予選,3,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.00,43,33.33,72,44.74
桐生,5,予選,4,4380,鈴木峻佑,37,静岡,52,B1,4.90,29.35,4.48,30.43,45,40.00,23,30.30
桐生,5,予選,5,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86
桐生,5,予選,6,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.00,0.00,62,11.11,33,39.39
桐生,6,ドラドキ目玉,1,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,22,36.36
桐生,6,ドラドキ目玉,2,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.00,61,30.30
桐生,6,ドラドキ目玉,3,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48
桐生,6,ドラドキ目玉,4,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.00,25.00,22,40.00,58,19.35
桐生,6,ドラドキ目玉,5,5065,伊久間陽,23,群馬,52,B1,4.99,30.34,3.35,18.10,56,45.45,66,33.33
桐生,6,ドラドキ目玉,6,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.00,0.00,54,22.22,56,34.38
桐生,7,ドラドキ３,1,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
桐生,7,ドラドキ３,2,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.00,15,31.43
