レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,6,4524,深谷知博,34,静岡,51,A1,7.27,53.10,6.15,33.33,62,35.51,17,39.13
津,5,予選,1,4302,西野翔太,39,広島,53,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38
津,5,予選,2,4504,前田将太,34,福岡,54,A1,7.79,60.36,6.76,48.00,14,37.50,23,31.48
津,5,予選,3,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33
津,5,予選,4,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,5,予選,5,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.00,61.36,40,39.74,39,37.40
津,5,予選,6,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89
津,6,予選,1,4364,池永　太,37,福岡,54,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96
津,6,予選,2,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,6,予選,3,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.80,49.70,43,32.65,59,33.33
津,6,予選,4,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,6,予選,5,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58
津,6,予選,6,4736,高倉和士,30,福岡,52,A1,6.44,47.87,6.10,50.00,54,32.47,72,33.74
津,7,予選,1,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.50,47,44.02,66,34.42
津,7,予選,2,4851,関　浩哉,27,群馬,49,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99
津,7,予選,3,4013,中島孝平,42,福井,53,A1,7.40,53.49,7.70,55.00,51,32.53,29,35.11
津,7,予選,4,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.00,20,27.56,15,38.92
津,7,予選,5,3960,菊地孝平,43,静岡,54,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37
津,7,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,8,予選,1,4960,黒野元基,25,愛知,51,A1,6.84,52.80,6.40,48.89,28,30.07,24,34.73
津,8,予選,2,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.00,0.00,73,32.64,52,39.74
津,8,予選,3,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,8,予選,4,4477,篠崎仁志,34,福岡,54,A1,7.58,55.56,0.00,0.00,36,28.66,47,43.13
津,8,予選,5,3961,谷村一哉,43,山口,55,A1,7.18,56.10,0.00,0.00,25,32.93,68,41.61
津,8,予選,6,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,9,予選,1,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,9,予選,2,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,9,予選,3,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,21,25.75
津,9,予選,4,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.00,68.18,34,46.36,36,38.42
津,9,予選,5,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.20
津,9,予選,6,4808,松尾　拓,33,三重,50,A1,5.90,38.14,6.88,52.29,31,32.42,69,31.13
津,9,予選,1,4044,湯川浩司,42,大阪,52,A1,6.86,45.37,8.09,68.18,32,46.90,14,36.92
津,9,予選,2,4344,新田雄史,37,三重,54,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52
津,9,予選,3,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,9,予選,4,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67
津,9,予選,5,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,9,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.03,43.48,4.76,11.76,70,38.60,41,31.37
津,9,予選,1,3897,白井英治,45,山口,55,A1,7.89,60.71,8.18,72.73,16,34.64,63,35.34
津,9,予選,2,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33
津,9,予選,3,4061,萩原秀人,43,福井,54,A1,7.11,57.03,8.00,65.00,55,33.10,49,32.43
津,9,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.39,50.00,7.55,81.82,37,36.23,35,31.52
津,9,予選,5,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.20,55.00,57,30.73,45,39.72
津,9,予選,6,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41
津,9,予選,1,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,9,予選,2,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58
津,9,予選,3,4524,深谷知博,34,静岡,51,A1,7.27,53.10,6.15,33.33,62,35.51,17,39.13
津,9,予選,4,4933,板橋侑我,25,静岡,51,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67
津,9,予選,5,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,9,予選,6,4851,関　浩哉,27,群馬,49,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99
浜名湖,1,一般,1,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.40,30.00,16,41.67,37,32.14
浜名湖,1,一般,2,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55
浜名湖,1,一般,3,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57
浜名湖,1,一般,4,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,1,一般,5,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,1,一般,6,4431,石塚裕介,36,三重,53,B1,5.00,32.35,4.49,25.45,3,44.44,41,37.41
浜名湖,2,一般,1,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.00,19,41.10
浜名湖,2,一般,2,3141,山来和人,60,東京,55,B1,4.37,27.91,4.90,36.59,23,11.11,34,31.72
浜名湖,2,一般,3,5045,平川香織,21,埼玉,46,B2,3.73,20.00,0.00,0.00,47,33.33,46,31.43
浜名湖,2,一般,4,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.00,58,40.27
浜名湖,2,一般,5,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,2,一般,6,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.00,62,29.46
浜名湖,3,一般,1,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.10
浜名湖,3,一般,2,4511,中岡健人,33,香川,60,B1,4.72,23.00,0.00,0.00,10,12.50,28,29.13
浜名湖,3,一般,3,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.10
浜名湖,3,一般,4,5218,山田理央,21,香川,51,B2,1.50,0.00,0.00,0.00,32,22.22,14,28.89
浜名湖,3,一般,5,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,3,一般,6,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.40,31.43,46,52.63,47,28.57
浜名湖,4,ランチタイム,1,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97
浜名湖,4,ランチタイム,2,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24
浜名湖,4,ランチタイム,3,3107,平岡重典,58,大阪,51,B1,4.42,24.30,5.38,25.00,4,61.90,52,29.23
浜名湖,4,ランチタイム,4,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,4,ランチタイム,5,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91
浜名湖,4,ランチタイム,6,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,5,一般,1,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,5,一般,2,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79
浜名湖,5,一般,3,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,5,一般,4,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.60,33.33,35,33.33,18,29.55
浜名湖,5,一般,5,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,5,一般,6,4604,岩瀬裕亮,33,愛知,52,A1,6.90,47.79,7.66,65.63,64,30.00,32,42.76
浜名湖,6,一般,1,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99
浜名湖,6,一般,2,4431,石塚裕介,36,三重,53,B1,5.00,32.35,4.49,25.45,3,44.44,41,37.41
浜名湖,6,一般,3,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55
浜名湖,6,一般,4,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.00,26.19,59,12.50,31,27.48
浜名湖,6,一般,5,3141,山来和人,60,東京,55,B1,4.37,27.91,4.90,36.59,23,11.11,34,31.72
浜名湖,6,一般,6,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,7,ブレイクタイ,1,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.00,0.00,18,40.00,63,35.00
浜名湖,7,ブレイクタイ,2,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91
浜名湖,7,ブレイクタイ,3,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.00,19,41.10
浜名湖,7,ブレイクタイ,4,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,7,ブレイクタイ,5,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57
浜名湖,7,ブレイクタイ,6,5218,山田理央,21,香川,51,B2,1.50,0.00,0.00,0.00,32,22.22,14,28.89
浜名湖,8,一般,1,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.60,33.33,35,33.33,18,29.55
浜名湖,8,一般,2,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,15,30.34
浜名湖,8,一般,3,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,8,一般,4,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,8,一般,5,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.10
浜名湖,8,一般,6,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46
浜名湖,9,一般特選,1,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,9,一般特選,2,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,9,一般特選,3,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,9,一般特選,4,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.00,62,29.46
浜名湖,9,一般特選,5,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99
浜名湖,9,一般特選,6,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79
浜名湖,9,一般特選,1,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.40,31.43,46,52.63,47,28.57
浜名湖,9,一般特選,2,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.00,26.19,59,12.50,31,27.48
浜名湖,9,一般特選,3,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.00,58,40.27
浜名湖,9,一般特選,4,3107,平岡重典,58,大阪,51,B1,4.42,24.30,5.38,25.00,4,61.90,52,29.23
浜名湖,9,一般特選,5,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.00,0.00,18,40.00,63,35.00
浜名湖,9,一般特選,6,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,9,一般特選,1,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,9,一般特選,2,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,9,一般特選,3,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,9,一般特選,4,4511,中岡健人,33,香川,60,B1,4.72,23.00,0.00,0.00,10,12.50,28,29.13
浜名湖,9,一般特選,5,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,15,30.34
浜名湖,9,一般特選,6,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97
浜名湖,9,一般特選,1,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.00,59,31.43
浜名湖,9,一般特選,2,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.00,71,36.23
浜名湖,9,一般特選,3,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.00
浜名湖,9,一般特選,4,4928,栗城　匠,26,東京,51,A1,6.57,50.00,6.84,47.37,24,45.45,69,34.75
浜名湖,9,一般特選,5,4366,前沢丈史,36,東京,56,A1,7.19,58.40,7.26,58.82,65,11.11,24,30.71
浜名湖,9,一般特選,6,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37
平和島,1,予選,1,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.20,15.00,16,41.38,30,24.04
平和島,1,予選,2,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
平和島,1,予選,3,3740,大澤普司,48,群馬,56,A1,6.41,42.00,6.24,42.65,70,36.45,58,32.84
平和島,1,予選,4,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01
平和島,1,予選,5,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01
平和島,1,予選,6,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.10,18,46.41,66,31.79
平和島,2,予選,1,4276,鈴木勝博,39,愛知,54,A1,7.13,58.10,7.34,62.50,48,40.00,28,38.05
平和島,2,予選,2,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22
平和島,2,予選,3,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76
平和島,2,予選,4,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,14,32.42
平和島,2,予選,5,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11
平和島,2,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.23,0.00,2.83,0.00,49,44.61,48,34.65
平和島,3,予選,1,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24
平和島,3,予選,2,3987,後藤正宗,44,静岡,53,A2,6.05,38.21,5.81,38.57,35,41.90,56,34.76
平和島,3,予選,3,3569,増田　進,51,東京,54,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01
平和島,3,予選,4,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03
平和島,3,予選,5,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.20,14.63,38,41.41,41,30.46
平和島,3,予選,6,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14
平和島,4,予選,1,4748,渡邉雄朗,36,東京,53,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65
平和島,4,予選,2,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.00,37,26.56
平和島,4,予選,3,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.30,43,32.16,60,32.00
平和島,4,予選,4,4821,妻鳥晋也,30,香川,56,A2,4.79,25.00,4.94,29.41,69,35.24,32,35.78
平和島,4,予選,5,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16
平和島,4,予選,6,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12
平和島,5,予選,1,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88
平和島,5,予選,2,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01
平和島,5,予選,3,4058,野末智一,43,静岡,51,A2,5.37,33.60,4.46,20.00,51,43.69,73,37.77
平和島,5,予選,4,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22
平和島,5,予選,5,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74
平和島,5,予選,6,4908,上田龍星,26,大阪,52,A1,7.09,56.10,7.17,60.00,72,31.12,46,30.11
平和島,6,予選,1,4575,戸塚邦好,33,東京,51,A2,5.71,36.00,6.08,40.52,39,31.12,51,31.00
平和島,6,予選,2,4285,伴　将典,37,愛知,60,B1,3.98,19.79,4.09,20.00,11,34.30,21,40.24
平和島,6,予選,3,4071,古賀千晶,41,兵庫,46,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88
平和島,6,予選,4,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
平和島,6,予選,5,3995,重野哲之,43,静岡,54,A1,6.35,45.45,5.81,37.50,13,27.81,12,29.38
平和島,6,予選,6,4488,小山　勉,35,埼玉,53,A2,6.17,43.16,7.30,65.22,41,40.38,67,31.15
平和島,7,予選,1,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55
平和島,7,予選,2,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01
平和島,7,予選,3,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.20,14.63,38,41.41,41,30.46
平和島,7,予選,4,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.50,0.00,60,38.35,61,31.31
平和島,7,予選,5,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22
平和島,7,予選,6,4397,西村拓也,35,大阪,52,A1,7.25,57.72,6.28,37.50,64,32.12,54,31.18
平和島,8,予選,1,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51
平和島,8,予選,2,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,14,32.42
平和島,8,予選,3,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.10,18,46.41,66,31.79
平和島,8,予選,4,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14
平和島,8,予選,5,4075,中野次郎,40,東京,54,A1,6.97,35.48,7.00,48.57,21,29.69,64,36.65
平和島,8,予選,6,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.30,43,32.16,60,32.00
平和島,9,予選特賞,1,3987,後藤正宗,44,静岡,53,A2,6.05,38.21,5.81,38.57,35,41.90,56,34.76
平和島,9,予選特賞,2,4776,竹田和哉,28,香川,55,A1,6.20,45.54,5.69,37.50,46,33.65,49,29.50
平和島,9,予選特賞,3,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88
平和島,9,予選特賞,4,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.20,15.00,16,41.38,30,24.04
平和島,9,予選特賞,5,3455,谷本幸司,51,愛知,50,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02
平和島,9,予選特賞,6,4821,妻鳥晋也,30,香川,56,A2,4.79,25.00,4.94,29.41,69,35.24,32,35.78
平和島,9,予選特賞,1,3740,大澤普司,48,群馬,56,A1,6.41,42.00,6.24,42.65,70,36.45,58,32.84
平和島,9,予選特賞,2,4488,小山　勉,35,埼玉,53,A2,6.17,43.16,7.30,65.22,41,40.38,67,31.15
平和島,9,予選特賞,3,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74
平和島,9,予選特賞,4,4748,渡邉雄朗,36,東京,53,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65
平和島,9,予選特賞,5,4983,前田篤哉,25,愛知,51,A1,6.78,52.24,6.53,58.82,10,36.27,25,29.51
平和島,9,予選特賞,6,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76
平和島,9,予選特賞,1,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03
平和島,9,予選特賞,2,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55
平和島,9,予選特賞,3,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11
平和島,9,予選特賞,4,4744,伊藤玲奈,29,福岡,47,B2,4.90,27.40,3.67,0.00,44,36.27,22,31.75
平和島,9,予選特賞,5,4071,古賀千晶,41,兵庫,46,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88
平和島,9,予選特賞,6,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.90,23,24.38
平和島,9,予選特賞,1,4075,中野次郎,40,東京,54,A1,6.97,35.48,7.00,48.57,21,29.69,64,36.65
平和島,9,予選特賞,2,4908,上田龍星,26,大阪,52,A1,7.09,56.10,7.17,60.00,72,31.12,46,30.11
平和島,9,予選特賞,3,3995,重野哲之,43,静岡,54,A1,6.35,45.45,5.81,37.50,13,27.81,12,29.38
平和島,9,予選特賞,4,4397,西村拓也,35,大阪,52,A1,7.25,57.72,6.28,37.50,64,32.12,54,31.18
平和島,9,予選特賞,5,4276,鈴木勝博,39,愛知,54,A1,7.13,58.10,7.34,62.50,48,40.00,28,38.05
平和島,9,予選特賞,6,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.00,37,26.56
江戸川,1,予選,1,5151,山下奈緒,27,大阪,48,B2,1.31,0.00,0.00,0.00,53,42.86,10,33.33
江戸川,1,予選,2,4940,白石有美,23,東京,56,B2,3.00,11.76,3.20,20.00,15,100.00,11,0.00
江戸川,1,予選,3,5056,西岡成美,26,徳島,45,B1,5.34,30.17,2.75,6.25,68,0.00,54,25.00
江戸川,1,予選,4,4941,孫崎百世,33,滋賀,45,B1,5.02,27.03,5.42,33.33,69,0.00,63,0.00
江戸川,1,予選,5,4929,梅内夕貴,26,東京,46,B2,0.00,0.00,2.67,8.33,57,14.29,53,37.50
江戸川,1,予選,6,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.40,0.00,61,0.00,23,14.29
江戸川,2,予選,1,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.00
江戸川,2,予選,2,4569,中澤宏奈,34,東京,47,B1,5.04,33.33,5.32,32.43,33,12.50,21,33.33
江戸川,2,予選,3,4484,稲生夏季,31,東京,49,B1,4.90,27.71,5.11,33.33,62,0.00,62,0.00
江戸川,2,予選,4,5198,奥村明日,20,福岡,46,B2,1.37,0.00,0.00,0.00,46,42.86,58,37.50
江戸川,2,予選,5,4758,富樫麗加,32,東京,53,A2,5.71,37.35,6.15,40.00,45,37.50,50,50.00
江戸川,2,予選,6,4385,鈴木祐美,36,三重,49,B1,4.71,22.22,4.89,33.33,41,12.50,45,12.50
江戸川,3,予選,1,5117,冨名腰桃,22,福岡,44,B1,3.08,9.09,0.00,0.00,64,0.00,49,57.14
江戸川,3,予選,2,5129,山口真喜,25,長崎,49,B1,3.60,14.43,0.00,0.00,60,0.00,56,0.00
江戸川,3,予選,3,4854,大橋由珠,27,東京,46,B1,4.73,24.42,4.93,27.59,71,0.00,65,0.00
江戸川,3,予選,4,5204,宇恵有香,25,三重,45,B2,1.56,1.41,0.00,0.00,32,25.00,33,50.00
江戸川,3,予選,5,4680,後藤美翼,32,東京,45,B1,5.29,28.87,5.29,31.11,65,0.00,67,0.00
江戸川,3,予選,6,3994,茶谷　桜,43,滋賀,47,A2,4.68,24.30,6.39,55.56,56,50.00,22,42.86
江戸川,4,予選,1,3693,栢場優子,50,東京,44,B1,4.36,27.71,3.76,4.00,40,50.00,37,71.43
江戸川,4,予選,2,4849,森田太陽,27,滋賀,47,B2,4.14,21.43,5.00,33.33,55,57.14,39,62.50
江戸川,4,予選,3,4720,西澤日花,27,長崎,45,B1,3.90,18.37,3.63,14.81,30,57.14,57,50.00
江戸川,4,予選,4,4947,間庭菜摘,29,福岡,47,B1,5.20,26.44,3.60,10.00,38,25.00,48,12.50
江戸川,4,予選,5,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14
江戸川,4,予選,6,4283,石井裕美,38,東京,52,B1,4.70,18.18,4.81,25.00,51,0.00,60,16.67
江戸川,5,予選,1,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29
江戸川,5,予選,2,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.50
江戸川,5,予選,3,4690,高石梨菜,28,東京,52,B1,5.09,33.33,5.08,36.67,18,37.50,46,100.00
江戸川,5,予選,4,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.40,0.00,61,0.00,23,14.29
江戸川,5,予選,5,4190,長嶋万記,40,静岡,50,A1,6.47,48.80,6.29,43.75,67,0.00,25,42.86
江戸川,5,予選,6,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.00,68,0.00
江戸川,6,予選,1,4443,津田裕絵,35,山口,49,B1,5.65,35.71,6.41,47.06,13,12.50,43,25.00
江戸川,6,予選,2,4825,倉持莉々,28,東京,50,A1,6.60,50.57,6.23,42.50,70,0.00,34,71.43
江戸川,6,予選,3,4519,清水沙樹,35,東京,49,A2,6.11,44.35,6.30,49.12,54,28.57,47,0.00
江戸川,6,予選,4,5151,山下奈緒,27,大阪,48,B2,1.31,0.00,0.00,0.00,53,42.86,10,33.33
江戸川,6,予選,5,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.00
江戸川,6,予選,6,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.00,51,57.14
