レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4596,葛原大陽,38,徳島,50,A2,5.50,37.98,6.47,44.68,16,57.58,50,22.41
丸亀,5,一般,2,4876,梅木敬太,27,福井,53,B1,4.17,25.69,3.88,20.00,24,38.46,59,32.76
丸亀,5,一般,3,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55
丸亀,5,一般,4,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83
丸亀,5,一般,5,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.00,0.00,21,31.43,32,18.64
丸亀,5,一般,6,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.00
丸亀,6,カチ勝ち６,1,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21
丸亀,6,カチ勝ち６,2,5043,中村日向,23,香川,53,A1,6.04,42.42,5.10,31.82,66,33.33,37,34.29
丸亀,6,カチ勝ち６,3,4122,安東幸治,40,福岡,56,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11
丸亀,6,カチ勝ち６,4,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.00,0.00,55,34.29,33,36.28
丸亀,6,カチ勝ち６,5,4219,本岡勝利,40,広島,58,B1,4.67,25.00,4.73,18.18,11,39.53,65,33.61
丸亀,6,カチ勝ち６,6,3910,松下知幸,48,香川,50,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28
丸亀,7,穴ガチ７,1,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04
丸亀,7,穴ガチ７,2,4588,田中京介,30,福岡,56,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75
丸亀,7,穴ガチ７,3,4218,吉川喜継,40,滋賀,53,A2,6.22,42.65,6.58,47.89,47,47.50,1,40.54
丸亀,7,穴ガチ７,4,3477,近藤稔也,51,徳島,54,B1,4.73,20.00,5.25,34.92,63,30.30,35,44.55
丸亀,7,穴ガチ７,5,3584,佐々木英,48,広島,54,B1,5.40,38.74,5.11,35.71,52,38.89,27,26.96
丸亀,7,穴ガチ７,6,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31
丸亀,8,ガチ勝゛ち８,1,4892,柴田直哉,31,福岡,52,A1,6.00,39.19,4.44,22.22,28,33.33,66,41.24
丸亀,8,ガチ勝゛ち８,2,4359,横川聖志,37,徳島,55,A2,5.25,33.61,5.11,28.17,18,30.30,25,35.34
丸亀,8,ガチ勝゛ち８,3,4637,中田友也,31,埼玉,57,B1,4.83,25.00,4.80,30.00,62,35.48,52,28.95
丸亀,8,ガチ勝゛ち８,4,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.50,26,27.43
丸亀,8,ガチ勝゛ち８,5,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.00,51,31.82,55,34.78
丸亀,8,ガチ勝゛ち８,6,4906,鈴木雅希,26,東京,54,B1,5.34,31.76,0.00,0.00,39,46.15,41,35.40
丸亀,9,一般,1,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.00
丸亀,9,一般,2,4452,松尾　祭,34,香川,53,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93
丸亀,9,一般,3,4231,鈴木裕隆,38,愛知,59,B1,4.78,31.20,3.89,22.22,26,34.48,40,23.00
丸亀,9,一般,4,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01
丸亀,9,一般,5,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55
丸亀,9,一般,6,4571,菅　章哉,33,徳島,53,A1,6.64,50.00,5.79,34.48,10,44.74,44,29.91
丸亀,10,特別選抜戦,1,4379,桑島和宏,37,東京,55,A2,5.87,35.71,6.20,40.00,15,38.89,24,37.19
丸亀,10,特別選抜戦,2,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.00,0.00,21,31.43,32,18.64
丸亀,10,特別選抜戦,3,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.00,0.00,34,32.61,51,39.82
丸亀,10,特別選抜戦,4,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04
丸亀,10,特別選抜戦,5,4428,有賀達也,36,埼玉,53,A2,6.10,47.83,5.61,34.09,14,58.33,3,38.94
丸亀,10,特別選抜戦,6,4469,土山卓也,35,福井,54,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93
丸亀,11,特別選抜戦,1,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31
丸亀,11,特別選抜戦,2,4892,柴田直哉,31,福岡,52,A1,6.00,39.19,4.44,22.22,28,33.33,66,41.24
丸亀,11,特別選抜戦,3,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83
丸亀,11,特別選抜戦,4,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21
丸亀,11,特別選抜戦,5,5043,中村日向,23,香川,53,A1,6.04,42.42,5.10,31.82,66,33.33,37,34.29
丸亀,11,特別選抜戦,6,4596,葛原大陽,38,徳島,50,A2,5.50,37.98,6.47,44.68,16,57.58,50,22.41
丸亀,12,優勝戦,1,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.00,9,33.33,2,26.96
丸亀,12,優勝戦,2,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78
丸亀,12,優勝戦,3,3832,下田哲也,47,香川,55,B1,4.88,22.73,5.00,25.44,6,47.37,21,41.59
丸亀,12,優勝戦,4,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21
丸亀,12,優勝戦,5,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.30
丸亀,12,優勝戦,6,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68
尼崎,1,予選,1,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.70,30.00,36,42.08,67,28.74
尼崎,1,予選,2,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.00,0.00,14,32.60,66,32.75
尼崎,1,予選,3,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81
尼崎,1,予選,4,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.00,42,34.83,65,22.22
尼崎,1,予選,5,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.40,60.00,44,30.64,41,26.43
尼崎,1,予選,6,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.00,4,42.05,13,35.93
尼崎,2,予選,1,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89
尼崎,2,予選,2,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.00,54,34.09,68,31.08
尼崎,2,予選,3,4590,渡邉優美,29,福岡,48,A1,7.00,55.15,6.00,45.45,57,38.15,27,37.42
尼崎,2,予選,4,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.00,0.00,20,37.36,62,32.14
尼崎,2,予選,5,5164,森田梨湖,22,福岡,48,B2,1.19,0.00,1.07,0.00,30,43.10,60,36.25
尼崎,2,予選,6,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13
尼崎,3,予選,1,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13
尼崎,3,予選,2,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.00,0.00,5,32.37,52,29.14
尼崎,3,予選,3,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.00,0.00,26,32.18,36,28.95
尼崎,3,予選,4,5016,宮田龍馬,23,兵庫,51,B1,5.50,32.73,4.23,21.55,55,41.28,23,21.94
尼崎,3,予選,5,5032,谷口知優,24,香川,52,B1,3.47,13.70,2.10,0.00,21,31.98,15,36.63
尼崎,3,予選,6,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.40,14.10,34,27.38,42,18.88
尼崎,4,予選,1,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39
尼崎,4,予選,2,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.20,30.00,49,43.58,38,27.95
尼崎,4,予選,3,4961,西橋奈未,25,福井,47,A2,6.53,50.00,0.00,0.00,6,39.23,33,40.96
尼崎,4,予選,4,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.00,11.76,11,41.71,53,29.52
尼崎,4,予選,5,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.00,1,33.52,32,34.07
尼崎,4,予選,6,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29
尼崎,5,予選（団体戦,1,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81
尼崎,5,予選（団体戦,2,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72
尼崎,5,予選（団体戦,3,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.00,4,42.05,13,35.93
尼崎,5,予選（団体戦,4,5203,神里琴音,17,福岡,46,B2,1.37,1.16,0.00,0.00,40,27.88,56,35.50
尼崎,5,予選（団体戦,5,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.00,0.00,25,30.11,75,24.84
尼崎,5,予選（団体戦,6,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.00,39,26.29,74,33.96
尼崎,6,予選（団体戦,1,4963,實森美祐,25,広島,45,A1,5.66,38.52,5.50,40.00,8,42.46,73,28.03
尼崎,6,予選（団体戦,2,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89
尼崎,6,予選（団体戦,3,4536,喜井つか,32,岡山,46,B1,6.07,43.20,6.18,45.45,59,40.68,64,33.73
尼崎,6,予選（団体戦,4,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.00,44,33.13
尼崎,6,予選（団体戦,5,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.10
尼崎,6,予選（団体戦,6,5055,眞鳥章太,26,長崎,52,B1,3.37,11.11,0.00,0.00,2,41.92,54,23.08
尼崎,7,予選（団体戦,1,5016,宮田龍馬,23,兵庫,51,B1,5.50,32.73,4.23,21.55,55,41.28,23,21.94
尼崎,7,予選（団体戦,2,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.00,42,34.83,65,22.22
尼崎,7,予選（団体戦,3,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.40,60.00,44,30.64,41,26.43
尼崎,7,予選（団体戦,4,5164,森田梨湖,22,福岡,48,B2,1.19,0.00,1.07,0.00,30,43.10,60,36.25
尼崎,7,予選（団体戦,5,4897,深見亜由,30,愛知,45,B1,4.48,18.07,4.00,0.00,22,29.94,30,30.41
尼崎,7,予選（団体戦,6,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.00,54,34.09,68,31.08
尼崎,8,予選（団体戦,1,4961,西橋奈未,25,福井,47,A2,6.53,50.00,0.00,0.00,6,39.23,33,40.96
尼崎,8,予選（団体戦,2,3579,中里優子,49,埼玉,48,A2,5.45,34.00,5.57,42.86,61,36.42,28,32.00
尼崎,8,予選（団体戦,3,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.10,20,35.88
尼崎,8,予選（団体戦,4,4979,中野夢斗,25,愛知,53,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76
尼崎,8,予選（団体戦,5,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.00,0.00,5,32.37,52,29.14
尼崎,8,予選（団体戦,6,5166,仲道大輔,21,愛知,50,B1,3.05,8.86,3.60,0.00,35,36.81,51,36.54
尼崎,9,予選（団体戦,1,5032,谷口知優,24,香川,52,B1,3.47,13.70,2.10,0.00,21,31.98,15,36.63
尼崎,9,予選（団体戦,2,5008,羽野　諒,24,福岡,51,B1,4.80,24.03,1.50,0.00,18,34.97,59,31.03
尼崎,9,予選（団体戦,3,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.40,14.10,34,27.38,42,18.88
尼崎,9,予選（団体戦,4,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13
尼崎,9,予選（団体戦,5,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39
尼崎,9,予選（団体戦,6,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.20,30.00,49,43.58,38,27.95
尼崎,10,予選（団体戦,1,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.00,0.00,20,37.36,62,32.14
尼崎,10,予選（団体戦,2,4289,落合直子,37,大阪,47,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12
尼崎,10,予選（団体戦,3,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.00,11.76,11,41.71,53,29.52
尼崎,10,予選（団体戦,4,5161,登玉隼百,22,兵庫,51,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94
尼崎,10,予選（団体戦,5,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72
尼崎,10,予選（団体戦,6,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.00,0.00,26,32.18,36,28.95
尼崎,11,予選（団体戦,1,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71
尼崎,11,予選（団体戦,2,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.00,1,33.52,32,34.07
尼崎,11,予選（団体戦,3,4819,蜂須瑞生,30,群馬,47,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29
尼崎,11,予選（団体戦,4,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13
尼崎,11,予選（団体戦,5,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.70,30.00,36,42.08,67,28.74
尼崎,11,予選（団体戦,6,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92
尼崎,12,予選（団体戦,1,4590,渡邉優美,29,福岡,48,A1,7.00,55.15,6.00,45.45,57,38.15,27,37.42
尼崎,12,予選（団体戦,2,4373,若狭奈美,33,岡山,48,B1,4.70,22.73,5.73,31.82,24,38.25,11,30.36
尼崎,12,予選（団体戦,3,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29
尼崎,12,予選（団体戦,4,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.00,0.00,14,32.60,66,32.75
尼崎,12,予選（団体戦,5,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.00,44,33.13
尼崎,12,予選（団体戦,6,4978,山田和佐,27,広島,53,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39
住之江,1,一般戦,1,4382,高山智至,37,滋賀,54,B1,4.94,21.00,0.00,0.00,68,34.42,63,39.06
住之江,1,一般戦,2,4567,上村慎太,34,山口,51,B1,4.12,16.47,3.81,12.50,81,39.10,86,32.41
住之江,1,一般戦,3,4086,寺本重宣,41,東京,50,A2,5.80,37.89,6.35,41.18,61,31.76,77,33.99
住之江,1,一般戦,4,4894,原村拓也,30,香川,53,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58
住之江,1,一般戦,5,4834,浜本裕己,34,大阪,50,B1,4.99,24.60,5.08,27.71,39,35.81,72,37.24
住之江,1,一般戦,6,5179,藤本元輝,24,兵庫,56,B2,1.34,1.89,0.00,0.00,31,40.69,80,42.96
住之江,2,一般戦,1,4306,畔柳俊吾,38,愛知,50,B1,5.16,31.62,4.17,25.00,53,32.24,33,31.03
住之江,2,一般戦,2,4632,長尾京志,32,福岡,52,B1,4.67,28.81,0.00,0.00,16,26.35,60,33.09
住之江,2,一般戦,3,4202,浮田圭浩,39,岡山,56,B1,4.97,30.07,5.50,50.00,59,30.97,56,40.14
住之江,2,一般戦,4,4293,鈴木智啓,36,愛知,60,A2,5.22,34.25,4.57,23.40,69,34.97,81,31.72
住之江,2,一般戦,5,4336,松田竜馬,38,福岡,54,B1,5.16,32.00,5.70,40.00,75,27.03,28,36.96
住之江,2,一般戦,6,4875,大塚康雅,27,東京,51,B1,4.41,26.26,4.95,25.00,19,28.86,70,38.17
住之江,3,一般戦,1,3851,森田昭彦,49,福岡,57,B1,4.26,19.27,3.83,20.00,84,28.78,90,25.17
住之江,3,一般戦,2,3550,都築正治,50,愛知,54,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47
住之江,3,一般戦,3,4731,間野兼礼,32,愛知,52,B1,5.27,33.87,4.19,12.50,26,35.14,62,44.27
住之江,3,一般戦,4,4782,浜崎準也,34,岡山,50,B1,5.19,36.70,2.71,14.29,18,30.34,50,40.58
住之江,3,一般戦,5,4489,岩川仁士,35,大阪,54,B1,4.89,31.62,4.68,27.27,62,44.00,55,35.25
住之江,3,一般戦,6,5221,竹間隆晟,21,大阪,54,B2,2.80,10.00,2.13,0.00,65,38.36,67,46.56
住之江,4,一般戦,1,4558,宮野　仁,32,岡山,54,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67
住之江,4,一般戦,2,4047,吉永浩則,41,大阪,55,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03
住之江,4,一般戦,3,3687,花田和明,52,愛知,53,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.20
住之江,4,一般戦,4,3484,芝田浩治,50,兵庫,54,A2,5.79,40.00,6.83,51.72,37,44.44,64,41.48
住之江,4,一般戦,5,3853,岩崎正哉,49,福岡,57,A2,5.98,43.90,6.00,45.00,71,29.14,51,24.62
住之江,4,一般戦,6,3734,宮田政勝,48,福岡,54,B1,4.30,19.18,3.74,22.58,15,36.25,69,33.79
住之江,5,住之江ファイ,1,4230,濱崎直矢,38,埼玉,54,A1,6.30,47.92,5.39,30.43,50,30.87,66,22.38
住之江,5,住之江ファイ,2,4009,小林一樹,42,山口,58,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45
住之江,5,住之江ファイ,3,4894,原村拓也,30,香川,53,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58
住之江,5,住之江ファイ,4,3427,大賀広幸,54,山口,52,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61
住之江,5,住之江ファイ,5,5179,藤本元輝,24,兵庫,56,B2,1.34,1.89,0.00,0.00,31,40.69,80,42.96
住之江,5,住之江ファイ,6,3837,秋山広一,46,香川,51,A1,6.13,47.41,5.50,40.00,17,33.55,34,31.85
住之江,6,一般戦,1,4834,浜本裕己,34,大阪,50,B1,4.99,24.60,5.08,27.71,39,35.81,72,37.24
住之江,6,一般戦,2,3908,重成一人,43,香川,55,B2,6.97,54.10,6.89,33.33,88,33.99,82,41.01
住之江,6,一般戦,3,4743,木村仁紀,29,滋賀,54,A1,6.16,45.71,5.63,26.67,25,27.40,15,30.82
住之江,6,一般戦,4,4632,長尾京志,32,福岡,52,B1,4.67,28.81,0.00,0.00,16,26.35,60,33.09
住之江,6,一般戦,5,5221,竹間隆晟,21,大阪,54,B2,2.80,10.00,2.13,0.00,65,38.36,67,46.56
住之江,6,一般戦,6,3663,木山和幸,52,広島,51,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56
住之江,7,一般戦,1,4228,吉田慎二,38,愛知,58,B1,5.13,37.19,4.40,23.40,32,32.69,76,34.25
住之江,7,一般戦,2,4488,小山　勉,35,埼玉,52,A2,6.40,47.41,6.48,52.17,13,30.32,54,24.50
住之江,7,一般戦,3,4543,重木輝彦,34,兵庫,49,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19
住之江,7,一般戦,4,4202,浮田圭浩,39,岡山,56,B1,4.97,30.07,5.50,50.00,59,30.97,56,40.14
住之江,7,一般戦,5,4567,上村慎太,34,山口,51,B1,4.12,16.47,3.81,12.50,81,39.10,86,32.41
住之江,7,一般戦,6,3851,森田昭彦,49,福岡,57,B1,4.26,19.27,3.83,20.00,84,28.78,90,25.17
住之江,8,一般戦,1,4336,松田竜馬,38,福岡,54,B1,5.16,32.00,5.70,40.00,75,27.03,28,36.96
住之江,8,一般戦,2,4467,渡邉俊介,35,愛知,50,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52
住之江,8,一般戦,3,4489,岩川仁士,35,大阪,54,B1,4.89,31.62,4.68,27.27,62,44.00,55,35.25
住之江,8,一般戦,4,4329,小松卓司,38,福岡,51,B1,5.32,32.33,5.09,26.09,60,29.66,14,36.30
住之江,8,一般戦,5,4220,深川和仁,40,香川,54,A2,5.97,44.96,0.00,0.00,70,23.49,58,36.62
住之江,8,一般戦,6,4558,宮野　仁,32,岡山,54,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67
住之江,9,住之江選抜,1,4875,大塚康雅,27,東京,51,B1,4.41,26.26,4.95,25.00,19,28.86,70,38.17
住之江,9,住之江選抜,2,3687,花田和明,52,愛知,53,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.20
住之江,9,住之江選抜,3,3427,大賀広幸,54,山口,52,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61
住之江,9,住之江選抜,4,3550,都築正治,50,愛知,54,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47
住之江,9,住之江選抜,5,3903,白石　健,44,兵庫,52,A1,7.05,55.65,6.90,57.14,34,26.06,18,23.97
住之江,9,住之江選抜,6,4382,高山智至,37,滋賀,54,B1,4.94,21.00,0.00,0.00,68,34.42,63,39.06
住之江,10,選抜戦,1,4009,小林一樹,42,山口,58,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45
住之江,10,選抜戦,2,3734,宮田政勝,48,福岡,54,B1,4.30,19.18,3.74,22.58,15,36.25,69,33.79
住之江,10,選抜戦,3,4488,小山　勉,35,埼玉,52,A2,6.40,47.41,6.48,52.17,13,30.32,54,24.50
住之江,10,選抜戦,4,3853,岩崎正哉,49,福岡,57,A2,5.98,43.90,6.00,45.00,71,29.14,51,24.62
住之江,10,選抜戦,5,3908,重成一人,43,香川,55,B2,6.97,54.10,6.89,33.33,88,33.99,82,41.01
住之江,10,選抜戦,6,4731,間野兼礼,32,愛知,52,B1,5.27,33.87,4.19,12.50,26,35.14,62,44.27
住之江,11,選抜戦,1,4743,木村仁紀,29,滋賀,54,A1,6.16,45.71,5.63,26.67,25,27.40,15,30.82
住之江,11,選抜戦,2,3484,芝田浩治,50,兵庫,54,A2,5.79,40.00,6.83,51.72,37,44.44,64,41.48
住之江,11,選抜戦,3,4782,浜崎準也,34,岡山,50,B1,5.19,36.70,2.71,14.29,18,30.34,50,40.58
住之江,11,選抜戦,4,4230,濱崎直矢,38,埼玉,54,A1,6.30,47.92,5.39,30.43,50,30.87,66,22.38
住之江,11,選抜戦,5,4467,渡邉俊介,35,愛知,50,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52
住之江,11,選抜戦,6,4543,重木輝彦,34,兵庫,49,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19
住之江,12,優勝戦,1,3573,前本泰和,49,広島,52,A1,7.55,53.00,8.21,57.14,30,29.61,74,40.88
住之江,12,優勝戦,2,4172,森定晃史,39,岡山,51,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13
住之江,12,優勝戦,3,4545,岡村慶太,33,福岡,54,A1,7.28,56.07,7.70,50.00,20,27.81,91,32.84
住之江,12,優勝戦,4,4288,永田啓二,37,福岡,53,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.40
住之江,12,優勝戦,5,4572,渡部　悟,33,大阪,56,A2,5.77,39.16,5.30,32.08,35,35.29,88,41.60
住之江,12,優勝戦,6,4728,山口　亮,34,東京,51,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77
津,1,ツッキーレー,1,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63
津,1,ツッキーレー,2,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,1,ツッキーレー,3,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.00,0.00,56,35.64,61,43.48
津,1,ツッキーレー,4,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53
津,1,ツッキーレー,5,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.00,20.00,40,38.10,70,39.13
津,1,ツッキーレー,6,4785,木幡純也,34,愛知,52,B1,3.50,14.81,3.58,15.15,22,28.57,55,37.61
津,2,予選,1,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.20
津,2,予選,2,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,2,予選,3,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.00,69,41.98,25,26.87
津,2,予選,4,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.00,12,24.10,32,39.33
津,2,予選,5,4283,石井裕美,38,東京,50,B1,2.80,2.86,4.76,17.65,26,34.48,47,46.79
津,2,予選,6,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.00,65,23.30
津,3,予選,1,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.00,0.00,52,41.76,40,31.73
津,3,予選,2,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,3,予選,3,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,3,予選,4,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34
津,3,予選,5,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,3,予選,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.00,0.00,0.00,24,54.17,75,29.27
津,4,予選,1,3277,齋藤　勇,55,東京,51,B1,4.47,20.00,4.70,21.74,27,26.55,58,26.19
津,4,予選,2,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,4,予選,3,4494,河合佑樹,34,静岡,51,A1,7.20,55.63,7.30,57.14,17,34.44,71,27.55
津,4,予選,4,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,4,予選,5,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44
津,4,予選,6,4564,山本景士,34,広島,52,A2,5.61,33.59,4.10,10.00,13,20.99,66,29.07
津,5,５ールドレー,1,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,5,５ールドレー,2,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,5,５ールドレー,3,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.00,41.18,34,45.33,21,27.08
津,5,５ールドレー,4,4785,木幡純也,34,愛知,52,B1,3.50,14.81,3.58,15.15,22,28.57,55,37.61
津,5,５ールドレー,5,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
