レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,2,4769,馬場　剛,29,東京,51,A1,7.14,54.55,5.80,40.00,27,48.53,58,37.44
鳴門,5,予選,3,4942,柴田朋哉,31,福岡,52,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74
鳴門,5,予選,4,5199,垂水　悠,20,徳島,55,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78
鳴門,5,予選,5,5134,大原祥昌,22,広島,51,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43
鳴門,5,予選,6,4958,溝口海義,26,福岡,56,A2,5.90,37.12,5.32,27.27,50,31.77,54,39.47
鳴門,6,予選,1,5010,宇留田翔,25,三重,55,B1,3.89,17.28,0.00,0.00,71,33.01,62,37.22
鳴門,6,予選,2,5044,渡邉　健,22,東京,56,B1,4.74,25.56,0.00,0.00,52,32.59,50,35.91
鳴門,6,予選,3,5028,原田才一,25,福岡,52,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37
鳴門,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.27,15.49,0.00,0.00,10,32.00,53,30.43
鳴門,6,予選,5,4931,木谷賢太,26,香川,54,A1,6.16,45.08,6.22,37.04,36,38.10,59,34.86
鳴門,6,予選,6,5011,高木圭大,24,長崎,53,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65
鳴門,7,予選,1,5130,上野拓馬,24,三重,54,B1,3.06,14.29,0.00,0.00,79,35.75,38,33.79
鳴門,7,予選,2,4932,新開　航,26,福岡,51,A2,6.72,52.27,4.63,25.00,55,30.37,51,35.00
鳴門,7,予選,3,4951,新田洋一,28,広島,54,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43
鳴門,7,予選,4,5086,本村　大,22,長崎,53,B2,4.37,19.57,0.00,0.00,70,34.10,15,30.61
鳴門,7,予選,5,5043,中村日向,23,香川,54,A1,5.92,42.02,5.45,30.00,31,41.48,65,33.49
鳴門,7,予選,6,4991,宗行治哉,24,広島,52,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32
鳴門,8,予選,1,5025,粟田　祥,26,徳島,58,B2,3.49,16.18,2.09,3.70,69,33.49,17,36.82
鳴門,8,予選,2,5000,岡本翔太,27,山口,51,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09
鳴門,8,予選,3,5067,山田真聖,23,山口,55,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63
鳴門,8,予選,4,5055,眞鳥章太,26,長崎,53,B1,4.13,15.00,3.27,7.32,81,25.25,68,38.43
鳴門,8,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.75,37.50,0.00,0.00,34,38.65,63,36.87
鳴門,8,予選,6,4852,川原祐明,27,香川,51,A2,6.07,43.28,6.38,45.59,67,39.80,57,46.05
鳴門,9,特賞,1,4950,高岡竜也,28,山口,52,B1,5.25,34.55,3.90,14.29,82,43.13,11,30.73
鳴門,9,特賞,2,5032,谷口知優,24,香川,51,B1,4.11,19.70,3.23,10.00,11,36.24,26,36.00
鳴門,9,特賞,3,5015,高橋竜矢,24,広島,53,A2,6.30,44.35,4.63,37.50,14,33.02,72,34.09
鳴門,9,特賞,4,4983,前田篤哉,25,愛知,52,A1,6.51,51.30,0.00,0.00,19,33.17,34,45.97
鳴門,9,特賞,5,4918,川島拓郎,33,静岡,54,B1,3.90,21.31,3.83,33.33,61,38.42,76,34.27
鳴門,9,特賞,6,4769,馬場　剛,29,東京,51,A1,7.14,54.55,5.80,40.00,27,48.53,58,37.44
鳴門,10,特賞,1,4872,山下流心,28,広島,52,A2,6.20,41.55,4.41,5.88,57,30.20,16,31.50
鳴門,10,特賞,2,4931,木谷賢太,26,香川,54,A1,6.16,45.08,6.22,37.04,36,38.10,59,34.86
鳴門,10,特賞,3,5100,栗原一馬,25,群馬,54,B1,3.11,9.59,0.00,0.00,62,33.80,70,35.00
鳴門,10,特賞,4,5134,大原祥昌,22,広島,51,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43
鳴門,10,特賞,5,5128,坪井爽佑,25,三重,56,B1,2.67,7.89,0.00,0.00,63,33.33,21,32.86
鳴門,10,特賞,6,4960,黒野元基,25,愛知,52,A1,6.85,52.82,7.40,60.00,18,34.76,12,39.91
鳴門,11,特選,1,4980,佐々木完,25,山口,53,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63
鳴門,11,特選,2,5008,羽野　諒,25,福岡,52,B1,4.67,22.40,3.13,6.67,54,31.46,24,31.44
鳴門,11,特選,3,5121,定松勇樹,20,佐賀,53,B1,5.70,42.39,4.33,50.00,65,32.69,30,30.50
鳴門,11,特選,4,5042,畑田汰一,23,埼玉,54,A2,6.27,44.86,0.00,0.00,51,33.97,37,35.44
鳴門,11,特選,5,5010,宇留田翔,25,三重,55,B1,3.89,17.28,0.00,0.00,71,33.01,62,37.22
鳴門,11,特選,6,4932,新開　航,26,福岡,51,A2,6.72,52.27,4.63,25.00,55,30.37,51,35.00
鳴門,12,特選,1,5043,中村日向,23,香川,54,A1,5.92,42.02,5.45,30.00,31,41.48,65,33.49
鳴門,12,特選,2,4852,川原祐明,27,香川,51,A2,6.07,43.28,6.38,45.59,67,39.80,57,46.05
鳴門,12,特選,3,4958,溝口海義,26,福岡,56,A2,5.90,37.12,5.32,27.27,50,31.77,54,39.47
鳴門,12,特選,4,5011,高木圭大,24,長崎,53,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65
鳴門,12,特選,5,4851,関　浩哉,27,群馬,51,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.00
鳴門,12,特選,6,5009,大賀龍之,25,福岡,57,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84
住之江,1,予選,1,4966,田川大貴,24,長崎,53,B1,5.10,25.00,0.00,0.00,18,31.25,82,41.67
住之江,1,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.39,47.14,0.00,0.00,61,30.16,12,38.67
住之江,1,予選,3,4106,坂井康嗣,42,佐賀,52,B1,4.83,26.74,0.00,0.00,37,47.28,88,42.76
住之江,1,予選,4,5054,佐々木大,26,大阪,51,B1,4.14,25.00,2.48,6.90,54,36.27,86,35.47
住之江,1,予選,5,4631,新井英孝,34,大阪,52,B1,5.08,34.72,4.60,27.27,58,37.84,16,28.49
住之江,1,予選,6,3593,横井光弘,53,長崎,57,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94
住之江,2,予選,1,4248,岡本　大,39,長崎,54,B1,3.89,18.48,4.60,20.00,78,42.19,36,39.43
住之江,2,予選,2,4188,久田敏之,40,群馬,52,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68
住之江,2,予選,3,5058,前原大道,25,岡山,52,B1,5.39,34.95,3.75,12.50,33,41.75,15,34.81
住之江,2,予選,4,3462,竹上真司,54,岡山,52,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66
住之江,2,予選,5,4047,吉永浩則,42,大阪,55,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11
住之江,2,予選,6,4552,杉山勝匡,33,佐賀,49,B1,4.60,26.00,4.29,23.81,71,31.89,34,33.33
住之江,3,予選,1,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,3,予選,2,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,3,予選,3,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.99,0.00,0.00,23,32.82,64,41.01
住之江,3,予選,4,4584,村岡賢人,32,岡山,52,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74
住之江,3,予選,5,4268,和合俊介,36,福岡,59,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81
住之江,3,予選,6,5217,藤原碧生,21,岡山,58,B2,2.80,5.63,0.00,0.00,88,35.16,55,34.29
住之江,4,予選,1,3947,寺本昇平,46,群馬,49,B1,4.79,23.00,0.00,0.00,81,37.89,94,37.27
住之江,4,予選,2,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,4,予選,3,4572,渡部　悟,33,大阪,56,A2,5.59,36.22,5.44,32.20,62,41.62,81,32.57
住之江,4,予選,4,3964,宮地博士,43,長崎,56,B1,4.00,14.14,2.67,0.00,74,45.65,72,34.07
住之江,4,予選,5,5059,冨田　祥,25,香川,53,B2,2.31,7.84,0.00,0.00,83,30.39,84,33.71
住之江,4,予選,6,4661,中島昂章,30,佐賀,52,B1,5.50,32.17,4.86,19.05,12,39.36,78,27.68
住之江,5,住之江ファイ,1,3643,米田隆弘,49,岡山,54,A2,5.86,40.00,4.13,12.50,28,32.42,80,39.44
住之江,5,住之江ファイ,2,3593,横井光弘,53,長崎,57,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94
住之江,5,住之江ファイ,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.81,19.18,3.50,7.14,85,30.69,83,38.76
住之江,5,住之江ファイ,4,4822,百武　翔,29,佐賀,52,B1,6.08,44.87,5.80,36.00,11,29.55,71,27.89
住之江,5,住之江ファイ,5,5142,常住　蓮,21,佐賀,51,B1,5.32,28.87,3.25,12.50,31,36.70,21,30.00
住之江,5,住之江ファイ,6,4856,豊田健士,26,三重,52,A1,6.66,48.35,0.00,0.00,19,29.67,69,34.44
住之江,6,予選特別Ｂ戦,1,3315,広瀬聖仁,56,愛知,54,A2,5.61,34.19,6.56,44.44,72,38.50,53,28.57
住之江,6,予選特別Ｂ戦,2,4248,岡本　大,39,長崎,54,B1,3.89,18.48,4.60,20.00,78,42.19,36,39.43
住之江,6,予選特別Ｂ戦,3,4377,濱本優一,37,大阪,50,A1,6.24,44.96,5.84,35.85,65,37.50,79,26.52
住之江,6,予選特別Ｂ戦,4,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,6,予選特別Ｂ戦,5,3982,福田　理,44,岡山,56,B1,4.62,27.00,5.20,40.00,73,36.67,10,29.83
住之江,6,予選特別Ｂ戦,6,5054,佐々木大,26,大阪,51,B1,4.14,25.00,2.48,6.90,54,36.27,86,35.47
住之江,7,予選,1,3911,鈴木　猛,48,東京,53,A2,5.52,33.63,5.04,37.04,79,40.10,91,31.03
住之江,7,予選,2,4311,岡村　仁,38,大阪,54,A1,7.09,53.19,6.41,50.00,69,30.51,60,36.63
住之江,7,予選,3,4966,田川大貴,24,長崎,53,B1,5.10,25.00,0.00,0.00,18,31.25,82,41.67
住之江,7,予選,4,4389,伊藤喜智,36,大阪,51,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11
住之江,7,予選,5,4254,川島圭司,38,滋賀,50,A2,5.60,38.95,5.62,37.84,50,34.03,63,34.97
住之江,7,予選,6,3462,竹上真司,54,岡山,52,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66
住之江,8,予選,1,5058,前原大道,25,岡山,52,B1,5.39,34.95,3.75,12.50,33,41.75,15,34.81
住之江,8,予選,2,3908,重成一人,43,香川,56,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75
住之江,8,予選,3,4357,田中和也,37,大阪,52,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52
住之江,8,予選,4,3947,寺本昇平,46,群馬,49,B1,4.79,23.00,0.00,0.00,81,37.89,94,37.27
住之江,8,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.72,36.89,5.00,12.50,66,36.17,75,35.91
住之江,8,予選,6,4631,新井英孝,34,大阪,52,B1,5.08,34.72,4.60,27.27,58,37.84,16,28.49
住之江,9,予選,1,4828,松山将吾,27,滋賀,51,A2,6.02,37.50,5.91,41.30,29,38.14,33,30.73
住之江,9,予選,2,4593,小坂宗司,41,大阪,52,A1,6.06,35.58,6.43,49.21,22,38.30,29,30.73
住之江,9,予選,3,4661,中島昂章,30,佐賀,52,B1,5.50,32.17,4.86,19.05,12,39.36,78,27.68
住之江,9,予選,4,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,9,予選,5,4188,久田敏之,40,群馬,52,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68
住之江,9,予選,6,3550,都築正治,50,愛知,54,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02
住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,42,福岡,54,A1,7.55,66.19,6.88,60.00,25,30.98,76,38.82
住之江,10,予選特別Ｂ戦,2,4584,村岡賢人,32,岡山,52,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74
住之江,10,予選特別Ｂ戦,3,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,10,予選特別Ｂ戦,4,4106,坂井康嗣,42,佐賀,52,B1,4.83,26.74,0.00,0.00,37,47.28,88,42.76
住之江,10,予選特別Ｂ戦,5,4822,百武　翔,29,佐賀,52,B1,6.08,44.87,5.80,36.00,11,29.55,71,27.89
住之江,10,予選特別Ｂ戦,6,3746,岡瀬正人,47,岡山,52,A2,6.49,51.45,6.10,51.72,77,36.02,87,38.19
住之江,11,予選特別Ａ戦,1,4305,金子拓矢,38,群馬,53,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76
住之江,11,予選特別Ａ戦,2,4552,杉山勝匡,33,佐賀,49,B1,4.60,26.00,4.29,23.81,71,31.89,34,33.33
住之江,11,予選特別Ａ戦,3,5142,常住　蓮,21,佐賀,51,B1,5.32,28.87,3.25,12.50,31,36.70,21,30.00
住之江,11,予選特別Ａ戦,4,4311,岡村　仁,38,大阪,54,A1,7.09,53.19,6.41,50.00,69,30.51,60,36.63
住之江,11,予選特別Ａ戦,5,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,11,予選特別Ａ戦,6,3951,石川吉鎬,45,大阪,55,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94
住之江,12,一般特別戦,1,4357,田中和也,37,大阪,52,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52
住之江,12,一般特別戦,2,3982,福田　理,44,岡山,56,B1,4.62,27.00,5.20,40.00,73,36.67,10,29.83
住之江,12,一般特別戦,3,3964,宮地博士,43,長崎,56,B1,4.00,14.14,2.67,0.00,74,45.65,72,34.07
住之江,12,一般特別戦,4,4047,吉永浩則,42,大阪,55,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11
住之江,12,一般特別戦,5,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,12,一般特別戦,6,4389,伊藤喜智,36,大阪,51,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11
三国,1,みくにあさイ,1,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,1,みくにあさイ,2,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,1,みくにあさイ,3,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,49,34.55
三国,1,みくにあさイ,4,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,1,みくにあさイ,5,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,1,みくにあさイ,6,3748,小黒竜吾,46,埼玉,57,B1,3.90,15.91,3.46,10.81,51,44.86,12,34.38
三国,2,みくにあさガ,1,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,2,みくにあさガ,2,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,2,みくにあさガ,3,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,2,みくにあさガ,4,4085,荻野裕介,42,東京,53,B1,5.88,41.30,0.00,0.00,62,34.87,62,30.63
三国,2,みくにあさガ,5,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,2,みくにあさガ,6,4204,柴田大輔,39,福岡,51,B1,4.34,23.85,5.65,29.41,61,43.29,35,29.55
三国,3,みくにあさズ,1,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,3,みくにあさズ,2,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,3,みくにあさズ,3,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,3,みくにあさズ,4,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,3,みくにあさズ,5,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,3,みくにあさズ,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,4,みくにあさ推,1,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,4,みくにあさ推,2,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,4,みくにあさ推,3,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,4,みくにあさ推,4,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
三国,4,みくにあさ推,5,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,4,みくにあさ推,6,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,5,予選,1,5090,生方靖亜,21,群馬,54,B1,4.12,18.10,4.50,31.82,49,34.56,57,38.03
三国,5,予選,2,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,5,予選,3,4250,藤川利文,39,福岡,55,B1,4.15,25.00,3.00,20.00,50,37.33,19,34.06
三国,5,予選,4,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,5,予選,5,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,5,予選,6,4893,渡邉真奈,31,東京,47,B1,4.83,29.87,1.33,0.00,20,32.45,54,35.53
三国,6,予選,1,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,6,予選,2,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,6,予選,3,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
三国,6,予選,4,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,6,予選,5,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,6,予選,6,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,7,予選,1,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63
三国,7,予選,2,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,7,予選,3,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,7,予選,4,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,7,予選,5,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,68,39.46
三国,7,予選,6,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,8,予選,1,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,8,予選,3,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,8,予選,4,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,8,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.00,39,28.76,72,34.53
三国,8,予選,6,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,26,34.08
三国,9,予選特賞,1,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,9,予選特賞,2,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,9,予選特賞,3,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,9,予選特賞,4,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,9,予選特賞,5,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,9,予選特賞,6,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,10,予選特賞,1,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,10,予選特賞,2,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,10,予選特賞,3,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,10,予選特賞,4,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,10,予選特賞,5,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,10,予選特賞,6,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,11,記者特選,1,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
三国,11,記者特選,2,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,11,記者特選,3,4893,渡邉真奈,31,東京,47,B1,4.83,29.87,1.33,0.00,20,32.45,54,35.53
三国,11,記者特選,4,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,11,記者特選,5,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,49,34.55
三国,11,記者特選,6,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,12,三国選抜,1,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,12,三国選抜,2,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,12,三国選抜,3,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,12,三国選抜,4,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,12,三国選抜,5,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,12,三国選抜,6,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
津,1,ツッキーレー,1,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.40,52.50,33,48.76,25,24.53
津,1,ツッキーレー,2,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.30,49,30.77,35,30.33
津,1,ツッキーレー,3,3589,西村　勝,48,埼玉,55,B1,4.96,34.33,5.00,40.00,20,25.66,32,34.78
津,1,ツッキーレー,4,4211,村田　敦,38,東京,58,B1,4.47,25.00,3.52,11.11,58,37.93,13,39.32
津,1,ツッキーレー,5,3934,鋤柄貴俊,45,愛知,53,B1,5.09,26.26,5.25,26.42,51,30.30,56,29.46
津,1,ツッキーレー,6,4053,芦澤　望,44,東京,56,B2,6.58,50.00,6.40,49.06,29,38.93,39,41.07
津,2,一般,1,4303,牧原　崇,38,愛知,52,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09
津,2,一般,2,3477,近藤稔也,51,徳島,55,B1,5.17,27.72,0.00,0.00,39,42.16,70,39.17
津,2,一般,3,4382,高山智至,37,滋賀,56,B1,4.56,18.75,3.50,0.00,47,41.57,26,36.67
津,2,一般,4,3619,長谷川充,48,群馬,53,B1,5.29,31.40,5.31,26.23,52,34.96,12,38.05
津,2,一般,5,4179,広次　修,39,山口,52,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07
津,2,一般,6,3647,伊藤雄二,49,埼玉,51,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.50
津,3,一般,1,4229,市川美宏,38,静岡,53,B2,4.06,16.67,5.08,15.38,63,38.40,27,35.77
津,3,一般,2,3414,加瀬智宏,52,群馬,53,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75
津,3,一般,3,3929,杢野誓良,46,愛知,51,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29
津,3,一般,4,3957,大谷直弘,44,愛知,54,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78
津,3,一般,5,4293,鈴木智啓,36,愛知,60,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99
津,3,一般,6,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.90,74,35.58
津,4,一般,1,4436,渋谷明憲,35,大阪,52,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64
津,4,一般,2,4740,齋藤達希,30,静岡,53,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65
津,4,一般,3,4518,大須賀友,35,愛知,52,A2,5.20,34.29,5.69,37.50,41,34.51,33,31.65
津,4,一般,4,3977,山本兼士,44,大阪,54,B1,5.00,28.42,4.81,25.64,34,43.93,16,35.90
津,4,一般,5,3769,佐竹恒彦,48,滋賀,54,A2,5.84,34.34,5.90,35.00,62,39.47,57,39.36
津,4,一般,6,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65
津,5,５ールドレー,1,4348,宮崎　奨,36,香川,55,A1,6.30,45.67,5.20,40.00,73,34.64,71,35.92
津,5,５ールドレー,2,3790,佐口達也,49,群馬,53,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.20
津,5,５ールドレー,3,4710,福田宗平,32,大阪,52,B1,5.66,37.62,4.42,20.83,35,31.00,30,31.15
津,5,５ールドレー,4,4245,高橋直哉,40,東京,53,B1,5.04,30.11,5.00,30.56,64,32.26,54,35.71
津,5,５ールドレー,5,3852,澤　大介,49,三重,51,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72
津,5,５ールドレー,6,4340,土性雅也,37,三重,55,B1,4.98,32.26,5.60,35.14,61,27.78,45,42.31
津,6,一般,1,3975,小野寺智,45,香川,51,A2,5.40,35.38,5.64,50.00,14,32.41,68,41.73
津,6,一般,2,4113,木村浩士,41,群馬,55,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17
津,6,一般,3,3477,近藤稔也,51,徳島,55,B1,5.17,27.72,0.00,0.00,39,42.16,70,39.17
津,6,一般,4,4731,間野兼礼,32,愛知,51,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59
津,6,一般,5,3502,渡邉英児,52,静岡,53,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33
津,6,一般,6,4052,興津　藍,40,徳島,51,A1,6.34,42.50,7.79,73.68,55,28.18,75,23.36
津,7,一般,1,4466,南　佑典,35,三重,51,A2,5.93,42.11,6.10,43.80,31,31.94,55,35.82
