レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09
住之江,3,予選,6,4470,平田健之,35,三重,52,A1,5.80,36.21,5.83,40.48,66,30.61,31,46.51
住之江,4,予選,1,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,10,46.51,84,32.43
住之江,4,予選,2,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08
住之江,4,予選,3,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21
住之江,4,予選,4,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.10,32,47.17,36,39.58
住之江,4,予選,5,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.00,14,27.45
住之江,4,予選,6,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.50,34.62,26,38.30,13,33.33
住之江,5,予選,1,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,18,40.48,82,43.75
住之江,5,予選,2,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13
住之江,5,予選,3,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09
住之江,5,予選,4,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,5,予選,5,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68
住之江,5,予選,6,4816,村松修二,31,広島,51,A1,6.75,45.90,7.67,66.67,63,29.41,27,40.00
住之江,6,予選,1,4269,杉山裕也,36,愛知,53,A1,6.20,44.63,6.18,47.06,21,36.17,54,29.79
住之江,6,予選,2,4335,若林　将,38,東京,53,A1,6.90,54.10,6.10,40.00,71,43.75,65,34.69
住之江,6,予選,3,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.00
住之江,6,予選,4,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
住之江,6,予選,5,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.00
住之江,6,予選,6,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.00,57,45.71
住之江,7,予選,1,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86
住之江,7,予選,2,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.00
住之江,7,予選,3,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67
住之江,7,予選,4,4397,西村拓也,35,大阪,52,A1,7.40,58.97,7.31,56.54,35,38.30,87,35.90
住之江,7,予選,5,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,68,52.17,86,30.19
住之江,7,予選,6,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.00,0.00,25,34.69,76,44.90
住之江,8,予選,1,3744,徳増秀樹,47,静岡,53,A1,7.42,56.30,7.33,42.42,24,40.00,17,29.79
住之江,8,予選,2,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.30
住之江,8,予選,3,4044,湯川浩司,42,大阪,52,A1,6.88,45.00,7.70,60.84,54,28.26,81,36.59
住之江,8,予選,4,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79
住之江,8,予選,5,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.60,7.50,50.00,78,39.13,73,30.61
住之江,8,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09
住之江,9,予選,1,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08
住之江,9,予選,2,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43
住之江,9,予選,3,4659,木下翔太,31,大阪,54,A1,6.50,49.61,7.20,56.02,31,38.64,51,48.78
住之江,9,予選,4,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,18,40.48,82,43.75
住之江,9,予選,5,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,59,38.46,52,34.78
住之江,9,予選,6,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89
住之江,9,予選,1,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33
住之江,9,予選,2,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.00
住之江,9,予選,3,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.00
住之江,9,予選,4,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09
住之江,9,予選,5,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,56,29.79,10,34.04
住之江,9,予選,6,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.90,60.00,30,41.30,55,31.11
住之江,9,予選,1,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.00
住之江,9,予選,2,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,82,33.33,62,29.79
住之江,9,予選,3,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,9,予選,4,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.00
住之江,9,予選,5,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.00
住之江,9,予選,6,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21
住之江,9,予選,1,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.00,14,27.45
住之江,9,予選,2,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,68,52.17,86,30.19
住之江,9,予選,3,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68
住之江,9,予選,4,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.30
住之江,9,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93
住之江,9,予選,6,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
びわこ,1,びわこ幕開け,1,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.00,36,0.00
びわこ,1,びわこ幕開け,2,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.00,40,0.00
びわこ,1,びわこ幕開け,3,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,47,0.00,55,0.00
びわこ,1,びわこ幕開け,4,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,25,0.00,49,0.00
びわこ,1,びわこ幕開け,5,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,35,0.00,35,0.00
びわこ,1,びわこ幕開け,6,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,41,0.00,18,0.00
びわこ,2,予選,1,4508,野間大樹,33,大阪,51,B1,4.53,22.78,4.02,11.63,38,0.00,50,0.00
びわこ,2,予選,2,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.00,52,0.00
びわこ,2,予選,3,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,2,予選,4,4348,宮崎　奨,36,香川,54,A1,6.12,41.30,6.31,46.88,48,0.00,34,0.00
びわこ,2,予選,5,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,15,0.00,11,0.00
びわこ,2,予選,6,5233,村田佳奈,23,大阪,43,B2,1.90,0.00,0.00,0.00,46,0.00,53,0.00
びわこ,3,予選,1,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.00,48,0.00
びわこ,3,予選,2,3616,中村　真,49,福岡,54,A2,5.40,40.00,5.95,42.86,11,0.00,54,0.00
びわこ,3,予選,3,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
びわこ,3,予選,4,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.00,17,0.00
びわこ,3,予選,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,56,0.00,16,0.00
びわこ,3,予選,6,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,17,0.00,43,0.00
びわこ,4,予選,1,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,16,0.00,32,0.00
びわこ,4,予選,2,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,40,0.00,21,0.00
びわこ,4,予選,3,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.00,38,0.00
びわこ,4,予選,4,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.00,47,0.00
びわこ,4,予選,5,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.00,46,0.00
びわこ,4,予選,6,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,5,ゴゴイチびわ,1,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.00,37,0.00
びわこ,5,ゴゴイチびわ,2,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.00,45,0.00
びわこ,5,ゴゴイチびわ,3,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,26,0.00,14,0.00
びわこ,5,ゴゴイチびわ,4,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,49,0.00,27,0.00
びわこ,5,ゴゴイチびわ,5,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.00,26,0.00
びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.00,22,0.00
びわこ,6,予選,1,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.00,41,0.00
びわこ,6,予選,2,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,47,0.00,55,0.00
びわこ,6,予選,3,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.00,33,0.00
びわこ,6,予選,4,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.00,44,0.00
びわこ,6,予選,5,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,6,予選,6,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,7,予選,1,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,35,0.00,35,0.00
びわこ,7,予選,2,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.00,56,0.00
びわこ,7,予選,3,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,7,予選,4,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.00,48,0.00
びわこ,7,予選,5,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,34,0.00,19,0.00
びわこ,7,予選,6,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,52,0.00,29,0.00
びわこ,8,予選,1,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,15,0.00,11,0.00
びわこ,8,予選,2,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.20,20.00,54,0.00,28,0.00
びわこ,8,予選,3,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,22,0.00,23,0.00
びわこ,8,予選,4,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.00,40,0.00
びわこ,8,予選,5,4082,濱崎　誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,19,0.00,30,0.00
びわこ,8,予選,6,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,50,0.00,12,0.00
びわこ,9,予選特賞,1,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,49,0.00,27,0.00
びわこ,9,予選特賞,2,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,41,0.00,18,0.00
びわこ,9,予選特賞,3,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,16,0.00,32,0.00
びわこ,9,予選特賞,4,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,17,0.00,43,0.00
びわこ,9,予選特賞,5,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.00,51,0.00
びわこ,9,予選特賞,6,4348,宮崎　奨,36,香川,54,A1,6.12,41.30,6.31,46.88,48,0.00,34,0.00
びわこ,9,予選特賞,1,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,26,0.00,14,0.00
びわこ,9,予選特賞,2,3295,濱村芳宏,55,徳島,52,B1,5.48,40.00,0.00,0.00,18,0.00,20,0.00
びわこ,9,予選特賞,3,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,9,予選特賞,4,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.00,52,0.00
びわこ,9,予選特賞,5,3616,中村　真,49,福岡,54,A2,5.40,40.00,5.95,42.86,11,0.00,54,0.00
びわこ,9,予選特賞,6,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.00,33,0.00
びわこ,9,予選特賞,1,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.00,46,0.00
びわこ,9,予選特賞,2,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,9,予選特賞,3,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,25,0.00,49,0.00
びわこ,9,予選特賞,4,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,9,予選特賞,5,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,29,0.00,25,0.00
びわこ,9,予選特賞,6,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,56,0.00,16,0.00
びわこ,9,予選特賞,1,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,22,0.00,23,0.00
びわこ,9,予選特賞,2,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.00,44,0.00
びわこ,9,予選特賞,3,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.00,56,0.00
びわこ,9,予選特賞,4,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.00,36,0.00
びわこ,9,予選特賞,5,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.00,37,0.00
びわこ,9,予選特賞,6,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
浜名湖,1,一般,1,3839,川合理司,46,静岡,63,B1,4.15,25.00,4.20,23.40,15,40.74,26,32.28
浜名湖,1,一般,2,5159,笠間憲哉,23,愛知,53,B2,1.08,0.00,1.00,0.00,26,30.77,55,30.77
浜名湖,1,一般,3,5076,石原　光,26,静岡,49,B1,3.63,20.00,3.44,16.79,29,36.36,41,37.27
浜名湖,1,一般,4,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.00,61,10.71,65,27.70
浜名湖,1,一般,5,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,65,20.83,70,33.33
浜名湖,1,一般,6,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61
浜名湖,2,一般,1,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,60,16.00,72,30.97
浜名湖,2,一般,2,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21
浜名湖,2,一般,3,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08
浜名湖,2,一般,4,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27,27.59,58,40.51
浜名湖,2,一般,5,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.00,35,29.36
浜名湖,2,一般,6,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96
浜名湖,3,一般,1,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.00,31,26.62
浜名湖,3,一般,2,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,11,20.00,64,28.57
浜名湖,3,一般,3,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.00,41,34.48,32,40.99
浜名湖,3,一般,4,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76
浜名湖,3,一般,5,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.80,39.13,12,42.86,27,28.75
浜名湖,3,一般,6,5201,村上宗太,19,東京,53,B2,2.56,4.92,1.50,0.00,39,36.11,34,31.90
浜名湖,4,ランチタイム,1,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,17,25.93,75,31.85
浜名湖,4,ランチタイム,2,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.00,18,37.84,51,34.38
浜名湖,4,ランチタイム,3,3497,後藤　浩,53,埼玉,52,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26
浜名湖,4,ランチタイム,4,4911,片岡大地,26,東京,51,B1,4.36,20.00,0.00,0.00,55,53.57,12,35.00
浜名湖,4,ランチタイム,5,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67
浜名湖,4,ランチタイム,6,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67
浜名湖,5,一般,1,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47
浜名湖,5,一般,2,5120,山本稔太,21,愛知,55,B1,5.00,33.33,3.71,16.13,19,51.43,54,33.75
浜名湖,5,一般,3,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01
浜名湖,5,一般,4,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.00,11.11,44,25.00,39,35.67
浜名湖,5,一般,5,5159,笠間憲哉,23,愛知,53,B2,1.08,0.00,1.00,0.00,26,30.77,55,30.77
浜名湖,5,一般,6,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.00,54,19.05,19,40.25
浜名湖,6,一般,1,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.00,35,29.36
浜名湖,6,一般,2,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27,27.59,58,40.51
浜名湖,6,一般,3,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.50,15,31.37
浜名湖,6,一般,4,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.00,63,35.90
浜名湖,6,一般,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.00,61,10.71,65,27.70
浜名湖,6,一般,6,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.00,74,32.26
浜名湖,7,ブレイクタイ,2,5076,石原　光,26,静岡,49,B1,3.63,20.00,3.44,16.79,29,36.36,41,37.27
浜名湖,7,ブレイクタイ,3,4911,片岡大地,26,東京,51,B1,4.36,20.00,0.00,0.00,55,53.57,12,35.00
浜名湖,7,ブレイクタイ,4,4828,松山将吾,27,滋賀,51,A2,5.85,37.90,6.14,39.29,47,28.00,44,39.24
浜名湖,7,ブレイクタイ,5,5201,村上宗太,19,東京,53,B2,2.56,4.92,1.50,0.00,39,36.11,34,31.90
浜名湖,7,ブレイクタイ,6,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21
浜名湖,8,一般,1,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.80,39.13,12,42.86,27,28.75
浜名湖,8,一般,2,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,65,20.83,70,33.33
浜名湖,8,一般,3,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96
浜名湖,8,一般,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67
浜名湖,8,一般,5,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,64,20.00,62,33.56
浜名湖,8,一般,6,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.30,30.00,10,28.00,73,35.40
浜名湖,9,一般特選,1,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01
浜名湖,9,一般特選,2,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61
浜名湖,9,一般特選,3,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67
浜名湖,9,一般特選,4,4078,渡辺史之,43,群馬,51,B1,4.30,24.73,3.93,17.39,62,31.03,21,37.34
浜名湖,9,一般特選,5,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,11,20.00,64,28.57
浜名湖,9,一般特選,6,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08
浜名湖,9,一般特選,1,4828,松山将吾,27,滋賀,51,A2,5.85,37.90,6.14,39.29,47,28.00,44,39.24
浜名湖,9,一般特選,2,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76
浜名湖,9,一般特選,3,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.00,63,35.90
浜名湖,9,一般特選,4,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,17,25.93,75,31.85
浜名湖,9,一般特選,5,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47
浜名湖,9,一般特選,6,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,60,16.00,72,30.97
浜名湖,9,一般特選,1,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,64,20.00,62,33.56
浜名湖,9,一般特選,2,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.50,15,31.37
浜名湖,9,一般特選,3,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.00,11.11,44,25.00,39,35.67
浜名湖,9,一般特選,4,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.00,18,37.84,51,34.38
浜名湖,9,一般特選,5,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.00,74,32.26
浜名湖,9,一般特選,6,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.00,31,26.62
浜名湖,9,一般特選,1,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.50,53,25.00,52,29.87
浜名湖,9,一般特選,2,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33
浜名湖,9,一般特選,3,4888,金児隆太,34,群馬,52,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18
浜名湖,9,一般特選,4,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.60,47.65,45,30.77,69,35.00
浜名湖,9,一般特選,5,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.10,65.00,56,15.79,13,35.00
浜名湖,9,一般特選,6,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.00,37,33.54
多摩川,1,まつりだｏｎ,1,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.20,50,40.00,26,0.00
多摩川,1,まつりだｏｎ,2,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.00,0.00,14,30.00,41,0.00
多摩川,1,まつりだｏｎ,3,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,47,0.00,58,50.00
多摩川,1,まつりだｏｎ,4,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.00,30,68.75
多摩川,1,まつりだｏｎ,5,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,64,33.33,22,11.11
多摩川,1,まつりだｏｎ,6,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,45,0.00,33,15.38
多摩川,2,予選,1,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.00,35,78.57,52,41.18
多摩川,2,予選,2,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.00,37.50,41,18.18,80,10.00
多摩川,2,予選,3,4714,喜多須杏,31,徳島,47,B1,5.02,25.40,4.65,23.53,48,22.22,72,55.56
多摩川,2,予選,4,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,34,11.11,81,36.36
多摩川,2,予選,5,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.40,20.00,31,11.11,53,0.00
多摩川,2,予選,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,37,42.86,78,10.00
多摩川,3,予選,1,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,21,54.55,83,66.67
多摩川,3,予選,2,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,40,30.77,47,50.00
多摩川,3,予選,3,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,62,30.00,84,45.45
多摩川,3,予選,4,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,42,36.36,27,29.41
多摩川,3,予選,5,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.00,55,0.00
多摩川,3,予選,6,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.00
多摩川,4,予選,1,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,51,22.22,43,22.22
多摩川,4,予選,2,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.00,26,30.00,32,11.11
多摩川,4,予選,3,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,65,22.22,48,11.11
多摩川,4,予選,4,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,74,10.00,24,27.78
多摩川,4,予選,5,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,18,11.11,21,16.67
多摩川,4,予選,6,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.00,67,41.67
