レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,びわ湖の日一,5,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,3,びわ湖の日一,6,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,4,びわ湖の日一,1,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,4,びわ湖の日一,2,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,4,びわ湖の日一,3,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
びわこ,4,びわ湖の日一,4,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,4,びわ湖の日一,5,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,4,びわ湖の日一,6,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,5,びわ湖の日一,1,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,5,びわ湖の日一,2,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,5,びわ湖の日一,3,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,5,びわ湖の日一,4,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,5,びわ湖の日一,5,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,5,びわ湖の日一,6,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.00,0.00,20,36.84,56,36.36
びわこ,6,びわ湖の日一,1,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,6,びわ湖の日一,2,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
びわこ,6,びわ湖の日一,3,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.00,0.00,23,21.05,65,30.00
びわこ,6,びわ湖の日一,4,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,6,びわ湖の日一,5,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,6,びわ湖の日一,6,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,7,びわ湖の日一,1,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,7,びわ湖の日一,2,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,7,びわ湖の日一,3,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,7,びわ湖の日一,4,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,7,びわ湖の日一,5,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,7,びわ湖の日一,6,5157,市川健太,23,滋賀,55,B2,1.75,0.00,1.89,0.00,32,42.86,63,22.22
びわこ,8,びわ湖の日一,1,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,8,びわ湖の日一,2,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,8,びわ湖の日一,3,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,8,びわ湖の日一,4,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,8,びわ湖の日一,5,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,8,びわ湖の日一,6,4986,西山祐希,24,兵庫,52,B2,1.76,0.00,1.88,2.38,22,37.50,21,50.00
びわこ,9,びわ湖の日一,1,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,9,びわ湖の日一,2,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,9,びわ湖の日一,3,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.00
びわこ,9,びわ湖の日一,4,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,9,びわ湖の日一,5,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,24,38.10
びわこ,9,びわ湖の日一,6,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,10,準優勝戦,1,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,10,準優勝戦,2,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,10,準優勝戦,3,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,10,準優勝戦,4,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,10,準優勝戦,5,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,10,準優勝戦,6,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,11,準優勝戦,1,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,11,準優勝戦,2,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,11,準優勝戦,3,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,11,準優勝戦,4,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,11,準優勝戦,5,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,11,準優勝戦,6,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,12,準優勝戦,1,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,12,準優勝戦,2,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,12,準優勝戦,3,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,12,準優勝戦,4,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,12,準優勝戦,5,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,12,準優勝戦,6,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
三国,1,予選,1,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27
三国,1,予選,2,4817,渡邉　翼,30,山口,50,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44
三国,1,予選,3,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.00,32,29.79
三国,1,予選,4,4824,松井洪弥,28,三重,52,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91
三国,1,予選,5,4528,黒井達矢,32,埼玉,53,A2,7.13,56.07,6.76,57.14,52,50.00,52,34.69
三国,1,予選,6,4930,佐藤　悠,25,福井,53,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.00
三国,2,予選,1,4608,荒井翔伍,31,東京,54,A2,5.52,36.36,6.19,43.24,46,38.18,54,46.30
三国,2,予選,2,4437,中田元泰,35,香川,54,A2,6.86,53.57,7.07,62.07,59,41.30,38,30.19
三国,2,予選,3,4504,前田将太,33,福岡,54,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.00
三国,2,予選,4,4469,土山卓也,34,福井,55,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.40
三国,2,予選,5,4553,坪口竜也,32,長崎,55,A2,6.30,42.42,6.59,51.35,56,31.11,37,32.69
三国,2,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.00,0.00,60,22.00,66,40.82
三国,3,予選,1,4581,吉村　誠,31,静岡,52,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94
三国,3,予選,2,5015,高橋竜矢,23,広島,52,A2,5.34,29.51,5.80,34.09,51,45.61,47,37.25
三国,3,予選,3,4006,小野勇作,43,佐賀,51,A2,5.92,39.39,0.00,0.00,54,44.68,41,35.29
三国,3,予選,4,4537,渡邉和将,31,岡山,51,A1,6.90,51.43,7.69,58.33,39,24.00,18,35.42
三国,3,予選,5,4278,藤岡俊介,37,兵庫,51,A1,7.03,53.90,5.73,31.82,13,56.86,70,33.33
三国,3,予選,6,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48
三国,4,予選,1,4391,松田祐季,35,福井,53,A1,6.03,42.47,7.30,61.26,47,32.08,12,22.92
三国,4,予選,2,4677,片橋幸貴,33,滋賀,55,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77
三国,4,予選,3,4796,春園功太,29,三重,53,A2,5.49,37.80,6.00,46.88,31,23.08,53,34.00
三国,4,予選,4,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.00,55,34.04,26,31.48
三国,4,予選,5,4769,馬場　剛,28,東京,51,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81
三国,4,予選,6,4442,松竹大輔,34,愛知,51,A2,5.93,41.46,6.31,50.00,58,38.30,21,41.30
三国,5,予選,1,4042,丸岡正典,41,大阪,52,A1,6.80,50.00,6.22,42.00,36,32.61,63,42.31
三国,5,予選,2,4857,加藤翔馬,24,兵庫,56,A2,6.03,45.93,5.06,29.41,49,32.00,24,40.82
三国,5,予選,3,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17
三国,5,予選,4,4587,木田峰由,30,福井,53,A2,5.06,30.71,5.56,35.90,38,29.41,49,35.42
三国,5,予選,5,4817,渡邉　翼,30,山口,50,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44
三国,5,予選,6,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55
三国,6,予選,1,4839,四宮与寛,31,徳島,53,A2,5.22,31.09,4.84,24.00,35,27.45,29,25.00
三国,6,予選,2,4553,坪口竜也,32,長崎,55,A2,6.30,42.42,6.59,51.35,56,31.11,37,32.69
三国,6,予選,3,3612,馬袋義則,48,兵庫,53,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58
三国,6,予選,4,3622,山崎智也,47,群馬,55,A1,6.41,42.20,6.46,45.83,66,42.31,19,31.25
三国,6,予選,5,4828,松山将吾,26,滋賀,51,A1,5.88,39.53,5.45,38.30,11,32.00,67,39.22
三国,6,予選,6,3814,金子貴志,45,福井,50,A2,5.81,43.07,5.92,39.80,15,42.59,40,62.00
三国,7,予選,1,4066,東本勝利,41,三重,54,A2,5.52,37.30,6.00,48.57,63,45.45,20,32.73
三国,7,予選,2,4370,山口達也,34,岡山,56,A2,6.44,50.78,9.10,85.00,68,28.30,36,33.33
三国,7,予選,3,4074,柳沢　一,40,愛知,51,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06
三国,7,予選,4,4581,吉村　誠,31,静岡,52,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94
三国,7,予選,5,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27
三国,7,予選,6,4771,下寺秀和,28,広島,54,A2,5.79,41.41,5.85,50.00,21,30.77,11,27.08
三国,8,予選,1,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.00
三国,8,予選,2,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.50,19,30.00,28,46.94
三国,8,予選,3,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.00,22,23.91
三国,8,予選,4,4442,松竹大輔,34,愛知,51,A2,5.93,41.46,6.31,50.00,58,38.30,21,41.30
三国,8,予選,5,5015,高橋竜矢,23,広島,52,A2,5.34,29.51,5.80,34.09,51,45.61,47,37.25
三国,8,予選,6,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.00,32,29.79
三国,9,予選,1,4539,金子賢志,30,群馬,52,A2,5.83,41.67,5.72,44.44,61,45.10,27,43.14
三国,9,予選,2,4278,藤岡俊介,37,兵庫,51,A1,7.03,53.90,5.73,31.82,13,56.86,70,33.33
三国,9,予選,3,4910,中村泰平,25,愛知,51,A2,6.36,50.40,6.37,48.78,57,34.00,61,35.42
三国,9,予選,4,4391,松田祐季,35,福井,53,A1,6.03,42.47,7.30,61.26,47,32.08,12,22.92
三国,9,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.00,0.00,60,22.00,66,40.82
三国,9,予選,6,4772,石丸海渡,28,香川,54,A1,6.91,44.03,6.81,44.68,29,34.00,25,43.75
三国,10,予選,1,4759,今泉友吾,31,東京,51,A1,6.73,49.57,6.26,45.16,62,30.00,64,22.00
三国,10,予選,2,3814,金子貴志,45,福井,50,A2,5.81,43.07,5.92,39.80,15,42.59,40,62.00
三国,10,予選,3,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.00,71,44.00
三国,10,予選,4,4851,関　浩哉,26,群馬,50,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53
三国,10,予選,5,4677,片橋幸貴,33,滋賀,55,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77
三国,10,予選,6,4857,加藤翔馬,24,兵庫,56,A2,6.03,45.93,5.06,29.41,49,32.00,24,40.82
三国,11,予選,1,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.00,55,34.04,26,31.48
三国,11,予選,2,4424,松尾昂明,36,福岡,51,A2,6.61,49.31,7.55,70.00,20,22.22,55,27.08
三国,11,予選,3,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55
三国,11,予選,4,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48
三国,11,予選,5,4839,四宮与寛,31,徳島,53,A2,5.22,31.09,4.84,24.00,35,27.45,29,25.00
三国,11,予選,6,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22
三国,12,予選,1,3622,山崎智也,47,群馬,55,A1,6.41,42.20,6.46,45.83,66,42.31,19,31.25
三国,12,予選,2,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17
三国,12,予選,3,4769,馬場　剛,28,東京,51,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81
三国,12,予選,4,4856,豊田健士,25,三重,53,A1,6.40,37.31,6.53,43.64,50,48.15,33,52.94
三国,12,予選,5,4504,前田将太,33,福岡,54,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.00
三国,12,予選,6,4006,小野勇作,43,佐賀,51,A2,5.92,39.39,0.00,0.00,54,44.68,41,35.29
多摩川,1,まつりだｏｎ,1,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,1,まつりだｏｎ,2,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,1,まつりだｏｎ,3,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,1,まつりだｏｎ,4,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,1,まつりだｏｎ,5,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,1,まつりだｏｎ,6,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,2,一般,1,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,2,一般,2,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,2,一般,3,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,2,一般,4,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,2,一般,5,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,2,一般,6,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,3,一般,1,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,3,一般,2,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.00,61,40.74,54,8.00
多摩川,3,一般,3,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,3,一般,4,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,3,一般,5,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,3,一般,6,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,4,一般,1,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,4,一般,2,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,4,一般,3,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,4,一般,4,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,4,一般,5,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,4,一般,6,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,5,一般,1,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,5,一般,2,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,5,一般,3,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,5,一般,4,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
多摩川,5,一般,5,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,5,一般,6,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,6,一般,1,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,6,一般,2,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,6,一般,3,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,6,一般,4,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,6,一般,5,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,6,一般,6,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,7,一般,1,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,7,一般,2,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,7,一般,3,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,7,一般,4,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,7,一般,5,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,7,一般,6,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,8,一般,1,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,8,一般,2,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,8,一般,3,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,8,一般,4,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,8,一般,5,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,8,一般,6,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,9,ターゲット９,1,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,9,ターゲット９,2,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,9,ターゲット９,3,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,9,ターゲット９,4,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,9,ターゲット９,5,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.00,61,40.74,54,8.00
多摩川,9,ターゲット９,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,10,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,10,準優勝戦,2,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,10,準優勝戦,3,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
多摩川,10,準優勝戦,4,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,10,準優勝戦,5,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,10,準優勝戦,6,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,11,準優勝戦,1,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,11,準優勝戦,2,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,11,準優勝戦,3,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,11,準優勝戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,11,準優勝戦,5,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,11,準優勝戦,6,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,12,準優勝戦,1,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,12,準優勝戦,2,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,12,準優勝戦,3,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,12,準優勝戦,4,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,12,準優勝戦,5,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,12,準優勝戦,6,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
平和島,1,予選,1,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,1,予選,2,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.00,67,0.00
平和島,1,予選,3,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.00,61,50.00
平和島,1,予選,4,5144,中尾彩香,20,福岡,49,B2,1.94,3.45,1.56,0.00,38,50.00,25,22.22
平和島,1,予選,5,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.00,55,0.00,20,55.56
平和島,1,予選,6,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,2,予選,1,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,2,予選,2,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,2,予選,3,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.80,43.14,18,30.00,63,0.00
平和島,2,予選,4,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,2,予選,5,5153,佐藤ほの,25,東京,47,B2,1.27,0.00,1.11,0.00,50,37.50,56,33.33
平和島,2,予選,6,3177,宮本紀美,57,東京,49,B1,4.10,15.12,4.15,10.87,52,20.00,10,44.44
平和島,3,予選,1,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,3,予選,2,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,3,予選,3,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.00,60,0.00
平和島,3,予選,4,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.50,30.00,29,10.00,21,11.11
平和島,3,予選,5,4993,下野京香,23,東京,47,B2,2.40,10.00,1.83,4.35,12,12.50,58,0.00
平和島,3,予選,6,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,4,予選,1,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33
平和島,4,予選,2,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,4,予選,3,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
平和島,4,予選,4,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,4,予選,5,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.00,13,55.56
平和島,4,予選,6,5148,松本　怜,27,福岡,48,B2,1.15,0.00,0.00,0.00,24,100.00,54,100.00
平和島,5,予選,1,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.00,71,0.00
