レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,5,5154,村松栄太,24,広島,53,B2,0.89,0.00,0.00,0.00,21,18.18,28,38.79
三国,6,一般,6,4594,谷川祐一,39,滋賀,53,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.10
三国,7,一般,1,3620,信濃由行,46,福井,55,B1,4.60,25.61,3.91,16.67,29,41.82,31,36.97
三国,7,一般,2,4863,三浦裕貴,31,東京,53,B1,4.84,31.15,5.00,32.00,69,31.48,69,29.34
三国,7,一般,3,4058,野末智一,41,静岡,50,B1,5.30,30.83,5.76,36.59,45,30.67,46,40.00
三国,7,一般,4,5032,谷口知優,22,香川,52,B1,3.11,11.27,0.00,0.00,37,35.37,23,38.85
三国,7,一般,5,5169,堀本翔太,20,愛知,48,B2,1.38,0.00,0.00,0.00,24,37.50,38,31.33
三国,7,一般,6,4007,榮田将彦,41,山口,49,B1,4.66,31.71,4.33,25.86,57,37.80,29,28.40
三国,8,一般,1,4156,浜野孝志,39,三重,58,A2,5.77,37.90,6.16,36.21,27,31.88,65,22.89
三国,8,一般,2,3564,桑原　啓,50,福岡,54,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48
三国,8,一般,3,4219,本岡勝利,39,広島,58,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.90
三国,8,一般,4,3544,豊田訓靖,51,静岡,52,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42
三国,8,一般,5,3282,池本輝明,53,広島,52,B1,5.23,32.54,5.89,55.56,68,22.30,12,29.41
三国,8,一般,6,3022,西山昇一,60,愛知,53,A1,6.10,40.87,6.91,56.25,64,32.30,48,32.73
三国,9,一般特選,1,3968,茶谷信次,44,滋賀,53,A1,6.11,41.91,5.84,40.00,31,26.54,71,35.33
三国,9,一般特選,2,4988,牟田奨太,23,静岡,55,B1,3.44,17.50,3.29,9.68,46,24.66,42,41.67
三国,9,一般特選,3,4056,小西英輝,42,福井,53,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61
三国,9,一般特選,4,4677,片橋幸貴,32,滋賀,55,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44
三国,9,一般特選,5,3295,濱村芳宏,54,徳島,54,B2,4.41,25.96,5.98,40.00,14,28.13,45,25.60
三国,9,一般特選,6,4683,向井田直,30,広島,49,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94
三国,10,選抜戦,1,4161,黒柳浩孝,39,愛知,56,A2,5.50,38.61,5.04,25.00,65,34.36,49,33.94
三国,10,選抜戦,2,4247,齊藤　優,38,徳島,54,B1,5.29,32.08,6.47,46.67,36,23.78,21,33.53
三国,10,選抜戦,3,4142,平野和明,39,愛知,52,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24
三国,10,選抜戦,4,4173,岡谷健吾,38,広島,57,A2,5.54,39.55,5.00,25.00,22,37.65,43,38.55
三国,10,選抜戦,5,3852,澤　大介,48,三重,51,A2,3.85,14.15,4.63,25.00,49,40.37,58,33.73
三国,10,選抜戦,6,4728,山口　亮,33,東京,53,B1,4.02,20.62,4.63,25.93,17,32.30,64,41.18
三国,11,選抜戦,1,4601,森野正弘,35,山口,54,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95
三国,11,選抜戦,2,4786,佐藤博亮,32,愛知,55,A1,6.59,48.67,7.04,69.57,61,26.00,50,39.52
三国,11,選抜戦,3,4199,北川潤二,38,愛知,56,A2,5.21,33.10,4.70,25.00,18,50.88,41,29.34
三国,11,選抜戦,4,4263,武重雄介,36,山口,56,B1,5.15,33.64,3.50,20.00,67,28.66,18,36.97
三国,11,選抜戦,5,4863,三浦裕貴,31,東京,53,B1,4.84,31.15,5.00,32.00,69,31.48,69,29.34
三国,11,選抜戦,6,3966,作間　章,41,東京,54,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97
三国,12,優勝戦,1,3548,室田泰史,50,福井,55,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.40
三国,12,優勝戦,2,3978,齊藤　仁,43,東京,50,A1,7.20,54.23,7.10,51.61,26,42.14,53,45.78
三国,12,優勝戦,3,4475,末永祐輝,33,山口,54,A2,6.32,43.80,5.60,20.00,44,33.73,68,38.89
三国,12,優勝戦,4,3550,都築正治,49,愛知,52,A1,5.84,45.45,6.79,54.55,51,33.33,59,36.05
三国,12,優勝戦,5,4571,菅　章哉,32,徳島,52,B2,7.02,56.10,6.50,45.00,41,30.12,47,38.32
三国,12,優勝戦,6,4483,北野輝季,31,愛知,53,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72
津,1,ツッキーレー,1,4036,金田　諭,42,埼玉,53,A1,6.70,51.67,4.80,15.00,39,32.86,39,28.33
津,1,ツッキーレー,2,3170,谷口　勝,57,大阪,50,B2,3.00,0.00,6.18,54.55,15,38.71,76,30.88
津,1,ツッキーレー,3,4420,津久井拓,33,群馬,54,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36
津,1,ツッキーレー,4,4999,沓名貴輝,26,愛知,50,B1,2.81,7.41,2.53,6.67,31,37.50,56,32.20
津,1,ツッキーレー,5,4953,尾上雅也,26,埼玉,52,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.90
津,1,ツッキーレー,6,4945,上村宏太,28,東京,52,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09
津,2,予選,1,3467,森　弘行,52,東京,53,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64
津,2,予選,2,4194,齋藤　篤,39,東京,64,B1,3.24,10.91,4.00,21.21,26,29.58,49,20.00
津,2,予選,3,5095,小原聡将,26,東京,53,B1,3.17,8.89,2.27,0.00,17,36.36,64,40.00
津,2,予選,4,5062,田嶋　塁,23,東京,53,B2,2.09,2.17,1.44,0.00,72,42.37,12,16.33
津,2,予選,5,4245,高橋直哉,39,東京,52,B1,4.74,26.42,4.80,22.86,58,32.35,13,47.06
津,2,予選,6,5063,大塚雅治,23,東京,52,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69
津,3,予選,1,4681,太田　潮,30,愛知,56,B1,4.05,22.50,4.79,32.14,62,26.23,17,51.11
津,3,予選,2,3565,坂本徳克,50,東京,54,B1,3.70,11.84,3.50,14.71,53,25.49,58,38.71
津,3,予選,3,3790,佐口達也,48,群馬,53,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65
津,3,予選,4,4062,後藤陽介,41,愛知,57,B1,5.32,39.29,5.10,32.69,55,20.69,75,30.36
津,3,予選,5,4276,鈴木勝博,37,愛知,53,A1,7.06,59.26,4.82,25.00,19,35.19,31,34.62
津,3,予選,6,4748,渡邉雄朗,34,東京,52,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.00
津,4,予選,1,4310,横家翔一,36,愛知,59,B1,3.75,16.00,3.89,19.44,22,37.88,32,31.67
津,4,予選,2,3327,野長瀬正,53,静岡,54,A1,6.07,44.12,6.20,39.02,69,39.44,69,20.34
津,4,予選,3,3776,横井健太,45,愛知,53,B1,4.44,23.60,4.49,25.71,34,42.86,67,55.74
津,4,予選,4,4091,荒田泰明,39,埼玉,53,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41
津,4,予選,5,4080,山崎哲司,41,愛知,52,A1,6.93,51.33,5.77,40.00,23,36.51,45,29.23
津,4,予選,6,3988,古川誠之,42,愛知,55,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14
津,5,５ールドレー,1,4494,河合佑樹,33,静岡,51,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73
津,5,５ールドレー,2,3594,塚原武之,52,埼玉,54,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19
津,5,５ールドレー,3,3170,谷口　勝,57,大阪,50,B2,3.00,0.00,6.18,54.55,15,38.71,76,30.88
津,5,５ールドレー,4,4461,安田吉宏,34,三重,56,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61
津,5,５ールドレー,5,3857,阿波勝哉,47,東京,56,B1,3.86,10.00,5.14,28.57,44,40.30,50,35.71
津,5,５ールドレー,6,5033,藤原孝斗,22,愛知,55,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.00
津,6,予選,1,3020,若女井正,60,東京,51,B1,4.26,18.52,3.83,12.50,32,23.53,61,32.76
津,6,予選,2,4308,河村　了,36,愛知,52,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32
津,6,予選,3,4233,亀山雅幸,37,群馬,52,A2,5.92,42.73,5.76,38.10,33,47.37,51,45.90
津,6,予選,4,4945,上村宏太,28,東京,52,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09
津,6,予選,5,4194,齋藤　篤,39,東京,64,B1,3.24,10.91,4.00,21.21,26,29.58,49,20.00
津,6,予選,6,3538,菊池峰晴,52,群馬,54,A2,5.30,30.84,6.10,31.71,35,42.03,54,37.04
津,7,予選,1,4340,土性雅也,36,三重,54,A2,5.56,39.20,6.03,41.10,12,21.15,11,36.00
津,7,予選,2,3792,田中　豪,48,東京,53,A2,6.38,48.51,6.10,52.38,45,35.09,62,27.59
津,7,予選,3,3406,中里英夫,52,群馬,53,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67
津,7,予選,4,5095,小原聡将,26,東京,53,B1,3.17,8.89,2.27,0.00,17,36.36,64,40.00
津,7,予選,5,5141,大澤風葵,19,群馬,52,B2,2.63,4.17,0.00,0.00,60,40.00,44,47.17
津,7,予選,6,3963,原田秀弥,41,大阪,55,A1,6.21,44.96,5.38,37.50,52,26.23,72,35.19
津,8,予選,1,4999,沓名貴輝,26,愛知,50,B1,2.81,7.41,2.53,6.67,31,37.50,56,32.20
津,8,予選,2,3622,山崎智也,46,群馬,55,A1,6.96,53.39,0.00,0.00,14,26.87,52,42.11
津,8,予選,3,3467,森　弘行,52,東京,53,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64
津,8,予選,4,3565,坂本徳克,50,東京,54,B1,3.70,11.84,3.50,14.71,53,25.49,58,38.71
津,8,予選,5,3988,古川誠之,42,愛知,55,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14
津,8,予選,6,4907,小池修平,25,大阪,55,A1,6.89,53.38,7.00,59.38,41,35.48,38,28.36
津,9,予選特賞,1,4486,野村　誠,34,群馬,51,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33
津,9,予選特賞,2,5020,宮村勇哉,28,三重,55,B1,2.85,10.45,2.06,5.56,68,32.35,68,29.82
津,9,予選特賞,3,3327,野長瀬正,53,静岡,54,A1,6.07,44.12,6.20,39.02,69,39.44,69,20.34
津,9,予選特賞,4,4036,金田　諭,42,埼玉,53,A1,6.70,51.67,4.80,15.00,39,32.86,39,28.33
津,9,予選特賞,5,4062,後藤陽介,41,愛知,57,B1,5.32,39.29,5.10,32.69,55,20.69,75,30.36
津,9,予選特賞,6,3800,牧　宏次,46,東京,53,A2,5.88,39.45,6.00,50.00,18,16.67,66,38.33
津,10,予選特賞,1,4131,原　豊土,40,静岡,53,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49
津,10,予選特賞,2,4748,渡邉雄朗,34,東京,52,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.00
津,10,予選特賞,3,3792,田中　豪,48,東京,53,A2,6.38,48.51,6.10,52.38,45,35.09,62,27.59
津,10,予選特賞,4,3538,菊池峰晴,52,群馬,54,A2,5.30,30.84,6.10,31.71,35,42.03,54,37.04
津,10,予選特賞,5,3594,塚原武之,52,埼玉,54,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19
津,10,予選特賞,6,4080,山崎哲司,41,愛知,52,A1,6.93,51.33,5.77,40.00,23,36.51,34,27.27
津,11,予選特選,1,3406,中里英夫,52,群馬,53,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67
津,11,予選特選,2,4269,杉山裕也,35,愛知,53,A2,6.99,50.74,5.95,37.50,49,34.38,73,35.59
津,11,予選特選,3,4494,河合佑樹,33,静岡,51,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73
津,11,予選特選,4,4308,河村　了,36,愛知,52,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32
津,11,予選特選,5,3790,佐口達也,48,群馬,53,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65
津,11,予選特選,6,4091,荒田泰明,39,埼玉,53,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41
津,12,ツッキー選抜,1,3622,山崎智也,46,群馬,55,A1,6.96,53.39,0.00,0.00,14,26.87,52,42.11
津,12,ツッキー選抜,2,4276,鈴木勝博,37,愛知,53,A1,7.06,59.26,4.82,25.00,19,35.19,31,34.62
津,12,ツッキー選抜,3,3800,牧　宏次,46,東京,53,A2,5.88,39.45,6.00,50.00,18,16.67,29,25.40
津,12,ツッキー選抜,4,3963,原田秀弥,41,大阪,55,A1,6.21,44.96,5.38,37.50,52,26.23,72,35.19
津,12,ツッキー選抜,5,4233,亀山雅幸,37,群馬,52,A2,5.92,42.73,5.76,38.10,33,47.37,51,45.90
津,12,ツッキー選抜,6,3776,横井健太,45,愛知,53,B1,4.44,23.60,4.49,25.71,34,42.86,67,55.74
多摩川,1,まつりだｏｎ,1,4049,荒川健太,40,三重,57,A2,6.28,47.66,6.02,36.96,53,33.60,31,40.91
多摩川,1,まつりだｏｎ,2,3376,萩原善行,53,群馬,48,B1,3.70,15.05,3.15,9.09,41,36.89,75,34.68
多摩川,1,まつりだｏｎ,3,5007,近藤雄一,24,東京,53,B1,2.41,4.41,1.84,1.61,38,39.84,46,36.17
多摩川,1,まつりだｏｎ,4,3981,今坂晃広,43,静岡,52,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02
多摩川,1,まつりだｏｎ,5,3947,寺本昇平,44,群馬,49,B1,5.02,31.25,5.02,25.58,11,30.95,28,30.00
多摩川,1,まつりだｏｎ,6,4973,栗原直也,28,埼玉,52,B2,3.91,17.39,2.92,7.69,67,37.21,30,31.25
多摩川,2,一般,1,4944,田代達也,29,東京,53,B1,3.56,15.38,1.25,0.00,15,34.56,85,37.50
多摩川,2,一般,2,3748,小黒竜吾,45,埼玉,56,B1,4.60,26.26,3.90,19.61,51,33.33,27,41.09
多摩川,2,一般,3,5044,渡邉　健,21,東京,55,B1,3.78,19.74,3.87,20.95,19,36.09,38,38.41
多摩川,2,一般,4,3885,久田　武,46,愛知,53,A2,5.49,33.06,5.70,40.74,37,38.54,52,36.00
多摩川,2,一般,5,4043,桐本康臣,41,三重,54,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27
多摩川,2,一般,6,3644,矢橋成介,48,三重,58,B1,4.19,16.47,3.78,22.22,14,43.20,53,36.72
多摩川,3,一般,1,4836,大谷健太,32,埼玉,52,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76
多摩川,3,一般,2,4145,小澤　学,39,東京,54,B2,3.88,15.38,3.30,11.11,23,34.75,66,31.97
多摩川,3,一般,3,3463,乙津康志,53,東京,51,A2,5.60,40.80,5.46,38.81,56,39.66,78,42.45
多摩川,3,一般,4,5103,芝田京介,22,埼玉,52,B2,2.05,3.39,0.00,0.00,70,35.34,32,36.51
多摩川,3,一般,5,4075,中野次郎,39,東京,53,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01
多摩川,3,一般,6,4939,宮之原輝,23,東京,51,A1,6.60,45.71,6.41,43.14,72,32.20,54,39.85
多摩川,4,一般,1,4976,金山立樹,26,東京,53,B1,3.75,13.46,3.00,11.76,64,41.90,36,38.57
多摩川,4,一般,2,4409,坂元浩仁,34,愛知,54,A2,6.30,48.51,7.00,52.63,74,36.03,35,28.33
多摩川,4,一般,3,3590,濱野谷憲,47,東京,55,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37
多摩川,4,一般,4,4914,吉田裕平,24,愛知,51,A2,6.78,54.55,0.00,0.00,55,28.46,57,35.11
多摩川,4,一般,5,4815,伏島祐介,30,東京,53,B1,4.58,28.21,3.96,21.74,61,46.97,22,31.11
多摩川,4,一般,6,3381,滝沢芳行,52,埼玉,52,B1,6.11,46.99,4.74,26.32,13,35.94,59,36.59
多摩川,5,一般,1,3502,渡邉英児,51,静岡,53,A2,6.16,47.45,5.54,32.43,43,34.88,25,38.24
多摩川,5,一般,2,3730,塩崎優司,48,愛知,52,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71
多摩川,5,一般,3,4793,金子　萌,30,静岡,51,A1,5.94,47.47,5.78,43.75,42,36.00,42,33.58
多摩川,5,一般,4,3546,中里昌志,51,埼玉,50,A2,4.76,26.50,4.76,29.41,52,35.86,43,29.10
多摩川,5,一般,5,3376,萩原善行,53,群馬,48,B1,3.70,15.05,3.15,9.09,41,36.89,75,34.68
多摩川,5,一般,6,5122,相馬　翔,19,埼玉,57,B2,2.53,6.90,0.00,0.00,22,30.40,70,32.31
多摩川,6,一般,1,4779,伊倉　光,34,東京,52,B1,3.68,14.52,4.63,22.81,69,42.19,77,32.41
多摩川,6,一般,2,4516,野口勝弘,34,愛知,52,A2,5.02,27.50,4.92,28.00,28,31.82,74,33.93
多摩川,6,一般,3,4140,梶野学志,40,東京,53,A1,6.35,46.53,6.73,54.05,48,36.70,34,33.09
多摩川,6,一般,4,4769,馬場　剛,28,東京,51,A2,5.70,42.98,6.33,45.83,71,36.36,68,34.03
多摩川,6,一般,5,3310,金澤一洋,56,群馬,51,B1,3.81,13.10,3.45,12.12,36,37.12,76,33.33
多摩川,6,一般,6,5007,近藤雄一,24,東京,53,B1,2.41,4.41,1.84,1.61,38,39.84,46,36.17
多摩川,7,一般,1,5023,久永祥平,25,東京,52,B1,3.81,17.00,2.73,9.52,21,34.68,45,28.33
多摩川,7,一般,2,4644,山田亮太,41,東京,51,A2,5.57,39.25,5.32,35.14,44,41.54,62,32.06
多摩川,7,一般,3,4973,栗原直也,28,埼玉,52,B2,3.91,17.39,2.92,7.69,67,37.21,30,31.25
多摩川,7,一般,4,4139,丹下　健,40,愛知,55,B1,4.96,30.77,5.05,36.84,20,42.52,33,29.85
多摩川,7,一般,5,4796,春園功太,29,三重,51,A1,6.15,43.75,6.79,52.63,65,32.84,64,40.46
多摩川,7,一般,6,3903,白石　健,43,兵庫,53,A1,7.14,55.56,7.00,50.00,54,37.50,56,41.73
多摩川,8,一般,1,3885,久田　武,46,愛知,53,A2,5.49,33.06,5.70,40.74,37,38.54,52,36.00
多摩川,8,一般,2,4152,深水慎一,40,東京,54,A2,5.27,31.82,5.89,40.54,27,36.70,47,30.53
多摩川,8,一般,3,4889,後藤盛也,32,東京,52,B1,3.73,23.33,4.81,31.51,35,31.54,40,32.58
多摩川,8,一般,4,4103,山崎善庸,41,埼玉,52,B1,4.58,24.42,4.76,28.26,45,38.78,44,35.66
多摩川,8,一般,5,4409,坂元浩仁,34,愛知,54,A2,6.30,48.51,7.00,52.63,74,36.03,35,28.33
多摩川,8,一般,6,5103,芝田京介,22,埼玉,52,B2,2.05,3.39,0.00,0.00,70,35.34,32,36.51
多摩川,9,ターゲット９,1,3463,乙津康志,53,東京,51,A2,5.60,40.80,5.46,38.81,56,39.66,78,42.45
多摩川,9,ターゲット９,2,4956,齊藤大将,25,東京,55,B1,4.28,20.59,2.02,2.04,49,43.88,23,40.29
多摩川,9,ターゲット９,3,4976,金山立樹,26,東京,53,B1,3.75,13.46,3.00,11.76,64,41.90,36,38.57
多摩川,9,ターゲット９,4,3967,鈴木茂高,41,愛知,56,B1,4.83,29.20,6.90,61.29,12,33.33,80,34.13
多摩川,9,ターゲット９,5,5122,相馬　翔,19,埼玉,57,B2,2.53,6.90,0.00,0.00,22,30.40,70,32.31
多摩川,9,ターゲット９,6,5044,渡邉　健,21,東京,55,B1,3.78,19.74,3.87,20.95,19,36.09,38,38.41
多摩川,10,準優勝戦,1,3381,滝沢芳行,52,埼玉,52,B1,6.11,46.99,4.74,26.32,13,35.94,59,36.59
多摩川,10,準優勝戦,2,4043,桐本康臣,41,三重,54,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27
多摩川,10,準優勝戦,3,3981,今坂晃広,43,静岡,52,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02
多摩川,10,準優勝戦,4,4793,金子　萌,30,静岡,51,A1,5.94,47.47,5.78,43.75,42,36.00,42,33.58
多摩川,10,準優勝戦,5,4516,野口勝弘,34,愛知,52,A2,5.02,27.50,4.92,28.00,28,31.82,74,33.93
多摩川,10,準優勝戦,6,4836,大谷健太,32,埼玉,52,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76
多摩川,11,準優勝戦,1,4939,宮之原輝,23,東京,51,A1,6.60,45.71,6.41,43.14,72,32.20,54,39.85
多摩川,11,準優勝戦,2,4796,春園功太,29,三重,51,A1,6.15,43.75,6.79,52.63,65,32.84,64,40.46
多摩川,11,準優勝戦,3,4769,馬場　剛,28,東京,51,A2,5.70,42.98,6.33,45.83,71,36.36,68,34.03
多摩川,11,準優勝戦,4,3590,濱野谷憲,47,東京,55,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37
多摩川,11,準優勝戦,5,3730,塩崎優司,48,愛知,52,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71
多摩川,11,準優勝戦,6,4049,荒川健太,40,三重,57,A2,6.28,47.66,6.02,36.96,53,33.60,31,40.91
多摩川,12,準優勝戦,1,3903,白石　健,43,兵庫,53,A1,7.14,55.56,7.00,50.00,54,37.50,56,41.73
多摩川,12,準優勝戦,2,4075,中野次郎,39,東京,53,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01
多摩川,12,準優勝戦,3,4914,吉田裕平,24,愛知,51,A2,6.78,54.55,0.00,0.00,55,28.46,57,35.11
多摩川,12,準優勝戦,4,4140,梶野学志,40,東京,53,A1,6.35,46.53,6.73,54.05,48,36.70,34,33.09
多摩川,12,準優勝戦,5,3748,小黒竜吾,45,埼玉,56,B1,4.60,26.26,3.90,19.61,51,33.33,27,41.09
多摩川,12,準優勝戦,6,3502,渡邉英児,51,静岡,53,A2,6.16,47.45,5.54,32.43,43,34.88,25,38.24
