レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4989,石原　翼,27,静岡,51,A1,5.98,41.94,6.10,40.00,73,40.37,70,25.51
鳴門,4,とにかくなる,5,4666,日笠勝弘,40,大阪,51,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.00
鳴門,4,とにかくなる,6,4245,高橋直哉,42,東京,53,B1,4.72,23.53,3.77,13.64,64,29.81,80,22.73
鳴門,5,予選,1,4059,入澤友治,45,東京,54,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24
鳴門,5,予選,2,4892,柴田直哉,34,福岡,53,B1,5.39,34.02,5.33,44.44,55,25.00,21,29.29
鳴門,5,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.55,38.40,6.82,63.64,62,38.14,75,32.98
鳴門,5,予選,4,4494,河合佑樹,37,静岡,51,A1,7.23,53.47,6.38,12.50,66,36.63,22,33.93
鳴門,5,予選,5,5333,山下智己,20,兵庫,50,B2,2.21,2.06,4.00,12.50,67,35.78,61,26.09
鳴門,5,予選,6,3891,谷口健一,48,福井,54,B1,4.20,23.68,4.00,8.33,53,29.00,76,43.14
鳴門,6,予選,1,3793,高橋真吾,51,埼玉,58,B1,4.30,22.73,5.11,22.22,52,37.14,35,30.70
鳴門,6,予選,2,4960,黒野元基,28,愛知,51,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65
鳴門,6,予選,3,4911,片岡大地,28,東京,52,B1,3.72,12.68,0.00,0.00,31,27.45,10,36.54
鳴門,6,予選,4,5221,竹間隆晟,23,大阪,53,A2,5.65,37.12,3.96,25.00,19,33.98,65,29.47
鳴門,6,予選,5,4899,占部一真,32,福岡,52,B1,3.94,23.53,1.83,0.00,58,32.35,18,34.34
鳴門,6,予選,6,4000,松本博昭,47,広島,54,A2,5.30,32.67,5.48,33.33,78,18.82,73,22.11
鳴門,7,予選,1,4416,三宅健太,37,広島,54,B1,5.23,33.33,5.76,37.25,25,34.00,38,36.36
鳴門,7,予選,2,5017,澤田尚也,25,滋賀,52,A2,7.03,56.18,0.00,0.00,69,34.58,14,33.33
鳴門,7,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.48,22.77,3.86,14.29,59,27.08,71,26.60
鳴門,7,予選,4,4247,齊藤　優,42,徳島,53,B1,5.09,27.72,5.09,24.84,30,33.00,32,23.96
鳴門,7,予選,5,4674,池田剛規,37,福岡,52,A2,5.08,32.94,5.32,31.58,65,31.63,37,34.34
鳴門,7,予選,6,3697,勝野竜司,52,兵庫,53,B1,4.60,25.71,6.00,42.86,20,34.04,54,38.61
鳴門,8,予選,1,3748,小黒竜吾,49,埼玉,55,B1,4.40,20.00,4.00,14.29,39,34.09,31,48.04
鳴門,8,予選,2,4889,後藤盛也,35,東京,52,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.30
鳴門,8,予選,3,4564,山本景士,36,広島,53,B1,5.33,37.98,7.12,53.66,17,26.60,77,40.00
鳴門,8,予選,4,5271,杉山太陽,23,福岡,49,B1,2.84,11.76,2.25,0.00,27,32.65,26,39.62
鳴門,8,予選,5,4850,野中一平,29,愛知,53,A1,6.52,49.38,5.50,41.67,22,39.05,52,31.52
鳴門,8,予選,6,4253,西川真人,41,滋賀,57,B1,4.69,27.52,3.38,9.52,34,29.52,33,22.86
鳴門,9,特賞,1,4359,横川聖志,40,徳島,56,B1,5.21,33.33,5.44,36.47,13,25.49,68,31.40
鳴門,9,特賞,2,5154,村松栄太,28,広島,53,B1,4.20,17.82,2.33,11.11,72,23.47,60,36.04
鳴門,9,特賞,3,4496,内堀　学,37,東京,54,A2,5.37,39.08,4.77,38.46,80,24.73,74,27.59
鳴門,9,特賞,4,4877,鈴谷一平,29,兵庫,55,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19
鳴門,9,特賞,5,5219,森口和紀,23,福岡,54,B1,4.63,32.39,2.32,4.55,29,20.00,27,36.00
鳴門,9,特賞,6,5355,萩原丈太,19,福井,55,B2,1.58,1.45,0.00,0.00,10,42.42,63,34.78
鳴門,10,特賞,1,4146,柳橋宏紀,42,滋賀,54,B1,4.77,22.22,5.00,33.33,50,34.95,67,32.00
鳴門,10,特賞,2,4666,日笠勝弘,40,大阪,51,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.00
鳴門,10,特賞,3,4000,松本博昭,47,広島,54,A2,5.30,32.67,5.48,33.33,78,18.82,73,22.11
鳴門,10,特賞,4,4059,入澤友治,45,東京,54,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24
鳴門,10,特賞,5,4800,小寺拳人,31,福井,57,B2,2.46,6.00,2.86,4.55,36,42.86,81,26.09
鳴門,10,特賞,6,4394,永嶋裕一,38,福岡,54,B1,4.76,24.39,5.74,29.63,76,25.81,69,24.14
鳴門,11,特選,1,4989,石原　翼,27,静岡,51,A1,5.98,41.94,6.10,40.00,73,40.37,70,25.51
鳴門,11,特選,2,5221,竹間隆晟,23,大阪,53,A2,5.65,37.12,3.96,25.00,19,33.98,65,29.47
鳴門,11,特選,3,3853,岩崎正哉,52,福岡,56,A2,5.45,35.19,5.88,36.36,16,44.55,58,30.61
鳴門,11,特選,4,4052,興津　藍,43,徳島,50,A2,5.57,31.01,6.03,44.27,81,31.11,72,36.71
鳴門,11,特選,5,5005,石田貴洋,28,埼玉,52,A2,5.55,38.40,6.82,63.64,62,38.14,75,32.98
鳴門,11,特選,6,5017,澤田尚也,25,滋賀,52,A2,7.03,56.18,0.00,0.00,69,34.58,14,33.33
鳴門,12,ドリーム戦,1,4494,河合佑樹,37,静岡,51,A1,7.23,53.47,6.38,12.50,66,36.63,22,33.93
鳴門,12,ドリーム戦,2,5026,安河内健,29,佐賀,54,A1,6.94,55.56,6.48,42.42,54,38.10,56,24.18
鳴門,12,ドリーム戦,3,4850,野中一平,29,愛知,53,A1,6.52,49.38,5.50,41.67,22,39.05,52,31.52
鳴門,12,ドリーム戦,4,5051,松本純平,29,埼玉,55,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35
鳴門,12,ドリーム戦,5,5142,常住　蓮,23,佐賀,51,A1,6.57,48.62,6.84,52.00,37,32.32,53,23.47
鳴門,12,ドリーム戦,6,4960,黒野元基,28,愛知,51,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65
尼崎,1,朝からセンプ,1,4491,田中　堅,37,群馬,52,B1,4.81,27.03,3.90,10.00,52,32.63,20,32.58
尼崎,1,朝からセンプ,2,4381,田路朋史,39,兵庫,52,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.60
尼崎,1,朝からセンプ,3,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,1,朝からセンプ,4,5213,湯淺紀香,25,群馬,46,B1,5.23,30.43,4.00,26.67,3,34.07,45,28.57
尼崎,1,朝からセンプ,5,3814,金子貴志,48,福井,51,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22
尼崎,1,朝からセンプ,6,4467,渡邉俊介,38,愛知,51,B1,5.12,35.80,0.00,0.00,9,22.83,62,41.11
尼崎,2,予選,1,4373,若狭奈美,36,岡山,46,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78
尼崎,2,予選,2,3963,原田秀弥,45,大阪,55,A2,5.36,30.51,7.88,75.00,27,18.09,30,42.05
尼崎,2,予選,3,3741,松尾基成,50,福岡,56,B1,4.00,18.28,3.13,2.63,57,38.71,34,38.04
尼崎,2,予選,4,3889,須藤隆雄,49,群馬,55,B1,4.88,32.81,0.00,0.00,28,30.85,31,21.84
尼崎,2,予選,5,3833,中辻博訓,50,福井,53,A1,6.80,53.66,6.79,52.83,5,36.96,27,48.86
尼崎,2,予選,6,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.00,63,21.59
尼崎,3,予選,1,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98
尼崎,3,予選,2,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,3,予選,3,3820,樫葉次郎,52,徳島,57,B1,4.05,21.95,5.00,33.33,54,27.96,17,31.11
尼崎,3,予選,4,4569,中澤宏奈,36,東京,47,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67
尼崎,3,予選,5,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91
尼崎,3,予選,6,4565,西村豪洋,36,愛知,53,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76
尼崎,4,予選,1,4852,川原祐明,29,香川,51,A2,6.05,41.41,5.00,0.00,62,34.38,42,26.37
尼崎,4,予選,2,3802,森岡まき,50,岡山,48,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.00
尼崎,4,予選,3,4638,小林遼太,33,福岡,53,B1,4.91,28.00,1.89,0.00,46,26.32,22,30.43
尼崎,4,予選,4,4180,上野秀和,41,福岡,58,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61
尼崎,4,予選,5,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,4,予選,6,4812,西野雄貴,34,徳島,50,B1,7.24,58.00,7.41,55.56,14,34.78,12,41.76
尼崎,5,予選,1,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.00,0.00,25,31.87,74,34.41
尼崎,5,予選,2,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.50,18,27.27
尼崎,5,予選,3,3392,小森信雄,59,三重,53,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56
尼崎,5,予選,4,3188,日高逸子,62,福岡,45,A2,5.77,38.46,6.70,50.00,11,43.33,37,19.57
尼崎,5,予選,5,4138,中井俊祐,43,大阪,52,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11
尼崎,5,予選,6,5172,田村　慶,23,徳島,52,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09
尼崎,6,昼どきピンク,1,4798,浜先真範,31,広島,51,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56
尼崎,6,昼どきピンク,2,4467,渡邉俊介,38,愛知,51,B1,5.12,35.80,0.00,0.00,9,22.83,62,41.11
尼崎,6,昼どきピンク,3,4251,川崎誠志,41,山口,51,B1,4.37,24.14,2.67,0.00,53,26.88,21,40.23
尼崎,6,昼どきピンク,4,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
尼崎,6,昼どきピンク,5,3889,須藤隆雄,49,群馬,55,B1,4.88,32.81,0.00,0.00,28,30.85,31,21.84
尼崎,6,昼どきピンク,6,4887,富澤祐作,37,群馬,55,B1,5.61,41.35,6.00,55.56,55,34.83,67,31.46
尼崎,7,予選,1,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98
尼崎,7,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11
尼崎,7,予選,3,3814,金子貴志,48,福井,51,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22
尼崎,7,予選,4,3741,松尾基成,50,福岡,56,B1,4.00,18.28,3.13,2.63,57,38.71,34,38.04
尼崎,7,予選,5,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,7,予選,6,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.20
尼崎,8,予選,1,5163,清水愛海,24,山口,46,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46
尼崎,8,予選,2,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83
尼崎,8,予選,3,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.00,63,21.59
尼崎,8,予選,4,4491,田中　堅,37,群馬,52,B1,4.81,27.03,3.90,10.00,52,32.63,20,32.58
尼崎,8,予選,5,3820,樫葉次郎,52,徳島,57,B1,4.05,21.95,5.00,33.33,54,27.96,17,31.11
尼崎,8,予選,6,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,9,予選特賞,1,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.00,0.00,58,21.98,72,47.83
尼崎,9,予選特賞,2,3392,小森信雄,59,三重,53,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56
尼崎,9,予選特賞,3,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98
尼崎,9,予選特賞,4,3802,森岡まき,50,岡山,48,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.00
尼崎,9,予選特賞,5,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,9,予選特賞,6,4709,岡村将也,35,福岡,55,B1,5.50,35.34,6.00,25.00,31,25.00,24,21.35
尼崎,10,予選特賞,1,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.00,47,35.11,28,37.08
尼崎,10,予選特賞,2,4565,西村豪洋,36,愛知,53,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76
尼崎,10,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11
尼崎,10,予選特賞,4,4293,鈴木智啓,39,愛知,59,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97
尼崎,10,予選特賞,5,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
尼崎,10,予選特賞,6,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78
尼崎,11,予選特選,1,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.50,18,27.27
尼崎,11,予選特選,2,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91
尼崎,11,予選特選,3,5213,湯淺紀香,25,群馬,46,B1,5.23,30.43,4.00,26.67,3,34.07,45,28.57
尼崎,11,予選特選,4,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98
尼崎,11,予選特選,5,4798,浜先真範,31,広島,51,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56
尼崎,11,予選特選,6,3963,原田秀弥,45,大阪,55,A2,5.36,30.51,7.88,75.00,27,18.09,30,42.05
尼崎,12,予選特選,1,3833,中辻博訓,50,福井,53,A1,6.80,53.66,6.79,52.83,5,36.96,27,48.86
尼崎,12,予選特選,2,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.00,0.00,25,31.87,74,34.41
尼崎,12,予選特選,3,5256,中山翔太,20,三重,51,B1,5.96,40.20,4.50,37.50,40,48.96,47,16.48
尼崎,12,予選特選,4,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.20
尼崎,12,予選特選,5,4852,川原祐明,29,香川,51,A2,6.05,41.41,5.00,0.00,62,34.38,42,26.37
尼崎,12,予選特選,6,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83
津,1,一般,1,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,1,一般,2,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,1,一般,3,3877,松浦博人,47,三重,57,B1,4.53,23.91,4.60,28.89,12,27.04,28,26.63
津,1,一般,4,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,1,一般,5,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,1,一般,6,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,2,一般,1,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,2,一般,2,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,2,一般,3,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,2,一般,4,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,2,一般,5,5074,大澤誠也,28,愛知,54,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72
津,2,一般,6,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,3,一般,1,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,3,一般,2,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,3,一般,3,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,3,一般,4,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,3,一般,5,3712,淺香文武,50,三重,55,B1,5.18,32.98,5.60,36.43,37,19.87,58,27.32
津,3,一般,6,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,4,一般,1,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,4,一般,2,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,4,一般,3,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,4,一般,4,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,4,一般,5,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,4,一般,6,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,5,一般,1,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,5,一般,2,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,5,一般,3,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,5,一般,4,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,5,一般,5,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,5,一般,6,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,6,一般,1,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,6,一般,2,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,6,一般,3,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,6,一般,4,5074,大澤誠也,28,愛知,54,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72
津,6,一般,5,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,6,一般,6,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,7,一般,1,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,7,一般,2,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,7,一般,3,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,7,一般,4,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,7,一般,5,3877,松浦博人,47,三重,57,B1,4.53,23.91,4.60,28.89,12,27.04,28,26.63
津,7,一般,6,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,8,一般,1,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,8,一般,2,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,8,一般,3,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,8,一般,4,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,8,一般,5,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,8,一般,6,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,9,ツッキー選抜,1,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,9,ツッキー選抜,2,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,9,ツッキー選抜,3,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,9,ツッキー選抜,4,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,9,ツッキー選抜,5,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,9,ツッキー選抜,6,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,10,特別選抜戦,1,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,10,特別選抜戦,2,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,10,特別選抜戦,3,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,10,特別選抜戦,4,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,10,特別選抜戦,5,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,10,特別選抜戦,6,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,11,特別選抜戦,1,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,11,特別選抜戦,2,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,11,特別選抜戦,3,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,11,特別選抜戦,4,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,11,特別選抜戦,5,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,11,特別選抜戦,6,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,12,優勝戦,1,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,12,優勝戦,2,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,12,優勝戦,3,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,12,優勝戦,4,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,12,優勝戦,5,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,12,優勝戦,6,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
常滑,1,一般,1,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,1,一般,2,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,1,一般,3,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,1,一般,4,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,1,一般,5,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,1,一般,6,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,2,一般,1,3444,香月大介,54,福岡,54,B1,3.77,23.86,5.00,33.33,18,32.80,52,27.27
常滑,2,一般,2,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,2,一般,3,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,2,一般,4,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,2,一般,5,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,2,一般,6,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,3,一般,1,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,3,一般,2,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,3,一般,3,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,3,一般,4,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,3,一般,5,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,3,一般,6,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,4,一般,1,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,4,一般,2,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,4,一般,3,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,4,一般,4,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,4,一般,5,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,4,一般,6,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,5,一般,1,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,5,一般,2,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,5,一般,3,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,5,一般,4,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,5,一般,5,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,5,一般,6,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,6,一般,1,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,6,一般,2,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,6,一般,3,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,6,一般,4,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
