レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,4,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,6,一般,5,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,6,一般,6,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,7,一般,1,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,46,27.78
津,7,一般,2,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,7,一般,3,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,7,一般,4,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,16,36.36
津,7,一般,5,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,7,一般,6,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,8,一般,1,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,8,一般,2,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,8,一般,3,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,8,一般,4,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,8,一般,5,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.00
津,8,一般,6,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,9,一般特選,1,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,9,一般特選,2,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,9,一般特選,3,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,9,一般特選,4,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,9,一般特選,5,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,9,一般特選,6,4251,川崎誠志,41,山口,51,B1,4.77,27.78,3.16,4.00,14,0.00,32,71.43
津,9,一般特選,1,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,9,一般特選,2,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,9,一般特選,3,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,9,一般特選,4,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,9,一般特選,5,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,9,一般特選,6,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,9,一般特選,1,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,9,一般特選,2,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,9,一般特選,3,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,9,一般特選,4,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,9,一般特選,5,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,9,一般特選,6,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,16,36.36
津,9,一般特選,1,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,9,一般特選,2,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,9,一般特選,3,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,9,一般特選,4,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,9,一般特選,5,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,9,一般特選,6,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
多摩川,1,一般,1,5279,石渡翔一,22,東京,52,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57
多摩川,1,一般,2,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,1,一般,3,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,1,一般,4,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,1,一般,5,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,1,一般,6,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,2,一般,1,5271,杉山太陽,23,福岡,53,B1,3.11,11.84,0.00,0.00,61,31.46,34,39.41
多摩川,2,一般,2,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,2,一般,3,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,2,一般,4,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,2,一般,5,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,44,33.13
多摩川,2,一般,6,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,3,一般,1,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,3,一般,2,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
多摩川,3,一般,3,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,3,一般,4,5127,沼田大都,28,愛知,52,B1,5.10,30.63,3.68,11.76,15,30.90,80,38.95
多摩川,3,一般,5,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,3,一般,6,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,70,36.99
多摩川,4,一般,1,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,57,31.79
多摩川,4,一般,2,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,4,一般,3,5315,浅井　翼,24,埼玉,49,B2,1.79,2.67,1.57,0.00,49,31.82,54,38.46
多摩川,4,一般,4,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,4,一般,5,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,4,一般,6,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76
多摩川,5,一般,1,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,5,一般,2,5279,石渡翔一,22,東京,52,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57
多摩川,5,一般,3,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,5,一般,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91
多摩川,5,一般,5,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,5,一般,6,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,6,一般,1,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,6,一般,2,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,6,一般,3,5271,杉山太陽,23,福岡,53,B1,3.11,11.84,0.00,0.00,61,31.46,34,39.41
多摩川,6,一般,4,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,6,一般,5,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,6,一般,6,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,7,一般,1,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,7,一般,2,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,7,一般,3,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,7,一般,4,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,7,一般,5,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,7,一般,6,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,8,一般,1,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,8,一般,2,5315,浅井　翼,24,埼玉,49,B2,1.79,2.67,1.57,0.00,49,31.82,54,38.46
多摩川,8,一般,3,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,8,一般,4,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,71,35.03
多摩川,8,一般,5,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,8,一般,6,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.00,48,34.23,81,26.75
多摩川,9,一般,1,5127,沼田大都,28,愛知,52,B1,5.10,30.63,3.68,11.76,15,30.90,80,38.95
多摩川,9,一般,2,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,57,31.79
多摩川,9,一般,3,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,9,一般,4,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,9,一般,5,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,9,一般,6,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,9,一般,1,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,9,一般,2,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,9,一般,3,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,9,一般,4,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,9,一般,5,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,9,一般,6,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,9,一般,1,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,9,一般,2,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,9,一般,3,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91
多摩川,9,一般,4,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,9,一般,5,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,9,一般,6,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,9,一般,1,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,9,一般,2,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,9,一般,3,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,9,一般,4,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,9,一般,5,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
多摩川,9,一般,6,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
江戸川,1,予選,1,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,1,予選,2,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46
江戸川,1,予選,3,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,1,予選,4,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,1,予選,5,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,1,予選,6,4155,長野壮志,44,福岡,56,A1,5.75,40.38,5.80,40.00,71,37.59,37,30.00
江戸川,2,予選,1,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,2,予選,2,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,2,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,2,予選,4,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,58,30.33
江戸川,2,予選,5,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,2,予選,6,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,3,予選,1,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
江戸川,3,予選,2,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.50,45,28.68,21,38.17
江戸川,3,予選,3,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,3,予選,4,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,3,予選,5,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,3,予選,6,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,4,予選,1,4907,小池修平,29,大阪,53,A1,6.70,53.03,7.07,56.52,16,36.51,69,32.88
江戸川,4,予選,2,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,4,予選,3,3822,平尾崇典,52,岡山,51,A1,7.40,59.52,7.69,64.71,25,31.62,15,32.59
江戸川,4,予選,4,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,4,予選,5,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,4,予選,6,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.80,13,38.76
江戸川,5,予選,1,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,5,予選,2,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,5,予選,3,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87
江戸川,5,予選,4,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
江戸川,5,予選,5,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,5,予選,6,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,6,予選,1,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.60,36.67,52,30.23,17,31.01
江戸川,6,予選,2,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,6,予選,3,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,6,予選,4,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,6,予選,5,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,6,予選,6,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,7,予選,1,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,7,予選,2,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,7,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,7,予選,4,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,7,予選,5,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,7,予選,6,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,8,予選,1,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,8,予選,2,3783,瓜生正義,48,福岡,53,A1,7.26,44.95,6.50,37.50,58,34.56,56,41.27
江戸川,8,予選,3,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,8,予選,4,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,8,予選,5,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,8,予選,6,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,58,30.33
江戸川,9,予選,1,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,9,予選,2,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,9,予選,3,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,9,予選,4,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,9,予選,5,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.80,13,38.76
江戸川,9,予選,6,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,9,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
江戸川,9,予選,2,4155,長野壮志,44,福岡,56,A1,5.75,40.38,5.80,40.00,71,37.59,37,30.00
江戸川,9,予選,3,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,9,予選,4,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,9,予選,5,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,9,予選,6,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,9,予選,1,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,9,予選,2,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,9,予選,3,4907,小池修平,29,大阪,53,A1,6.70,53.03,7.07,56.52,16,36.51,69,32.88
江戸川,9,予選,4,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,9,予選,5,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87
江戸川,9,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,9,予選,1,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,9,予選,2,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,9,予選,3,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,9,予選,4,3822,平尾崇典,52,岡山,51,A1,7.40,59.52,7.69,64.71,25,31.62,15,32.59
江戸川,9,予選,5,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,9,予選,6,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
戸田,1,一般戦,1,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.20,20.00,12,47.52,57,29.07
戸田,1,一般戦,2,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71
戸田,1,一般戦,3,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18
戸田,1,一般戦,4,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09
戸田,1,一般戦,5,5385,鈴木柊介,20,静岡,55,B2,1.17,0.00,0.00,0.00,61,25.00,43,28.57
戸田,1,一般戦,6,5247,大森　翼,22,兵庫,50,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36
戸田,2,一般戦,1,4836,大谷健太,36,埼玉,53,B1,5.00,28.41,4.76,27.83,7,41.94,28,41.49
戸田,2,一般戦,2,4527,高野心吾,36,愛知,52,B1,4.10,19.28,3.00,14.71,58,41.98,13,30.68
戸田,2,一般戦,3,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.00,0.00,62,37.11,30,35.79
戸田,2,一般戦,4,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08
戸田,2,一般戦,5,4991,宗行治哉,27,広島,51,A2,6.24,44.25,7.63,50.00,30,30.21,76,25.61
戸田,2,一般戦,6,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.00,0.00,0.00,8,36.04,38,47.06
戸田,3,一般戦,1,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59
戸田,3,一般戦,2,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.00,65,37.00,46,29.67
戸田,3,一般戦,3,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97
戸田,3,一般戦,4,4656,大崎　翔,37,兵庫,59,B1,5.00,28.13,5.12,23.53,56,34.12,26,26.19
戸田,3,一般戦,5,3811,石田章央,49,静岡,55,A1,6.15,42.86,6.40,36.67,5,36.36,48,29.67
戸田,3,一般戦,6,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17
戸田,4,一般戦,1,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.00,25,39.33
戸田,4,一般戦,2,5124,上瀧絢也,28,佐賀,54,B1,4.07,17.31,4.29,19.05,19,37.00,59,28.40
戸田,4,一般戦,3,3713,伊藤誠二,50,愛知,54,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96
戸田,4,一般戦,4,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.00,28.57,6,28.13,40,28.74
戸田,4,一般戦,5,4570,前田聖文,36,愛知,52,A1,6.90,55.93,6.18,41.18,26,35.92,20,30.23
戸田,4,一般戦,6,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.20,34.69,50,14.29,66,12.00
戸田,5,ウインウイン,1,4057,松井賢治,45,兵庫,51,A2,5.94,42.73,6.06,38.71,23,33.33,71,38.46
戸田,5,ウインウイン,2,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.00,67,35.71
戸田,5,ウインウイン,3,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11
戸田,5,ウインウイン,4,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59
戸田,5,ウインウイン,5,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.20,20.00,12,47.52,57,29.07
戸田,5,ウインウイン,6,5385,鈴木柊介,20,静岡,55,B2,1.17,0.00,0.00,0.00,61,25.00,56,30.21
戸田,6,一般戦,1,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97
戸田,6,一般戦,2,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.70,65.00,60,25.71,39,36.17
戸田,6,一般戦,3,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44
戸田,6,一般戦,4,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.00,0.00,29,30.93,24,34.38
戸田,6,一般戦,5,4066,東本勝利,44,三重,53,A1,6.76,50.40,5.73,44.23,16,35.24,35,31.52
戸田,6,一般戦,6,4527,高野心吾,36,愛知,52,B1,4.10,19.28,3.00,14.71,58,41.98,13,30.68
戸田,7,ウインウイン,1,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08
戸田,7,ウインウイン,2,5247,大森　翼,22,兵庫,50,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36
戸田,7,ウインウイン,3,3967,鈴木茂高,45,愛知,57,B1,4.70,28.26,5.09,34.78,22,35.11,68,40.51
戸田,7,ウインウイン,4,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.00,0.00,62,37.11,30,35.79
戸田,7,ウインウイン,5,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06
戸田,7,ウインウイン,6,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18
戸田,8,一般戦,1,3713,伊藤誠二,50,愛知,54,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96
戸田,8,一般戦,2,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17
戸田,8,一般戦,3,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,65,34.38
戸田,8,一般戦,4,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.00,0.00,0.00,8,36.04,38,47.06
