レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,4,4684,楠原翔太,29,福岡,54,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43
尼崎,5,予,5,4437,中田元泰,33,香川,54,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24
尼崎,5,予,6,2907,土井内大,65,香川,55,B1,3.57,6.15,3.30,4.35,25,36.46,23,39.18
尼崎,6,昼どきピンク,1,4375,照屋厚仁,35,兵庫,50,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62
尼崎,6,昼どきピンク,2,4751,鈴木諒祐,32,静岡,51,B1,2.81,6.90,4.19,12.50,51,31.94,26,31.25
尼崎,6,昼どきピンク,3,4451,松崎祐太,32,福岡,52,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87
尼崎,6,昼どきピンク,4,4271,川崎公靖,37,広島,51,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73
尼崎,6,昼どきピンク,5,4930,佐藤　悠,24,福井,56,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64
尼崎,6,昼どきピンク,6,3585,井川真人,46,岡山,56,B1,4.15,22.43,4.70,30.00,24,30.22,59,26.00
尼崎,7,予,1,3584,佐々木英,47,広島,53,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71
尼崎,7,予,2,4449,中嶋達也,32,兵庫,52,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85
尼崎,7,予,3,4623,中北将史,35,三重,53,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44
尼崎,7,予,4,3006,上條信一,62,大阪,54,B1,3.59,15.94,3.45,12.90,18,43.01,18,30.99
尼崎,7,予,5,4305,金子拓矢,36,群馬,52,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21
尼崎,7,予,6,5046,松山裕基,25,大阪,52,B2,2.51,2.13,1.75,0.00,59,27.47,43,40.98
尼崎,8,予,1,3681,山谷　央,46,東京,52,A2,6.04,41.13,5.50,30.00,6,33.17,45,29.27
尼崎,8,予,2,4056,小西英輝,41,福井,56,B1,5.00,27.78,3.92,23.08,52,31.05,58,24.58
尼崎,8,予,3,4503,上野真之,32,佐賀,51,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64
尼崎,8,予,4,5010,宇留田翔,22,三重,49,B1,3.44,11.69,1.83,0.00,26,25.91,52,30.11
尼崎,8,予,5,4766,石井孝之,29,群馬,55,B1,4.21,23.26,3.58,12.50,48,25.95,47,31.75
尼崎,8,予,6,3462,竹上真司,52,岡山,50,A2,6.04,43.51,5.65,35.00,58,34.72,22,35.68
尼崎,9,予選特賞,1,4437,中田元泰,33,香川,54,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24
尼崎,9,予選特賞,2,3890,小宮淳史,44,岡山,57,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12
尼崎,9,予選特賞,3,4712,冨好祐真,29,兵庫,53,B2,4.22,22.00,4.65,22.50,53,38.66,25,30.15
尼崎,9,予選特賞,4,3537,田山和広,52,福岡,58,B1,4.05,15.58,3.31,7.69,2,35.90,15,33.68
尼崎,9,予選特賞,5,3891,谷口健一,44,福井,55,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52
尼崎,9,予選特賞,6,3805,高橋英之,45,東京,52,A2,5.62,36.80,5.80,50.00,38,30.27,32,30.57
尼崎,10,予選特賞,1,3505,山田竜一,48,東京,53,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02
尼崎,10,予選特賞,2,3585,井川真人,46,岡山,56,B1,4.15,22.43,4.70,30.00,24,30.22,59,26.00
尼崎,10,予選特賞,3,3837,秋山広一,44,香川,50,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43
尼崎,10,予選特賞,4,4574,東　潤樹,31,広島,51,B1,4.93,27.10,4.29,17.65,43,31.34,54,35.71
尼崎,10,予選特賞,5,3831,安藤裕貴,45,愛知,53,B1,5.51,36.61,4.05,15.79,49,32.00,74,32.02
尼崎,10,予選特賞,6,3158,島川光男,55,広島,53,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96
尼崎,11,予選特選,1,4305,金子拓矢,36,群馬,52,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21
尼崎,11,予選特選,2,4124,池田雄一,37,静岡,52,A2,6.34,50.39,6.90,55.00,36,28.02,13,37.36
尼崎,11,予選特選,3,2935,幸本　誠,61,広島,54,B1,3.61,13.56,4.00,20.83,23,34.01,14,32.39
尼崎,11,予選特選,4,4674,池田剛規,32,福岡,51,B1,4.61,20.19,4.50,14.29,27,31.55,28,32.07
尼崎,11,予選特選,5,4451,松崎祐太,32,福岡,52,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87
尼崎,11,予選特選,6,3051,山口俊英,57,佐賀,51,B1,3.79,14.75,3.44,12.50,60,35.20,29,33.51
尼崎,12,予選特選,1,4503,上野真之,32,佐賀,51,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64
尼崎,12,予選特選,2,4271,川崎公靖,37,広島,51,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73
尼崎,12,予選特選,3,4684,楠原翔太,29,福岡,54,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43
尼崎,12,予選特選,4,4623,中北将史,35,三重,53,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44
尼崎,12,予選特選,5,3888,山本英志,44,東京,50,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.60
尼崎,12,予選特選,6,4113,木村浩士,39,群馬,55,A2,5.46,29.31,0.00,0.00,17,43.09,19,38.50
住之江,1,一般戦,1,3107,平岡重典,56,大阪,50,B1,5.00,26.13,5.97,42.86,78,56.91,72,34.97
住之江,1,一般戦,2,4089,妹尾忠幸,39,岡山,55,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99
住之江,1,一般戦,3,4310,横家翔一,36,愛知,57,B1,4.38,21.88,4.80,20.00,79,36.90,66,30.72
住之江,1,一般戦,4,3281,塚本太二,53,大阪,51,B1,3.08,11.27,3.90,19.75,80,34.36,18,37.85
住之江,1,一般戦,5,4575,戸塚邦好,31,東京,52,A2,5.70,40.00,3.50,0.00,60,38.62,86,33.33
住之江,1,一般戦,6,3856,水野暁広,47,愛知,56,B2,3.04,9.46,3.26,12.90,62,34.03,88,30.81
住之江,2,一般戦,1,3346,宮本裕之,53,兵庫,51,A2,5.41,35.09,5.00,34.62,63,37.31,73,31.52
住之江,2,一般戦,2,3444,香月大介,50,福岡,53,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99
住之江,2,一般戦,3,3934,鋤柄貴俊,42,愛知,51,A2,5.00,32.54,0.00,0.00,65,31.09,56,40.82
住之江,2,一般戦,4,5074,大澤誠也,24,愛知,55,B2,1.94,0.00,0.00,0.00,13,38.58,62,39.77
住之江,2,一般戦,5,4204,柴田大輔,37,福岡,52,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22
住之江,2,一般戦,6,4462,夏山亮平,33,大阪,58,B1,4.89,29.58,5.18,35.71,34,32.12,82,40.99
住之江,3,一般戦,1,3621,天野晶夫,45,愛知,55,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89
住之江,3,一般戦,2,4531,武富智亮,31,佐賀,51,A1,5.84,40.00,7.28,61.11,20,30.16,26,44.03
住之江,3,一般戦,3,4368,山口隆史,34,福岡,52,B1,4.84,25.23,4.08,20.00,57,35.57,60,37.37
住之江,3,一般戦,4,3591,後藤孝義,51,静岡,51,B1,5.15,28.09,5.89,33.33,71,32.80,14,28.40
住之江,3,一般戦,5,4294,古賀繁輝,33,佐賀,56,A1,6.87,47.92,7.60,60.00,75,39.36,11,30.95
住之江,3,一般戦,6,4273,佐藤　旭,37,静岡,51,B1,4.76,24.73,3.81,12.50,70,36.13,69,33.52
住之江,4,一般戦,1,4118,宇佐見淳,38,愛知,54,A2,6.20,44.22,0.00,0.00,31,30.93,39,34.05
住之江,4,一般戦,2,4179,広次　修,37,山口,51,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89
住之江,4,一般戦,3,4592,小林孝弘,39,山口,53,B1,4.26,22.73,4.67,22.22,74,38.95,53,36.71
住之江,4,一般戦,4,4821,妻鳥晋也,28,香川,56,B1,5.00,28.92,5.93,39.29,17,50.27,94,31.66
住之江,4,一般戦,5,3398,有田　岳,53,埼玉,50,B1,3.35,12.50,0.00,0.00,64,34.90,81,33.33
住之江,4,一般戦,6,3534,野澤大二,47,東京,53,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54
住之江,5,住之江ファイ,1,4287,今井貴士,35,福岡,56,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14
住之江,5,住之江ファイ,2,4031,飯島　誠,41,埼玉,53,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68
住之江,5,住之江ファイ,3,3617,竹田広樹,46,佐賀,54,B1,4.63,28.17,0.00,0.00,12,32.26,28,28.68
住之江,5,住之江ファイ,4,3682,切田潤二,46,山口,51,B1,4.30,14.47,4.21,28.57,26,32.26,87,36.60
住之江,5,住之江ファイ,5,4557,松尾光広,30,岡山,54,B1,4.28,26.47,4.33,20.00,35,44.26,68,33.16
住之江,5,住之江ファイ,6,3616,中村　真,47,福岡,53,A2,5.77,45.05,4.75,25.00,15,24.68,22,31.05
住之江,6,一般戦,1,4488,小山　勉,33,埼玉,53,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91
住之江,6,一般戦,2,4214,林　祐介,35,岡山,55,A2,5.83,43.65,0.00,0.00,59,36.79,65,29.08
住之江,6,一般戦,3,4047,吉永浩則,40,大阪,56,B1,4.81,27.06,4.81,28.30,11,36.13,37,41.77
住之江,6,一般戦,4,3444,香月大介,50,福岡,53,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99
住之江,6,一般戦,5,3996,秋山直之,40,群馬,52,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43
住之江,6,一般戦,6,4250,藤川利文,37,福岡,52,B1,3.85,18.92,3.11,22.22,23,30.32,15,29.05
住之江,7,一般戦,1,3990,芹澤克彦,41,静岡,52,A2,5.91,38.02,6.28,46.88,54,21.60,91,44.22
住之江,7,一般戦,2,4459,片岡雅裕,34,香川,51,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14
住之江,7,一般戦,3,4651,佐藤大騎,35,大阪,52,B1,5.17,40.00,3.97,15.87,88,51.31,59,36.02
住之江,7,一般戦,4,4563,齋藤真之,32,岡山,52,B1,4.23,26.47,3.44,6.25,21,32.28,13,31.64
住之江,7,一般戦,5,4295,小坂尚哉,33,兵庫,55,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12
住之江,7,一般戦,6,5074,大澤誠也,24,愛知,55,B2,1.94,0.00,0.00,0.00,13,38.58,62,39.77
住之江,8,一般戦,1,3385,渡邉睦広,50,東京,52,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35
住之江,8,一般戦,2,4273,佐藤　旭,37,静岡,51,B1,4.76,24.73,3.81,12.50,70,36.13,69,33.52
住之江,8,一般戦,3,3856,水野暁広,47,愛知,56,B2,3.04,9.46,3.26,12.90,62,34.03,88,30.81
住之江,8,一般戦,4,4188,久田敏之,38,群馬,51,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68
住之江,8,一般戦,5,3815,森岡満郎,43,岡山,54,A2,5.70,41.79,2.50,8.33,55,32.26,77,37.04
住之江,8,一般戦,6,3875,廣中良一,43,山口,51,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52
住之江,9,準優勝戦,1,3534,野澤大二,47,東京,53,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54
住之江,9,準優勝戦,2,4294,古賀繁輝,33,佐賀,56,A1,6.87,47.92,7.60,60.00,75,39.36,11,30.95
住之江,9,準優勝戦,3,4214,林　祐介,35,岡山,55,A2,5.83,43.65,0.00,0.00,59,36.79,65,29.08
住之江,9,準優勝戦,4,3107,平岡重典,56,大阪,50,B1,5.00,26.13,5.97,42.86,78,56.91,72,34.97
住之江,9,準優勝戦,5,4368,山口隆史,34,福岡,52,B1,4.84,25.23,4.08,20.00,57,35.57,60,37.37
住之江,9,準優勝戦,6,4287,今井貴士,35,福岡,56,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14
住之江,10,準優勝戦,1,3996,秋山直之,40,群馬,52,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43
住之江,10,準優勝戦,2,4118,宇佐見淳,38,愛知,54,A2,6.20,44.22,0.00,0.00,31,30.93,39,34.05
住之江,10,準優勝戦,3,4459,片岡雅裕,34,香川,51,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14
住之江,10,準優勝戦,4,4031,飯島　誠,41,埼玉,53,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68
住之江,10,準優勝戦,5,3346,宮本裕之,53,兵庫,51,A2,5.41,35.09,5.00,34.62,63,37.31,73,31.52
住之江,10,準優勝戦,6,4531,武富智亮,31,佐賀,51,A1,5.84,40.00,7.28,61.11,20,30.16,26,44.03
住之江,11,準優勝戦,1,4188,久田敏之,38,群馬,51,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68
住之江,11,準優勝戦,2,3990,芹澤克彦,41,静岡,52,A2,5.91,38.02,6.28,46.88,54,21.60,91,44.22
住之江,11,準優勝戦,3,4488,小山　勉,33,埼玉,53,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91
住之江,11,準優勝戦,4,3621,天野晶夫,45,愛知,55,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89
住之江,11,準優勝戦,5,4089,妹尾忠幸,39,岡山,55,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99
住之江,11,準優勝戦,6,4179,広次　修,37,山口,51,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89
住之江,12,一般戦,1,3934,鋤柄貴俊,42,愛知,51,A2,5.00,32.54,0.00,0.00,65,31.09,56,40.82
住之江,12,一般戦,2,3591,後藤孝義,51,静岡,51,B1,5.15,28.09,5.89,33.33,71,32.80,14,28.40
住之江,12,一般戦,3,3616,中村　真,47,福岡,53,A2,5.77,45.05,4.75,25.00,15,24.68,22,31.05
住之江,12,一般戦,4,4047,吉永浩則,40,大阪,56,B1,4.81,27.06,4.81,28.30,11,36.13,37,41.77
住之江,12,一般戦,5,4821,妻鳥晋也,28,香川,56,B1,5.00,28.92,5.93,39.29,17,50.27,94,31.66
住之江,12,一般戦,6,4651,佐藤大騎,35,大阪,52,B1,5.17,40.00,3.97,15.87,88,51.31,59,36.02
琵琶湖,1,びわこ幕開け,1,3414,加瀬智宏,50,群馬,55,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88
琵琶湖,1,びわこ幕開け,2,4327,加藤　翔,36,静岡,51,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15
琵琶湖,1,びわこ幕開け,3,5017,澤田尚也,21,滋賀,52,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.30
琵琶湖,1,びわこ幕開け,4,3723,白井弘文,49,山口,55,B1,3.94,23.88,0.00,0.00,54,36.53,34,31.48
琵琶湖,1,びわこ幕開け,5,3715,倉尾大介,45,福岡,54,B1,4.53,22.37,3.33,0.00,64,44.92,56,32.73
琵琶湖,1,びわこ幕開け,6,3714,梶原　正,45,福岡,56,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92
琵琶湖,2,予,1,4735,角山雄哉,29,兵庫,54,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44
琵琶湖,2,予,2,3508,久富政弘,48,佐賀,55,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.20
琵琶湖,2,予,3,5029,中　亮太,22,福岡,55,B1,3.55,17.57,0.00,0.00,39,30.41,17,30.97
琵琶湖,2,予,4,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96
琵琶湖,2,予,5,4241,大串重幸,35,長崎,53,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73
琵琶湖,2,予,6,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,12,32.97,44,24.68
琵琶湖,3,予,1,3753,河上哲也,48,香川,53,B1,4.49,23.96,2.60,10.00,15,36.46,37,36.52
琵琶湖,3,予,2,3711,江本真治,45,山口,53,A2,5.58,35.00,0.00,0.00,52,36.87,24,37.79
琵琶湖,3,予,3,4453,永田郁弥,32,愛知,54,B1,4.51,29.73,5.40,45.71,20,28.82,71,29.49
琵琶湖,3,予,4,5033,藤原孝斗,22,愛知,55,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57
琵琶湖,3,予,5,3841,佐々木和,43,徳島,54,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11
琵琶湖,3,予,6,4233,亀山雅幸,36,群馬,51,A2,6.17,45.30,6.58,50.00,61,35.11,66,26.71
琵琶湖,4,予,1,4992,廣瀬篤哉,22,滋賀,58,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93
琵琶湖,4,予,2,4383,竹田吉行,34,徳島,52,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29
琵琶湖,4,予,3,4596,葛原大陽,36,徳島,49,A2,5.37,33.63,5.15,26.92,33,25.00,40,28.57
琵琶湖,4,予,4,3434,松尾宣邦,51,福岡,56,B1,3.85,18.46,5.10,20.00,67,32.12,32,34.71
琵琶湖,4,予,5,3058,原　義昭,62,岡山,55,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54
琵琶湖,4,予,6,3703,鳥飼　眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,23,43.62,55,41.86
琵琶湖,5,ゴゴイチびわ,1,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,51,43.03,16,34.94
琵琶湖,5,ゴゴイチびわ,2,3885,久田　武,46,愛知,53,A2,5.59,35.42,5.20,25.00,17,29.48,61,32.10
琵琶湖,5,ゴゴイチびわ,3,2014,高塚清一,72,静岡,55,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16
琵琶湖,5,ゴゴイチびわ,4,3762,豊田光紀,47,福井,59,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12
琵琶湖,5,ゴゴイチびわ,5,2841,吉田　稔,63,群馬,53,B1,5.06,22.08,5.00,11.11,11,30.90,39,35.33
琵琶湖,5,ゴゴイチびわ,6,3723,白井弘文,49,山口,55,B1,3.94,23.88,0.00,0.00,54,36.53,34,31.48
琵琶湖,6,スゴ６！びわ,1,3577,向所浩二,47,兵庫,55,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29
琵琶湖,6,スゴ６！びわ,2,5024,古場健也,24,福井,53,B2,2.87,13.04,1.13,0.00,24,27.56,48,30.86
琵琶湖,6,スゴ６！びわ,3,3714,梶原　正,45,福岡,56,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92
琵琶湖,6,スゴ６！びわ,4,4430,永田秀二,34,東京,54,A1,7.13,54.95,7.00,66.67,59,38.36,31,19.05
琵琶湖,6,スゴ６！びわ,5,5050,木下雄介,25,滋賀,51,B2,2.49,2.44,1.44,0.00,22,27.22,58,32.58
琵琶湖,6,スゴ６！びわ,6,3508,久富政弘,48,佐賀,55,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.20
琵琶湖,7,予,1,3905,天野友和,42,愛知,55,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48
琵琶湖,7,予,2,3753,河上哲也,48,香川,53,B1,4.49,23.96,2.60,10.00,15,36.46,37,36.52
琵琶湖,7,予,3,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,12,32.97,44,24.68
琵琶湖,7,予,4,5017,澤田尚也,21,滋賀,52,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.30
琵琶湖,7,予,5,3200,熊谷直樹,54,東京,51,A1,6.89,56.25,8.15,70.00,46,34.10,65,28.86
琵琶湖,7,予,6,4057,松井賢治,41,兵庫,53,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58
琵琶湖,8,予,1,4327,加藤　翔,36,静岡,51,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15
琵琶湖,8,予,2,4735,角山雄哉,29,兵庫,54,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44
琵琶湖,8,予,3,4653,小野達哉,34,大阪,51,A2,6.20,48.31,5.32,32.43,45,34.03,29,38.60
琵琶湖,8,予,4,3882,新田智彰,46,大阪,56,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.00
琵琶湖,8,予,5,4596,葛原大陽,36,徳島,49,A2,5.37,33.63,5.15,26.92,33,25.00,40,28.57
琵琶湖,8,予,6,4366,前沢丈史,34,東京,52,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12
琵琶湖,9,特賞戦,1,4380,鈴木峻佑,35,静岡,53,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93
琵琶湖,9,特賞戦,2,3715,倉尾大介,45,福岡,54,B1,4.53,22.37,3.33,0.00,64,44.92,56,32.73
琵琶湖,9,特賞戦,3,3058,原　義昭,62,岡山,55,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54
琵琶湖,9,特賞戦,4,5043,中村日向,21,香川,56,B2,3.59,9.52,2.33,0.00,62,38.22,59,29.14
琵琶湖,9,特賞戦,5,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96
琵琶湖,9,特賞戦,6,3885,久田　武,46,愛知,53,A2,5.59,35.42,5.20,25.00,17,29.48,61,32.10
琵琶湖,10,特賞戦,1,4652,酒見峻介,34,佐賀,52,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84
琵琶湖,10,特賞戦,2,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,51,43.03,16,34.94
琵琶湖,10,特賞戦,3,3703,鳥飼　眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,23,43.62,55,41.86
琵琶湖,10,特賞戦,4,3414,加瀬智宏,50,群馬,55,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88
琵琶湖,10,特賞戦,5,3905,天野友和,42,愛知,55,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48
琵琶湖,10,特賞戦,6,3711,江本真治,45,山口,53,A2,5.58,35.00,0.00,0.00,52,36.87,24,37.79
琵琶湖,11,特別選抜戦,1,4241,大串重幸,35,長崎,53,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73
琵琶湖,11,特別選抜戦,2,4453,永田郁弥,32,愛知,54,B1,4.51,29.73,5.40,45.71,20,28.82,71,29.49
琵琶湖,11,特別選抜戦,3,4057,松井賢治,41,兵庫,53,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58
琵琶湖,11,特別選抜戦,4,4366,前沢丈史,34,東京,52,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12
琵琶湖,11,特別選抜戦,5,4992,廣瀬篤哉,22,滋賀,58,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93
琵琶湖,11,特別選抜戦,6,4430,永田秀二,34,東京,54,A1,7.13,54.95,7.00,66.67,59,38.36,31,19.05
琵琶湖,12,特別選抜戦,1,3841,佐々木和,43,徳島,54,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11
琵琶湖,12,特別選抜戦,2,2841,吉田　稔,63,群馬,53,B1,5.06,22.08,5.00,11.11,11,30.90,39,35.33
琵琶湖,12,特別選抜戦,3,3200,熊谷直樹,54,東京,51,A1,6.89,56.25,8.15,70.00,46,34.10,65,28.86
琵琶湖,12,特別選抜戦,4,3577,向所浩二,47,兵庫,55,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29
琵琶湖,12,特別選抜戦,5,4383,竹田吉行,34,徳島,52,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29
琵琶湖,12,特別選抜戦,6,3882,新田智彰,46,大阪,56,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.00
津,1,ツッキーレー,1,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,62,50.42,69,22.06
津,1,ツッキーレー,2,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68
津,1,ツッキーレー,3,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,40,31.86,76,34.07
津,1,ツッキーレー,4,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,1,ツッキーレー,5,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,27,37.37,48,38.04
津,1,ツッキーレー,6,4041,小林基樹,40,山口,54,B1,4.99,31.52,4.66,34.38,53,30.00,51,40.74
津,2,一,1,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67
津,2,一,2,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.00
津,2,一,3,3953,志道吉和,43,福岡,51,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79
津,2,一,4,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,24,38.74,62,23.61
津,2,一,5,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27
津,2,一,6,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,67,36.07,61,39.47
津,3,一,1,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,29,21.57,47,24.42
津,3,一,2,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,17,18.18,29,30.23
津,3,一,3,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57
津,3,一,4,3670,古澤信二,48,福岡,57,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91
津,3,一,5,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,3,一,6,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01
津,4,一,1,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,4,一,2,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,65,36.36,64,34.25
津,4,一,3,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83
津,4,一,4,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
津,4,一,5,5077,滝沢　崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,55,32.69,49,44.05
津,4,一,6,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05
津,5,５ールドレー,1,4703,森永　隆,32,山口,50,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29
津,5,５ールドレー,2,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,5,５ールドレー,3,4423,坂口貴彦,30,岡山,55,B1,5.66,41.38,5.45,40.00,22,20.55,27,40.24
津,5,５ールドレー,4,4740,齋藤達希,28,静岡,53,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25
津,5,５ールドレー,5,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68
津,5,５ールドレー,6,3073,北岡　淳,57,佐賀,56,B1,3.00,14.52,3.85,20.59,11,39.81,39,27.91
津,6,一,1,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,12,15.28,53,35.96
津,6,一,2,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
