レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,6,4102,益田啓司,44,福岡,52,A1,6.62,50.00,0.00,0.00,28,33.47,30,36.63
常滑,5,予選,1,4886,入海　馨,27,岡山,53,A1,7.00,53.96,7.26,55.56,7,35.08,75,36.73
常滑,5,予選,2,4023,柴田友和,46,福岡,52,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11
常滑,5,予選,3,3477,近藤稔也,53,徳島,52,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18
常滑,5,予選,4,3963,原田秀弥,44,大阪,55,B1,5.52,37.90,6.00,50.00,5,29.65,65,27.00
常滑,5,予選,5,4928,栗城　匠,28,東京,51,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82
常滑,5,予選,6,3684,清水攻二,49,山口,53,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63
常滑,6,予選,1,4910,中村泰平,27,愛知,52,A2,6.01,42.24,6.02,41.18,59,37.82,59,31.58
常滑,6,予選,2,5185,加藤優弥,24,福井,52,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66
常滑,6,予選,3,3333,丸尾義孝,55,徳島,53,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67
常滑,6,予選,4,3339,泉　具巳,58,兵庫,54,B1,5.40,34.48,6.00,50.00,58,38.96,19,38.14
常滑,6,予選,5,5289,佃　來紀,22,大阪,52,B2,2.76,6.10,0.00,0.00,26,36.32,55,34.34
常滑,6,予選,6,3744,徳増秀樹,48,静岡,53,A1,6.94,51.97,7.28,61.70,42,36.67,42,26.32
常滑,7,予選,1,4509,平見真彦,34,愛知,54,A2,5.91,36.76,5.70,33.75,10,35.04,17,33.67
常滑,7,予選,2,5181,森　智哉,25,岡山,51,B1,4.14,19.74,0.00,0.00,20,40.76,71,26.14
常滑,7,予選,3,3997,北村征嗣,44,大阪,53,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57
常滑,7,予選,4,3839,川合理司,48,静岡,64,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92
常滑,7,予選,5,5103,芝田京介,25,埼玉,54,B1,3.18,14.86,1.67,0.00,55,38.11,66,29.35
常滑,7,予選,6,3828,明石正之,50,兵庫,51,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11
常滑,8,予選,1,3933,山地正樹,47,岡山,56,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78
常滑,8,予選,2,5114,小林孝彰,23,福井,51,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61
常滑,8,予選,3,4028,田村隆信,45,徳島,57,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89
常滑,8,予選,4,3682,切田潤二,50,山口,51,B1,4.11,18.42,0.00,0.00,56,32.52,25,30.00
常滑,8,予選,5,4374,永田義紘,39,広島,51,B1,4.39,21.90,4.29,28.57,33,30.74,39,46.74
常滑,8,予選,6,4261,岡　祐臣,39,三重,55,A2,6.40,47.12,6.67,66.67,40,37.60,13,28.74
常滑,9,予選特賞,1,4928,栗城　匠,28,東京,51,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82
常滑,9,予選特賞,2,4663,籾山佳岳,41,愛知,52,B2,5.08,29.07,4.90,25.25,24,30.83,62,31.82
常滑,9,予選特賞,3,3482,金子猛志,52,群馬,63,B1,4.14,21.65,4.43,22.50,17,32.48,45,27.66
常滑,9,予選特賞,4,4446,和田兼輔,36,兵庫,51,A1,6.00,38.58,7.22,56.10,46,34.31,28,24.10
常滑,9,予選特賞,5,3583,齋藤智裕,50,埼玉,60,B1,3.96,24.36,4.00,23.91,60,39.66,34,30.77
常滑,9,予選特賞,6,3436,柏野幸二,54,岡山,51,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39
常滑,9,予選特賞,1,4357,田中和也,39,大阪,52,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37
常滑,9,予選特賞,2,3477,近藤稔也,53,徳島,52,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18
常滑,9,予選特賞,3,5185,加藤優弥,24,福井,52,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66
常滑,9,予選特賞,4,4420,津久井拓,36,群馬,53,A2,5.85,39.60,5.16,27.27,21,40.08,58,18.48
常滑,9,予選特賞,5,4991,宗行治哉,26,広島,51,B1,6.34,42.68,0.00,0.00,36,35.68,33,28.57
常滑,9,予選特賞,6,4340,土性雅也,39,三重,54,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24
常滑,9,予選特賞,1,4118,宇佐見淳,42,愛知,52,A1,6.64,48.65,6.07,40.00,54,32.13,23,34.44
常滑,9,予選特賞,2,3963,原田秀弥,44,大阪,55,B1,5.52,37.90,6.00,50.00,5,29.65,65,27.00
常滑,9,予選特賞,3,3828,明石正之,50,兵庫,51,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11
常滑,9,予選特賞,4,4102,益田啓司,44,福岡,52,A1,6.62,50.00,0.00,0.00,28,33.47,30,36.63
常滑,9,予選特賞,5,3333,丸尾義孝,55,徳島,53,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67
常滑,9,予選特賞,6,4184,渡邊雄一,37,大阪,52,A1,6.70,51.00,7.65,70.59,47,37.08,46,44.79
常滑,9,予選特賞,1,4028,田村隆信,45,徳島,57,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89
常滑,9,予選特賞,2,3780,魚谷智之,48,兵庫,52,A1,6.75,44.62,7.62,50.00,6,36.89,52,39.80
常滑,9,予選特賞,3,3744,徳増秀樹,48,静岡,53,A1,6.94,51.97,7.28,61.70,42,36.67,42,26.32
常滑,9,予選特賞,4,4886,入海　馨,27,岡山,53,A1,7.00,53.96,7.26,55.56,7,35.08,75,36.73
常滑,9,予選特賞,5,3978,齊藤　仁,46,東京,52,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45
常滑,9,予選特賞,6,3997,北村征嗣,44,大阪,53,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57
蒲郡,1,一般戦,1,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93
蒲郡,1,一般戦,2,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68
蒲郡,1,一般戦,3,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.30,39.13,62,63.10,29,17.50
蒲郡,1,一般戦,4,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.50,0.00,24,36.46,49,29.55
蒲郡,1,一般戦,5,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.00,46,35.42,22,41.94
蒲郡,1,一般戦,6,5321,一色颯輝,21,愛知,56,B2,0.00,0.00,0.00,0.00,49,30.43,32,40.82
蒲郡,2,一般戦,1,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.00,52,22.58,52,26.09
蒲郡,2,一般戦,2,4570,前田聖文,35,愛知,54,A2,5.70,38.26,6.23,47.54,63,30.00,35,47.83
蒲郡,2,一般戦,3,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.00,0.00,48,24.44,46,44.21
蒲郡,2,一般戦,4,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34
蒲郡,2,一般戦,5,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.00,32,24.72,69,45.65
蒲郡,2,一般戦,6,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14
蒲郡,3,一般戦,1,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.80,0.00,23,29.07,47,37.63
蒲郡,3,一般戦,2,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.00,20.00,34,32.47,26,22.22
蒲郡,3,一般戦,3,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,74,24.68
蒲郡,3,一般戦,4,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66
蒲郡,3,一般戦,5,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.30,14.04,29,44.09,36,35.42
蒲郡,3,一般戦,6,3419,栗原謙治,53,群馬,56,B1,3.90,22.09,3.74,12.77,25,22.22,43,41.03
蒲郡,4,一般戦,1,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.00,50,27.71
蒲郡,4,一般戦,2,4518,大須賀友,36,愛知,52,A2,6.70,50.00,5.68,38.00,35,35.29,38,30.77
蒲郡,4,一般戦,3,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91
蒲郡,4,一般戦,4,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33
蒲郡,4,一般戦,5,3940,飯山　泰,45,東京,50,A1,6.63,49.60,5.35,34.52,65,40.00,66,34.44
蒲郡,4,一般戦,6,5319,近藤颯斗,22,愛知,52,B2,0.00,0.00,0.00,0.00,37,50.60,24,32.93
蒲郡,5,一般戦,1,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.00,33,32.53,60,36.96
蒲郡,5,一般戦,2,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.00,64,26.67,34,38.54
蒲郡,5,一般戦,3,4593,小坂宗司,42,大阪,51,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63
蒲郡,5,一般戦,4,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93
蒲郡,5,一般戦,5,5321,一色颯輝,21,愛知,56,B2,0.00,0.00,0.00,0.00,49,30.43,32,40.82
蒲郡,5,一般戦,6,3792,田中　豪,51,東京,53,A1,5.61,38.10,5.61,32.26,66,45.78,45,39.78
蒲郡,6,一般戦,1,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.90,39.58,28,37.21,61,36.78
蒲郡,6,一般戦,2,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.00,52,22.58,52,26.09
蒲郡,6,一般戦,3,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.00,46,35.42,22,41.94
蒲郡,6,一般戦,4,4043,桐本康臣,44,三重,54,A1,6.00,40.71,5.82,27.27,38,31.25,62,31.40
蒲郡,6,一般戦,5,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34
蒲郡,6,一般戦,6,5120,山本稔太,22,愛知,54,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23
蒲郡,7,一般戦,1,3905,天野友和,46,愛知,54,A1,5.96,41.80,5.79,34.44,30,22.97,30,34.85
蒲郡,7,一般戦,2,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.80,0.00,23,29.07,47,37.63
蒲郡,7,一般戦,3,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.00,4.77,28.79,56,30.34,57,23.17
蒲郡,7,一般戦,4,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.00,32,24.72,69,45.65
蒲郡,7,一般戦,5,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.50,0.00,24,36.46,49,29.55
蒲郡,7,一般戦,6,5318,河内一馬,22,愛知,54,B2,0.00,0.00,0.00,0.00,53,47.06,59,27.91
蒲郡,8,一般戦,1,4218,吉川喜継,42,滋賀,52,A1,6.50,47.48,5.82,35.29,59,26.37,54,32.26
蒲郡,8,一般戦,2,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14
蒲郡,8,一般戦,3,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.30,14.04,29,44.09,36,35.42
蒲郡,8,一般戦,4,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.30,39.13,62,63.10,29,17.50
蒲郡,8,一般戦,5,4518,大須賀友,36,愛知,52,A2,6.70,50.00,5.68,38.00,35,35.29,38,30.77
蒲郡,8,一般戦,6,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,74,24.68
蒲郡,9,一般特選,1,4593,小坂宗司,42,大阪,51,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63
蒲郡,9,一般特選,2,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.00,0.00,48,24.44,46,44.21
蒲郡,9,一般特選,3,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68
蒲郡,9,一般特選,4,3940,飯山　泰,45,東京,50,A1,6.63,49.60,5.35,34.52,65,40.00,66,34.44
蒲郡,9,一般特選,5,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33
蒲郡,9,一般特選,6,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.00,20.00,34,32.47,26,22.22
蒲郡,9,一般特選,1,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66
蒲郡,9,一般特選,2,3792,田中　豪,51,東京,53,A1,5.61,38.10,5.61,32.26,66,45.78,45,39.78
蒲郡,9,一般特選,3,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.90,39.58,28,37.21,61,36.78
蒲郡,9,一般特選,4,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.00,64,26.67,34,38.54
蒲郡,9,一般特選,5,4570,前田聖文,35,愛知,54,A2,5.70,38.26,6.23,47.54,63,30.00,35,47.83
蒲郡,9,一般特選,6,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91
蒲郡,9,一般特選,1,4043,桐本康臣,44,三重,54,A1,6.00,40.71,5.82,27.27,38,31.25,62,31.40
蒲郡,9,一般特選,2,4218,吉川喜継,42,滋賀,52,A1,6.50,47.48,5.82,35.29,59,26.37,54,32.26
蒲郡,9,一般特選,3,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.00,33,32.53,60,36.96
蒲郡,9,一般特選,4,3905,天野友和,46,愛知,54,A1,5.96,41.80,5.79,34.44,30,22.97,30,34.85
蒲郡,9,一般特選,5,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.00,50,27.71
蒲郡,9,一般特選,6,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.00,4.77,28.79,56,30.34,57,23.17
蒲郡,9,一般特選,1,4496,内堀　学,36,東京,55,A1,5.43,40.23,6.36,51.28,21,29.79,68,22.73
蒲郡,9,一般特選,2,4926,吉川貴仁,30,三重,51,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33
蒲郡,9,一般特選,3,4850,野中一平,29,愛知,52,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27
蒲郡,9,一般特選,4,4430,永田秀二,38,東京,55,A2,6.19,47.32,6.70,60.61,51,34.02,41,38.64
蒲郡,9,一般特選,5,3813,佐藤大介,47,愛知,54,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52
蒲郡,9,一般特選,6,4067,永井　源,43,愛知,51,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64
平和島,1,予選,1,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,1,予選,2,4419,原加央理,36,埼玉,47,B1,5.45,33.80,5.05,31.71,59,29.41,70,23.08
平和島,1,予選,3,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.00,38.89,60,37.50,30,27.78
平和島,1,予選,4,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,1,予選,5,3338,出本正博,58,広島,55,B1,3.30,5.41,0.00,0.00,21,30.38,61,31.65
平和島,1,予選,6,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.00
平和島,2,予選,1,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,2,予選,2,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.50,49,22.78,75,42.86
平和島,2,予選,3,3681,山谷　央,50,東京,51,A2,5.60,33.33,6.47,44.92,23,40.96,58,32.91
平和島,2,予選,4,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.50,20.00,70,39.02,24,40.54
平和島,2,予選,5,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36
平和島,2,予選,6,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.00,56,16.00,67,42.68
平和島,3,予選,1,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.50,32,36.59,65,18.42
平和島,3,予選,2,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26
平和島,3,予選,3,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,3,予選,4,3850,小川知行,51,群馬,52,B1,4.54,25.00,5.64,41.03,64,27.38,20,22.89
平和島,3,予選,5,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,3,予選,6,5314,中曽瑠華,23,東京,48,B2,0.00,0.00,0.00,0.00,74,26.83,29,32.18
平和島,4,予選,1,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.00,23.81,40,27.85,22,33.71
平和島,4,予選,2,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
平和島,4,予選,3,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,4,予選,4,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,4,予選,5,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.20,25.00,27,32.53,72,28.21
平和島,4,予選,6,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17
平和島,5,東京ベイラン,1,4594,谷川祐一,42,滋賀,53,A1,6.23,51.00,6.07,50.00,57,37.35,21,38.20
平和島,5,東京ベイラン,2,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
平和島,5,東京ベイラン,3,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.00,31.25,28,21.79,57,39.76
平和島,5,東京ベイラン,4,3338,出本正博,58,広島,55,B1,3.30,5.41,0.00,0.00,21,30.38,61,31.65
平和島,5,東京ベイラン,5,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.50,73,47.62,64,30.51
平和島,5,東京ベイラン,6,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,6,予選,1,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,6,予選,2,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18
平和島,6,予選,3,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,6,予選,4,4790,柳内敬太,34,兵庫,51,A2,6.13,48.00,4.74,31.58,35,40.74,69,24.05
平和島,6,予選,5,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.30,46,28.05,62,27.50
平和島,6,予選,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.00,0.00,0.00,38,40.00,25,40.24
平和島,7,予選,1,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46
平和島,7,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75
平和島,7,予選,3,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36
平和島,7,予選,4,4419,原加央理,36,埼玉,47,B1,5.45,33.80,5.05,31.71,59,29.41,70,23.08
平和島,7,予選,5,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.50,32,36.59,65,18.42
平和島,7,予選,6,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.00,6.13,40.00,68,41.18,32,43.62
平和島,8,ベイブレイク,1,3681,山谷　央,50,東京,51,A2,5.60,33.33,6.47,44.92,23,40.96,58,32.91
平和島,8,ベイブレイク,2,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17
平和島,8,ベイブレイク,3,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18
平和島,8,ベイブレイク,4,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71
平和島,8,ベイブレイク,5,3850,小川知行,51,群馬,52,B1,4.54,25.00,5.64,41.03,64,27.38,20,22.89
平和島,8,ベイブレイク,6,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.00,25,43.96,17,44.83
平和島,9,予選特賞,1,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,9,予選特賞,2,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.10
平和島,9,予選特賞,3,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.50
平和島,9,予選特賞,4,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.50,49,22.78,75,42.86
平和島,9,予選特賞,5,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26
平和島,9,予選特賞,6,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.00,38.89,60,37.50,30,27.78
平和島,9,予選特賞,1,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,9,予選特賞,2,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,9,予選特賞,3,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.50,73,47.62,64,30.51
平和島,9,予選特賞,4,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,9,予選特賞,5,4790,柳内敬太,34,兵庫,51,A2,6.13,48.00,4.74,31.58,35,40.74,69,24.05
平和島,9,予選特賞,6,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,9,予選特賞,1,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75
平和島,9,予選特賞,2,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.20,25.00,27,32.53,72,28.21
平和島,9,予選特賞,3,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,9,予選特賞,4,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.50,61,32.93,33,33.71
平和島,9,予選特賞,5,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
平和島,9,予選特賞,6,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,9,予選特賞,1,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71
平和島,9,予選特賞,2,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,9,予選特賞,3,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,9,予選特賞,4,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.00,6.13,40.00,68,41.18,32,43.62
平和島,9,予選特賞,5,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,9,予選特賞,6,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
江戸川,1,一般,1,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53
江戸川,1,一般,2,4251,川崎誠志,40,山口,52,B1,4.57,29.70,5.90,44.83,71,28.18,41,33.03
江戸川,1,一般,3,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44
江戸川,1,一般,4,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,1,一般,5,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18
江戸川,1,一般,6,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,2,一般,1,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.00,41,33.33,18,36.54
江戸川,2,一般,2,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14
江戸川,2,一般,3,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,2,一般,4,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64
江戸川,2,一般,5,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82
江戸川,2,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33
江戸川,3,一般,1,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.90,8.70,26,34.58,61,30.91
江戸川,3,一般,2,5172,田村　慶,22,徳島,52,B1,4.66,28.70,3.26,16.13,56,21.43,48,30.43
江戸川,3,一般,3,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,3,一般,4,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.00,12,38.89,47,29.82
江戸川,3,一般,5,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.80,20.00,40,35.71,67,25.74
江戸川,3,一般,6,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,4,一般,1,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48
江戸川,4,一般,2,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.00,55,33.33
江戸川,4,一般,3,4405,南野利騰,38,福井,54,B1,4.49,20.00,5.80,40.00,24,22.94,20,33.33
江戸川,4,一般,4,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34
江戸川,4,一般,5,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19
江戸川,4,一般,6,4041,小林基樹,44,山口,54,B1,4.72,31.00,0.00,0.00,61,18.18,60,34.86
江戸川,5,一般,1,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44
江戸川,5,一般,2,3105,内山文典,60,東京,54,A2,5.54,37.70,5.88,43.22,27,44.04,11,36.52
江戸川,5,一般,3,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.80,29.11,30,27.88,64,24.53
江戸川,5,一般,4,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.00,23,17.00,49,40.18
江戸川,5,一般,5,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.70,32.43,18,47.71,24,35.45
江戸川,5,一般,6,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47
江戸川,6,一般,1,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46
