レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,4,3775,泉　啓文,48,岡山,60,B1,4.50,25.71,4.36,25.00,33,25.33,71,26.19
住之江,4,予選,5,3709,田中浩之,48,山口,54,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.70
住之江,4,予選,6,3224,栗山繁洋,57,佐賀,52,B1,5.06,32.58,0.00,0.00,57,26.71,62,35.42
住之江,5,住之江ファイ,1,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78
住之江,5,住之江ファイ,2,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79
住之江,5,住之江ファイ,3,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.50,84,21.99,16,28.38
住之江,5,住之江ファイ,4,3753,河上哲也,51,香川,54,B1,3.27,12.12,0.00,0.00,63,31.68,57,34.75
住之江,5,住之江ファイ,5,4299,中島浩哉,40,長崎,57,B1,3.86,19.30,5.31,31.43,79,35.06,35,33.56
住之江,5,住之江ファイ,6,3857,阿波勝哉,49,東京,55,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89
住之江,6,予選特別Ｂ戦,1,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.20,5.66,37.50,59,34.19,70,28.17
住之江,6,予選特別Ｂ戦,2,4079,出畑孝典,43,福岡,52,A1,6.20,45.61,7.81,56.25,72,13.74,11,34.90
住之江,6,予選特別Ｂ戦,3,4626,伊藤紘章,36,愛知,51,B1,5.74,37.70,3.75,10.71,77,36.60,15,33.11
住之江,6,予選特別Ｂ戦,4,3752,宇土泰就,51,福岡,54,B1,5.22,34.00,2.00,0.00,51,37.11,36,27.27
住之江,6,予選特別Ｂ戦,5,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67
住之江,6,予選特別Ｂ戦,6,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.70,60,32.91,73,29.61
住之江,7,予選,1,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.20,10.00,31,33.13,79,24.32
住之江,7,予選,2,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97
住之江,7,予選,3,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,7,予選,4,4103,山崎善庸,43,埼玉,53,B1,4.13,17.33,4.50,7.14,12,23.68,89,26.35
住之江,7,予選,5,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92
住之江,7,予選,6,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.00,74,35.22,88,31.94
住之江,8,予選,1,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.50,0.00,37,32.64,55,28.17
住之江,8,予選,2,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46
住之江,8,予選,3,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.00,13,28.57,52,28.00
住之江,8,予選,4,3161,古場輝義,62,大阪,53,A2,5.57,36.70,5.24,28.79,66,30.57,28,34.48
住之江,8,予選,5,3775,泉　啓文,48,岡山,60,B1,4.50,25.71,4.36,25.00,33,25.33,71,26.19
住之江,8,予選,6,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84
住之江,9,予選,1,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88
住之江,9,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78
住之江,9,予選,3,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58
住之江,9,予選,4,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.60,26,35.76,60,25.52
住之江,9,予選,5,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77
住之江,9,予選,6,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.00,38,35.48,84,30.50
住之江,9,予選,1,4515,藤田浩人,36,佐賀,54,A2,5.60,35.48,3.75,12.50,67,32.48,56,32.86
住之江,9,予選,2,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
住之江,9,予選,3,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03
住之江,9,予選,4,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.00,19,35.95,30,27.08
住之江,9,予選,5,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.00,27,35.80,37,30.00
住之江,9,予選,6,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69
住之江,9,予選,1,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25
住之江,9,予選,2,4558,宮野　仁,32,岡山,55,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21
住之江,9,予選,3,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.20,5.66,37.50,59,34.19,70,28.17
住之江,9,予選,4,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97
住之江,9,予選,5,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79
住之江,9,予選,6,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.00,0.00,20,26.88,75,27.40
住之江,9,予選,1,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.00,13,28.57,52,28.00
住之江,9,予選,2,3709,田中浩之,48,山口,54,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.70
住之江,9,予選,3,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.90,40.00,23,33.99,24,31.94
住之江,9,予選,4,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,9,予選,5,4010,越智照浩,43,香川,57,B1,4.07,16.44,2.33,0.00,15,35.29,25,34.23
住之江,9,予選,6,3753,河上哲也,51,香川,54,B1,3.27,12.12,0.00,0.00,63,31.68,57,34.75
びわこ,1,予選,1,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44
びわこ,1,予選,2,4327,加藤　翔,39,静岡,52,B1,4.41,25.00,4.31,19.23,47,43.55,11,41.59
びわこ,1,予選,3,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48
びわこ,1,予選,4,3745,橋本年光,47,兵庫,53,A2,5.40,29.75,5.78,30.91,58,29.57,17,40.00
びわこ,1,予選,5,4303,牧原　崇,39,愛知,52,B1,5.50,32.38,4.54,20.00,13,28.21,31,32.46
びわこ,1,予選,6,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.10,10.00,38,41.96,30,33.04
びわこ,2,予選,1,4047,吉永浩則,42,大阪,55,B1,3.90,20.29,4.56,22.58,34,41.73,21,28.85
びわこ,2,予選,2,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03
びわこ,2,予選,3,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82
びわこ,2,予選,4,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.90,26,25.64,60,27.78
びわこ,2,予選,5,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94
びわこ,2,予選,6,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78
びわこ,3,予選,1,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.00,48,39.06,59,41.74
びわこ,3,予選,2,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,3,予選,3,3878,胡本悟志,45,山口,51,B1,4.20,21.13,4.81,30.95,19,30.61,57,39.09
びわこ,3,予選,4,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62
びわこ,3,予選,5,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78
びわこ,3,予選,6,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19
びわこ,4,予選,1,3950,石川哲秀,46,大阪,56,B1,3.95,18.60,4.32,24.24,63,33.01,70,24.21
びわこ,4,予選,2,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.80,10.00,21,31.90,50,35.78
びわこ,4,予選,3,4435,服部達哉,36,愛知,55,A2,5.51,37.50,5.84,45.45,15,31.25,46,38.10
びわこ,4,予選,4,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86
びわこ,4,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,4,予選,6,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.00,72,29.07
びわこ,5,予選,1,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.40,40.00,60,35.40,49,44.25
びわこ,5,予選,2,3881,浦上拓也,49,大阪,53,B1,5.48,37.70,5.15,26.67,23,36.52,24,34.65
びわこ,5,予選,3,4303,牧原　崇,39,愛知,52,B1,5.50,32.38,4.54,20.00,13,28.21,31,32.46
びわこ,5,予選,4,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,5,予選,5,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24
びわこ,5,予選,6,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05
びわこ,6,ゴゴイチびわ,1,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,6,ゴゴイチびわ,3,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72
びわこ,6,ゴゴイチびわ,4,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94
びわこ,6,ゴゴイチびわ,5,4327,加藤　翔,39,静岡,52,B1,4.41,25.00,4.31,19.23,47,43.55,11,41.59
びわこ,6,ゴゴイチびわ,6,3697,勝野竜司,50,兵庫,52,B2,4.68,25.00,4.00,17.65,20,36.44,55,43.24
びわこ,7,予選,1,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04
びわこ,7,予選,2,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.00
びわこ,7,予選,3,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74
びわこ,7,予選,4,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,7,予選,5,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48
びわこ,7,予選,6,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.40,37.74,22,36.89,48,29.36
びわこ,8,予選,1,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82
びわこ,8,予選,2,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.00,68,32.65
びわこ,8,予選,3,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62
びわこ,8,予選,4,3950,石川哲秀,46,大阪,56,B1,3.95,18.60,4.32,24.24,63,33.01,70,24.21
びわこ,8,予選,5,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,8,予選,6,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18
びわこ,9,予選特賞,1,3742,宮地秀祈,48,福岡,51,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71
びわこ,9,予選特賞,2,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78
びわこ,9,予選特賞,3,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.00,72,29.07
びわこ,9,予選特賞,4,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.10,10.00,38,41.96,30,33.04
びわこ,9,予選特賞,5,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.40,40.00,60,35.40,49,44.25
びわこ,9,予選特賞,6,5267,石本裕武,22,大阪,51,B2,2.40,0.00,0.00,0.00,69,25.00,18,25.30
びわこ,9,予選特賞,1,3745,橋本年光,47,兵庫,53,A2,5.40,29.75,5.78,30.91,58,29.57,17,40.00
びわこ,9,予選特賞,2,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86
びわこ,9,予選特賞,3,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24
びわこ,9,予選特賞,4,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
びわこ,9,予選特賞,5,3890,小宮淳史,47,岡山,56,A2,5.22,30.30,3.93,14.29,37,35.34,20,29.59
びわこ,9,予選特賞,6,3878,胡本悟志,45,山口,51,B1,4.20,21.13,4.81,30.95,19,30.61,57,39.09
びわこ,9,予選特賞,1,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,9,予選特賞,2,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.90,26,25.64,60,27.78
びわこ,9,予選特賞,3,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.00
びわこ,9,予選特賞,4,3881,浦上拓也,49,大阪,53,B1,5.48,37.70,5.15,26.67,23,36.52,24,34.65
びわこ,9,予選特賞,5,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.00,48,39.06,59,41.74
びわこ,9,予選特賞,6,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,9,予選特賞,1,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,9,予選特賞,2,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.40,37.74,22,36.89,48,29.36
びわこ,9,予選特賞,3,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,9,予選特賞,4,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19
びわこ,9,予選特賞,5,4047,吉永浩則,42,大阪,55,B1,3.90,20.29,4.56,22.58,34,41.73,21,28.85
びわこ,9,予選特賞,6,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72
三国,1,予選,1,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,1,予選,2,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,1,予選,3,4550,石岡将太,34,群馬,56,B1,4.90,23.17,4.08,16.00,71,35.23,23,38.04
三国,1,予選,4,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07
三国,1,予選,5,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,1,予選,6,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,2,予選,1,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,2,予選,2,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,2,予選,3,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.50,33.33,20,32.20,34,32.34
三国,2,予選,4,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,2,予選,5,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,2,予選,6,5156,坂野さく,25,福井,46,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74
三国,3,予選,1,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,3,予選,2,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,3,予選,3,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,3,予選,4,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,3,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,3,予選,6,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61
三国,4,予選,1,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,4,予選,2,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,4,予選,3,3509,道上千夏,51,香川,49,B1,4.31,25.00,4.53,26.67,21,42.94,18,37.28
三国,4,予選,4,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,4,予選,5,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,4,予選,6,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,5,予選,1,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,5,予選,2,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,5,予選,3,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,5,予選,4,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,5,予選,5,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.70,28,35.47
三国,5,予選,6,4550,石岡将太,34,群馬,56,B1,4.90,23.17,4.08,16.00,71,35.23,23,38.04
三国,6,予選,1,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.20,62,45.66,12,29.41
三国,6,予選,2,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,6,予選,3,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
三国,6,予選,4,5251,沼田七華,20,福井,52,B2,1.51,0.00,1.13,0.00,16,33.16,56,33.73
三国,6,予選,5,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,6,予選,6,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.50,33.33,20,32.20,34,32.34
三国,7,予選,1,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,7,予選,2,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,7,予選,3,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07
三国,7,予選,4,4813,宮内直哉,32,東京,52,B1,4.84,31.37,1.73,0.00,13,34.27,38,29.56
三国,7,予選,5,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,7,予選,6,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,8,予選,1,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,8,予選,2,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,8,予選,3,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,8,予選,4,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,8,予選,5,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,8,予選,6,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.50,7.69,38,31.82,51,38.69
三国,9,予選特賞,1,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,9,予選特賞,2,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61
三国,9,予選特賞,3,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76
三国,9,予選特賞,4,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,9,予選特賞,5,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,9,予選特賞,6,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,9,予選特賞,1,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.30,60.00,29,30.11,53,27.92
三国,9,予選特賞,2,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.30,17.86,63,27.88,43,30.91
三国,9,予選特賞,3,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,9,予選特賞,4,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
三国,9,予選特賞,5,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,9,予選特賞,6,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,9,予選特賞,1,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,9,予選特賞,2,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,9,予選特賞,3,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,9,予選特賞,4,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,9,予選特賞,5,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,9,予選特賞,6,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,9,予選特賞,1,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,9,予選特賞,2,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,9,予選特賞,3,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,9,予選特賞,4,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,9,予選特賞,5,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,9,予選特賞,6,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
津,1,ツッキーレー,1,3837,秋山広一,47,香川,52,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26
津,1,ツッキーレー,2,4735,角山雄哉,32,兵庫,53,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58
津,1,ツッキーレー,3,3392,小森信雄,57,三重,53,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.40
津,1,ツッキーレー,4,4250,藤川利文,39,福岡,54,B1,2.38,6.90,3.57,14.29,61,51.06,30,34.00
津,1,ツッキーレー,5,3976,内田　圭,45,山口,56,B1,3.30,15.12,3.67,0.00,51,33.33,75,30.56
津,1,ツッキーレー,6,5204,宇恵有香,25,三重,45,B2,2.89,4.35,2.77,6.45,57,33.90,46,15.69
津,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64
津,2,予選,2,5052,赤井星璃,27,大阪,49,B1,2.50,12.50,4.33,11.11,55,35.71,15,38.46
津,2,予選,3,3664,鈴木賢一,52,埼玉,60,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62
津,2,予選,4,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92
津,2,予選,5,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04
津,2,予選,6,3569,増田　進,51,東京,54,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.00
津,3,予選,1,3507,藤井　徹,51,大阪,51,B1,4.75,26.19,3.50,4.55,60,41.67,43,42.86
津,3,予選,2,4962,畑　竜生,26,三重,52,A2,5.36,33.88,4.83,28.40,66,27.45,65,35.42
津,3,予選,3,5140,吉田彩乃,22,静岡,51,B1,3.05,14.29,1.33,0.00,48,36.00,19,7.89
津,3,予選,4,3474,松瀬弘美,52,静岡,45,B1,5.42,31.94,3.50,7.14,58,37.88,56,48.98
津,3,予選,5,3538,菊池峰晴,54,群馬,53,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18
津,3,予選,6,3686,鳥居塚孝,47,群馬,51,A1,5.50,30.56,5.94,40.63,56,34.04,41,55.36
津,4,予選,1,3793,高橋真吾,50,埼玉,57,B1,4.26,25.93,0.00,0.00,71,31.11,44,36.67
津,4,予選,2,5073,上原健次,27,福岡,53,B1,4.81,20.62,5.40,30.00,67,21.31,69,39.34
津,4,予選,3,4022,待鳥雄紀,42,福岡,58,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.00
津,4,予選,4,3839,川合理司,47,静岡,62,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33
津,4,予選,5,5064,品川二千,24,山口,51,B1,4.62,25.40,0.00,0.00,14,40.82,74,38.46
津,4,予選,6,3999,大瀧明日,43,愛知,47,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35
津,5,５ールドレー,1,3968,茶谷信次,46,滋賀,55,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03
津,5,５ールドレー,2,3619,長谷川充,48,群馬,53,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62
津,5,５ールドレー,3,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48
津,5,５ールドレー,4,4031,飯島　誠,44,埼玉,54,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09
津,5,５ールドレー,5,5252,荒木颯斗,20,愛知,57,B2,1.80,1.52,1.09,0.00,15,34.29,57,15.38
津,5,５ールドレー,6,4023,柴田友和,45,福岡,52,B1,4.54,25.00,4.36,21.43,63,58.33,63,37.74
津,6,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73
津,6,予選,2,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.00,59,32.61,45,46.00
津,6,予選,3,4656,大崎　翔,35,兵庫,58,A2,4.48,20.54,3.00,0.00,22,27.91,70,19.15
