レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,5,5216,長谷川晴,23,群馬,52,B1,4.36,26.19,0.00,0.00,86,30.56,53,32.67
住之江,4,一般戦,6,4514,上條嘉嗣,33,大阪,53,A1,6.43,50.00,5.87,39.81,37,20.98,12,34.03
住之江,5,住之江ファイ,1,2878,富山弘幸,65,大阪,55,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43
住之江,5,住之江ファイ,2,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04
住之江,5,住之江ファイ,3,3912,川原正明,49,福井,52,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86
住之江,5,住之江ファイ,4,3568,木村光宏,52,香川,55,B1,4.84,27.06,5.65,40.54,80,24.11,58,33.58
住之江,5,住之江ファイ,5,5267,石本裕武,23,大阪,51,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21
住之江,5,住之江ファイ,6,4796,春園功太,32,三重,52,A1,6.38,45.61,6.49,51.35,29,34.25,86,36.84
住之江,6,一般戦,1,4439,近藤友宝,37,埼玉,54,B1,4.46,20.88,3.00,7.14,56,25.50,39,29.10
住之江,6,一般戦,2,4538,笠置博之,33,大阪,54,B1,4.55,27.45,4.82,26.47,28,29.93,64,32.81
住之江,6,一般戦,3,3484,芝田浩治,52,兵庫,53,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55
住之江,6,一般戦,4,4962,畑　竜生,27,三重,52,B1,4.84,28.00,4.92,19.23,89,33.78,87,36.76
住之江,6,一般戦,5,4430,永田秀二,38,東京,56,A2,6.60,52.78,6.22,55.56,10,30.00,94,35.46
住之江,6,一般戦,6,4994,山本梨菜,25,佐賀,47,B1,5.45,27.37,5.28,36.00,18,32.65,59,36.81
住之江,7,一般戦,1,4031,飯島　誠,45,埼玉,52,B1,4.34,23.53,3.94,16.67,15,34.84,82,37.24
住之江,7,一般戦,2,4298,宮下元胤,41,愛知,54,A2,5.92,42.31,5.67,34.88,73,33.11,80,35.44
住之江,7,一般戦,3,4766,石井孝之,32,群馬,56,B1,3.73,16.28,3.47,14.71,83,29.37,57,34.31
住之江,7,一般戦,4,5189,藤原早菜,23,岡山,46,B1,4.13,14.94,4.11,16.67,59,25.18,30,37.09
住之江,7,一般戦,5,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16
住之江,7,一般戦,6,4413,水摩　敦,37,福岡,50,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79
住之江,8,一般戦,1,4998,中村かな,30,東京,48,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11
住之江,8,一般戦,2,4438,森作雄大,37,東京,52,A2,5.67,38.60,4.79,33.33,68,31.69,28,27.07
住之江,8,一般戦,3,3591,後藤孝義,55,静岡,51,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31
住之江,8,一般戦,4,4449,中嶋達也,36,兵庫,54,B1,3.86,15.38,4.42,30.56,77,35.10,29,30.94
住之江,8,一般戦,5,5221,竹間隆晟,23,大阪,53,B1,5.70,40.78,4.17,19.81,76,30.41,61,32.12
住之江,8,一般戦,6,3905,天野友和,46,愛知,54,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24
住之江,9,準優勝戦,1,4017,向井美鈴,43,山口,46,A1,5.31,29.46,4.53,13.33,57,29.66,83,32.88
住之江,9,準優勝戦,2,4888,金児隆太,36,群馬,51,A2,5.60,33.33,4.76,23.81,64,31.54,10,30.08
住之江,9,準優勝戦,3,4514,上條嘉嗣,33,大阪,53,A1,6.43,50.00,5.87,39.81,37,20.98,12,34.03
住之江,9,準優勝戦,4,5102,原田雄次,25,福岡,51,B1,4.95,29.73,0.00,0.00,54,34.87,33,32.17
住之江,9,準優勝戦,5,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04
住之江,9,準優勝戦,6,4489,岩川仁士,37,大阪,55,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33
住之江,9,準優勝戦,1,4796,春園功太,32,三重,52,A1,6.38,45.61,6.49,51.35,29,34.25,86,36.84
住之江,9,準優勝戦,2,4430,永田秀二,38,東京,56,A2,6.60,52.78,6.22,55.56,10,30.00,94,35.46
住之江,9,準優勝戦,3,4446,和田兼輔,36,兵庫,52,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48
住之江,9,準優勝戦,4,3484,芝田浩治,52,兵庫,53,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55
住之江,9,準優勝戦,5,3687,花田和明,54,愛知,54,B1,5.00,26.42,5.13,25.00,87,34.03,56,32.59
住之江,9,準優勝戦,6,4754,松尾　充,35,三重,50,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63
住之江,9,準優勝戦,1,4413,水摩　敦,37,福岡,50,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79
住之江,9,準優勝戦,2,5267,石本裕武,23,大阪,51,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21
住之江,9,準優勝戦,3,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16
住之江,9,準優勝戦,4,3863,海老澤泰,49,東京,56,A2,4.60,25.40,4.04,13.04,34,34.27,68,29.08
住之江,9,準優勝戦,5,2878,富山弘幸,65,大阪,55,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43
住之江,9,準優勝戦,6,3701,大西隆洋,50,香川,58,B1,3.92,20.00,4.63,36.84,65,35.03,65,27.82
住之江,9,準優勝戦,1,3905,天野友和,46,愛知,54,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24
住之江,9,準優勝戦,2,5221,竹間隆晟,23,大阪,53,B1,5.70,40.78,4.17,19.81,76,30.41,61,32.12
住之江,9,準優勝戦,3,5216,長谷川晴,23,群馬,52,B1,4.36,26.19,0.00,0.00,86,30.56,53,32.67
住之江,9,準優勝戦,4,4766,石井孝之,32,群馬,56,B1,3.73,16.28,3.47,14.71,83,29.37,57,34.31
住之江,9,準優勝戦,5,4298,宮下元胤,41,愛知,54,A2,5.92,42.31,5.67,34.88,73,33.11,80,35.44
住之江,9,準優勝戦,6,4439,近藤友宝,37,埼玉,54,B1,4.46,20.88,3.00,7.14,56,25.50,39,29.10
三国,1,予選,1,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16
三国,1,予選,2,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.00,0.00,63,37.97,66,31.87
三国,1,予選,3,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,1,予選,4,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,70,29.05
三国,1,予選,5,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.00,55,33.87,45,36.67
三国,1,予選,6,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.80,16,30.34
三国,2,予選,1,5204,宇恵有香,26,三重,45,B1,3.93,19.40,2.65,9.68,49,24.00,51,40.34
三国,2,予選,2,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,2,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.71,43.44,7.54,59.42,60,37.95,48,34.62
三国,2,予選,4,5182,宮崎安奈,25,埼玉,49,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57
三国,2,予選,5,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.00,31,38.27,41,32.22
三国,2,予選,6,5198,奥村明日,22,福岡,45,B1,3.20,11.34,4.13,18.75,58,36.31,38,35.43
三国,3,予選,1,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,3,予選,2,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,3,予選,3,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.00,0.00,73,41.86,12,35.36
三国,3,予選,4,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.00,55.56,56,40.26,25,29.21
三国,3,予選,5,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,3,予選,6,4525,真子奈津,35,福岡,47,B1,4.60,28.00,6.56,55.56,29,32.62,50,32.04
三国,4,予選,1,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,4,予選,2,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27
三国,4,予選,3,4050,田口節子,42,岡山,46,A1,7.79,63.30,7.13,56.67,18,34.43,61,32.02
三国,4,予選,4,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.00,0.00,53,37.06,36,36.57
三国,4,予選,5,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.80
三国,4,予選,6,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,5,予選,1,5146,野田彩加,20,山口,50,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36
三国,5,予選,2,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02
三国,5,予選,3,5056,西岡成美,27,徳島,44,A2,5.80,37.08,3.75,0.00,12,39.13,63,39.56
三国,5,予選,4,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.00,55,33.87,45,36.67
三国,5,予選,5,4993,下野京香,26,東京,47,B1,3.87,22.22,4.00,23.53,30,35.57,64,28.73
三国,5,予選,6,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.90,46,39.61,53,35.80
三国,6,予選,1,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.00,28,33.52,22,32.04
三国,6,予選,2,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,6,予選,3,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93
三国,6,予選,4,4927,関野　文,30,大阪,43,A2,6.20,42.86,0.00,0.00,48,32.20,19,45.30
三国,6,予選,5,5204,宇恵有香,26,三重,45,B1,3.93,19.40,2.65,9.68,49,24.00,51,40.34
三国,6,予選,6,4611,今井美亜,33,福井,49,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87
三国,7,予選,1,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.60
三国,7,予選,2,4313,西村美智,39,香川,51,A2,6.24,44.78,0.00,0.00,43,26.14,33,40.45
三国,7,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16
三国,7,予選,4,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.00,31,38.27,41,32.22
三国,7,予選,5,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.00,0.00,73,41.86,12,35.36
三国,7,予選,6,4781,西舘果里,37,東京,50,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29
三国,8,予選,1,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27
三国,8,予選,2,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
三国,8,予選,3,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,8,予選,4,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,8,予選,5,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,8,予選,6,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36
三国,9,予選,1,4642,松尾夏海,32,香川,47,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64
三国,9,予選,2,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.00,0.00,53,37.06,36,36.57
三国,9,予選,3,5146,野田彩加,20,山口,50,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36
三国,9,予選,4,5116,金子七海,23,福井,44,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79
三国,9,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.71,43.44,7.54,59.42,60,37.95,48,34.62
三国,9,予選,6,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.00,55.56,56,40.26,25,29.21
三国,9,予選,1,5056,西岡成美,27,徳島,44,A2,5.80,37.08,3.75,0.00,12,39.13,63,39.56
三国,9,予選,2,4050,田口節子,42,岡山,46,A1,7.79,63.30,7.13,56.67,18,34.43,61,32.02
三国,9,予選,3,5198,奥村明日,22,福岡,45,B1,3.20,11.34,4.13,18.75,58,36.31,38,35.43
三国,9,予選,4,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,9,予選,5,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.00,28,33.52,22,32.04
三国,9,予選,6,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.00,0.00,63,37.97,66,31.87
三国,9,予選,1,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02
三国,9,予選,2,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,9,予選,3,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,9,予選,4,3801,五反田忍,49,大阪,50,B1,4.61,30.30,7.45,67.74,71,37.17,30,31.93
三国,9,予選,5,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,70,29.05
三国,9,予選,6,4927,関野　文,30,大阪,43,A2,6.20,42.86,0.00,0.00,48,32.20,19,45.30
三国,9,予選,1,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,9,予選,2,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.90,46,39.61,53,35.80
三国,9,予選,3,3900,香川素子,46,滋賀,48,A2,6.21,43.10,5.58,50.00,42,32.39,28,33.90
三国,9,予選,4,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,9,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57
三国,9,予選,6,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
浜名湖,1,一般,1,3294,野中義生,58,静岡,52,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.00
浜名湖,1,一般,2,4942,柴田朋哉,33,福岡,54,B1,4.12,19.70,3.44,0.00,59,43.18,18,27.78
浜名湖,1,一般,3,4414,大澤真菜,37,東京,44,B1,4.29,28.57,0.00,0.00,57,24.11,29,24.00
浜名湖,1,一般,4,4431,石塚裕介,37,三重,52,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.00
浜名湖,1,一般,5,5294,豊田祥生,21,静岡,49,B2,1.73,0.00,2.17,8.33,41,29.55,19,26.92
浜名湖,1,一般,6,5218,山田理央,23,香川,47,B1,5.29,37.18,2.88,0.00,51,25.71,16,36.00
浜名湖,2,一般,1,4273,佐藤　旭,41,静岡,53,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84
浜名湖,2,一般,2,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.00,25.00,17,32.77,36,32.00
浜名湖,2,一般,3,4492,本多宏和,36,愛知,50,A1,5.79,40.00,5.79,37.74,65,33.33,11,34.78
浜名湖,2,一般,4,4864,小川日紀,34,福岡,54,B1,4.89,25.88,4.00,25.00,49,35.00,35,42.31
浜名湖,2,一般,5,4578,藤山雅弘,34,大阪,54,A2,5.30,36.63,5.63,39.53,53,22.50,63,50.00
浜名湖,2,一般,6,5289,佃　來紀,22,大阪,51,B2,2.68,7.41,0.00,0.00,6,30.08,12,40.74
浜名湖,3,一般,1,3467,森　弘行,55,東京,53,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53
浜名湖,3,一般,2,5009,大賀龍之,26,福岡,55,B1,4.33,20.00,3.86,14.29,14,26.32,27,52.63
浜名湖,3,一般,3,4420,津久井拓,36,群馬,53,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63
浜名湖,3,一般,4,3814,金子貴志,47,福井,50,B1,4.90,27.08,4.66,25.00,19,45.08,15,21.05
浜名湖,3,一般,5,4519,清水沙樹,36,東京,50,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33
浜名湖,3,一般,6,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33
浜名湖,4,一般,1,5228,若林樹蘭,21,東京,52,B1,5.32,27.63,2.15,0.00,15,27.82,14,64.29
浜名湖,4,一般,2,3877,松浦博人,46,三重,57,B1,5.08,27.40,5.79,36.17,22,44.74,47,25.93
浜名湖,4,一般,3,3921,川村正輝,48,福井,51,B1,4.91,30.86,5.00,29.41,16,25.47,37,12.50
浜名湖,4,一般,4,5230,石原凪紗,20,愛知,47,B2,3.23,13.95,1.20,0.00,43,30.48,59,42.11
浜名湖,4,一般,5,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33
浜名湖,4,一般,6,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.00
浜名湖,5,ランチタイム,1,4114,深澤達徳,43,東京,53,A2,5.71,35.71,5.84,40.00,13,37.30,30,57.89
浜名湖,5,ランチタイム,2,4431,石塚裕介,37,三重,52,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.00
浜名湖,5,ランチタイム,3,3392,小森信雄,58,三重,53,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56
浜名湖,5,ランチタイム,4,4209,藤田竜弘,40,静岡,58,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75
浜名湖,5,ランチタイム,5,5248,本田　愛,21,静岡,48,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11
浜名湖,5,ランチタイム,6,4100,松田隆司,44,福岡,54,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75
浜名湖,6,ランチタイム,1,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.60,76,37.04
浜名湖,6,ランチタイム,2,3461,渡邊哲也,56,静岡,57,B1,4.03,19.54,3.98,20.12,44,24.78,48,19.23
浜名湖,6,ランチタイム,3,4864,小川日紀,34,福岡,54,B1,4.89,25.88,4.00,25.00,49,35.00,35,42.31
浜名湖,6,ランチタイム,4,4079,出畑孝典,44,福岡,51,A2,6.23,40.54,0.00,0.00,52,42.62,75,28.00
浜名湖,6,ランチタイム,5,3922,菅沼佳昭,48,愛知,52,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48
浜名湖,6,ランチタイム,6,5294,豊田祥生,21,静岡,49,B2,1.73,0.00,2.17,8.33,41,29.55,19,26.92
浜名湖,7,一般,1,3827,今泉　徹,50,群馬,52,B1,4.53,25.00,4.11,20.00,11,37.98,21,28.57
浜名湖,7,一般,2,5218,山田理央,23,香川,47,B1,5.29,37.18,2.88,0.00,51,25.71,16,36.00
浜名湖,7,一般,3,3987,後藤正宗,45,静岡,53,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83
浜名湖,7,一般,4,4215,吉島祥之,39,愛知,56,A2,5.70,34.43,5.42,35.59,66,28.00,49,20.83
浜名湖,7,一般,5,5289,佃　來紀,22,大阪,51,B2,2.68,7.41,0.00,0.00,6,30.08,12,40.74
浜名湖,7,一般,6,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.00
浜名湖,8,一般,1,3881,浦上拓也,50,大阪,53,A2,4.71,26.39,6.20,50.00,32,35.34,68,27.27
浜名湖,8,一般,2,4711,前出達吉,33,福井,50,B1,5.60,36.05,5.56,33.33,12,50.00,74,23.08
浜名湖,8,一般,3,4578,藤山雅弘,34,大阪,54,A2,5.30,36.63,5.63,39.53,53,22.50,63,50.00
浜名湖,8,一般,4,4076,杉田篤光,45,静岡,52,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.00
浜名湖,8,一般,5,4942,柴田朋哉,33,福岡,54,B1,4.12,19.70,3.44,0.00,59,43.18,18,27.78
浜名湖,8,一般,6,4188,久田敏之,42,群馬,52,A1,6.84,49.00,7.58,63.64,2,39.69,46,26.32
浜名湖,9,一般,1,5045,平川香織,23,埼玉,47,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27
浜名湖,9,一般,2,4519,清水沙樹,36,東京,50,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33
浜名湖,9,一般,3,5248,本田　愛,21,静岡,48,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11
浜名湖,9,一般,4,4414,大澤真菜,37,東京,44,B1,4.29,28.57,0.00,0.00,57,24.11,29,24.00
浜名湖,9,一般,5,5230,石原凪紗,20,愛知,47,B2,3.23,13.95,1.20,0.00,43,30.48,59,42.11
浜名湖,9,一般,6,3528,笠野友紀,52,愛知,48,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33
浜名湖,9,一般,1,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33
浜名湖,9,一般,2,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33
浜名湖,9,一般,3,4209,藤田竜弘,40,静岡,58,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75
浜名湖,9,一般,4,4273,佐藤　旭,41,静岡,53,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84
浜名湖,9,一般,5,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.60,76,37.04
浜名湖,9,一般,6,3461,渡邊哲也,56,静岡,57,B1,4.03,19.54,3.98,20.12,44,24.78,48,19.23
浜名湖,9,一般,1,3987,後藤正宗,45,静岡,53,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83
浜名湖,9,一般,2,4079,出畑孝典,44,福岡,51,A2,6.23,40.54,0.00,0.00,52,42.62,75,28.00
浜名湖,9,一般,3,3814,金子貴志,47,福井,50,B1,4.90,27.08,4.66,25.00,19,45.08,15,21.05
浜名湖,9,一般,4,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.00,25.00,17,32.77,36,32.00
浜名湖,9,一般,5,3392,小森信雄,58,三重,53,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56
浜名湖,9,一般,6,5228,若林樹蘭,21,東京,52,B1,5.32,27.63,2.15,0.00,15,27.82,14,64.29
浜名湖,9,一般,1,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.00
浜名湖,9,一般,2,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.00
浜名湖,9,一般,3,4114,深澤達徳,43,東京,53,A2,5.71,35.71,5.84,40.00,13,37.30,30,57.89
浜名湖,9,一般,4,4711,前出達吉,33,福井,50,B1,5.60,36.05,5.56,33.33,12,50.00,74,23.08
浜名湖,9,一般,5,4492,本多宏和,36,愛知,50,A1,5.79,40.00,5.79,37.74,65,33.33,11,34.78
浜名湖,9,一般,6,3467,森　弘行,55,東京,53,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53
多摩川,1,まつりだｏｎ,1,3880,浅見宗孝,50,埼玉,55,B1,4.50,23.08,5.14,30.99,72,26.23,44,31.36
多摩川,1,まつりだｏｎ,2,3475,橋本久和,53,群馬,52,A2,5.79,40.40,5.85,37.50,35,25.56,66,34.45
多摩川,1,まつりだｏｎ,3,3362,間嶋仁志,54,三重,55,A2,6.23,50.00,6.63,52.17,14,22.64,37,39.17
多摩川,1,まつりだｏｎ,4,3690,河合三弘,53,愛知,53,B1,5.10,32.35,5.41,35.29,13,22.22,43,28.95
多摩川,1,まつりだｏｎ,5,3352,小川晃司,55,福岡,50,B1,4.74,20.00,4.67,11.11,41,28.18,75,37.93
多摩川,1,まつりだｏｎ,6,4144,石塚久也,42,埼玉,52,B1,5.88,38.37,6.93,54.79,32,28.81,34,39.52
多摩川,2,一般,1,4898,菊地敬介,32,埼玉,58,B2,3.11,6.82,3.21,10.53,28,26.36,62,27.19
多摩川,2,一般,2,4906,鈴木雅希,28,東京,55,B2,4.69,25.86,5.20,32.39,51,29.66,24,35.65
多摩川,2,一般,3,4131,原　豊土,43,静岡,56,A2,5.89,46.15,5.50,31.67,15,29.23,64,38.33
多摩川,2,一般,4,3793,高橋真吾,51,埼玉,59,B1,4.23,25.00,3.46,14.63,16,29.82,46,32.74
多摩川,2,一般,5,4175,川尻泰輔,41,埼玉,55,B1,4.99,34.52,7.15,51.52,71,28.70,85,42.98
多摩川,2,一般,6,4075,中野次郎,42,東京,55,A1,6.70,46.15,7.42,54.29,56,37.29,33,32.77
多摩川,3,一般,1,3681,山谷　央,50,東京,51,A2,5.86,37.40,5.59,34.04,33,29.41,54,37.07
多摩川,3,一般,2,3439,大平誉史,54,大阪,53,A1,5.92,47.17,5.35,43.48,52,25.47,60,31.97
多摩川,3,一般,3,3790,佐口達也,51,群馬,54,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86
多摩川,3,一般,4,3502,渡邉英児,54,静岡,53,A2,6.03,46.96,5.50,33.33,67,28.44,79,28.45
多摩川,3,一般,5,5301,岩下巧斗,21,群馬,52,B2,2.11,0.00,1.79,0.00,37,27.50,45,34.21
多摩川,3,一般,6,4752,西尾亮輔,35,愛知,52,B1,3.86,18.52,4.00,18.87,58,30.58,59,36.21
多摩川,4,一般,1,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.50
多摩川,4,一般,2,3619,長谷川充,49,群馬,51,B1,4.71,22.83,5.04,35.00,49,28.70,52,30.17
多摩川,4,一般,3,3432,宮迫暢彦,55,大阪,53,B1,5.50,44.57,4.61,28.57,60,33.91,76,31.09
多摩川,4,一般,4,3811,石田章央,47,静岡,56,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47
多摩川,4,一般,5,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,4,一般,6,3605,中村守成,52,三重,53,B1,4.04,14.49,3.29,10.71,68,26.45,78,39.66
多摩川,5,一般,1,4093,吉田宗弘,42,東京,50,B1,4.59,26.09,5.00,31.82,20,36.59,42,22.50
多摩川,5,一般,2,3850,小川知行,51,群馬,53,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07
多摩川,5,一般,3,4306,畔柳俊吾,40,愛知,50,A2,5.26,39.74,5.70,41.27,42,28.43,39,20.18
多摩川,5,一般,4,3475,橋本久和,53,群馬,52,A2,5.79,40.40,5.85,37.50,35,25.56,66,34.45
多摩川,5,一般,5,4080,山崎哲司,44,愛知,51,B2,7.17,51.43,6.71,48.89,63,34.85,28,31.71
多摩川,5,一般,6,4953,尾上雅也,29,埼玉,53,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27
多摩川,6,一般,1,4175,川尻泰輔,41,埼玉,55,B1,4.99,34.52,7.15,51.52,71,28.70,85,42.98
多摩川,6,一般,2,4040,廣瀬将亨,44,兵庫,59,A2,5.34,39.00,6.63,55.36,36,35.71,80,50.83
多摩川,6,一般,3,3662,大庭元明,53,福岡,58,A2,5.09,33.86,4.70,40.00,31,32.04,58,35.65
