レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,3,3873,別府昌樹,47,広島,51,A2,5.75,41.96,6.32,46.97,50,38.60,41,30.19
宮島,4,予選,4,4967,中村魁生,25,大阪,51,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79
宮島,4,予選,5,4288,永田啓二,38,福岡,53,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35
宮島,4,予選,6,3682,切田潤二,50,山口,50,B1,3.95,17.46,3.38,4.76,60,43.48,15,38.18
宮島,5,ランチ特賞,1,5042,畑田汰一,24,埼玉,51,A2,6.07,43.24,6.27,50.00,11,35.53,29,28.13
宮島,5,ランチ特賞,2,3567,吉岡　誠,53,山口,55,B1,3.89,18.18,4.50,19.57,31,36.60,70,29.90
宮島,5,ランチ特賞,3,4980,佐々木完,27,山口,52,A1,6.45,47.57,7.10,57.14,15,35.37,16,27.36
宮島,5,ランチ特賞,4,4637,中田友也,33,埼玉,58,B1,5.06,33.90,6.48,47.62,43,37.75,35,28.32
宮島,5,ランチ特賞,5,3501,川上昇平,54,長崎,54,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33
宮島,5,ランチ特賞,6,4259,真庭明志,39,長崎,53,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15
宮島,6,予選,1,3211,北川敏弘,61,佐賀,55,B1,3.78,11.24,4.63,25.71,22,45.65,36,28.57
宮島,6,予選,2,4523,中村辰也,35,長崎,52,A1,5.80,39.78,6.43,47.83,34,32.89,62,35.29
宮島,6,予選,3,4553,坪口竜也,34,長崎,51,A2,6.00,41.30,6.10,41.94,35,27.23,67,33.92
宮島,6,予選,4,4750,井上尚悟,36,大阪,53,B1,4.13,19.35,3.78,11.11,45,37.96,57,33.33
宮島,6,予選,5,3623,深川真二,49,佐賀,51,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.80
宮島,6,予選,6,4219,本岡勝利,41,広島,54,B1,4.26,17.00,4.87,23.64,18,34.03,12,29.73
宮島,7,予選,1,4666,日笠勝弘,39,大阪,52,B1,3.53,8.82,4.88,34.62,17,34.67,59,35.56
宮島,7,予選,2,5154,村松栄太,27,広島,53,B1,3.95,20.73,3.15,13.10,58,30.42,45,40.09
宮島,7,予選,3,3256,三角哲男,56,東京,51,A1,6.66,50.00,6.52,47.62,53,28.99,39,38.05
宮島,7,予選,4,5196,鰐部太空,21,愛知,55,B1,3.86,13.33,0.00,0.00,25,30.80,56,27.27
宮島,7,予選,5,5302,秋末秦悟,20,大阪,54,B2,1.55,1.72,0.00,0.00,26,31.02,32,39.53
宮島,7,予選,6,4835,橋本　明,35,広島,54,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28
宮島,8,予選,1,3793,高橋真吾,50,埼玉,58,B1,4.33,21.36,2.67,0.00,68,32.58,22,40.18
宮島,8,予選,2,4715,村上　遼,31,長崎,54,A2,6.04,43.42,7.00,50.00,16,38.46,17,35.38
宮島,8,予選,3,4967,中村魁生,25,大阪,51,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79
宮島,8,予選,4,4298,宮下元胤,40,愛知,54,A2,5.95,39.53,4.00,0.00,21,31.67,30,35.43
宮島,8,予選,5,3372,加藤雅之,56,広島,52,B1,4.06,17.44,4.83,33.67,12,31.92,48,31.14
宮島,8,予選,6,4248,岡本　大,41,長崎,54,B1,4.15,20.00,4.22,25.00,54,33.18,65,33.64
宮島,9,ティータイム,1,4650,中山雄太,39,愛知,53,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74
宮島,9,ティータイム,2,3434,松尾宣邦,54,福岡,52,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71
宮島,9,ティータイム,3,3663,木山和幸,53,広島,50,B1,5.38,38.52,4.99,36.07,56,32.90,37,26.34
宮島,9,ティータイム,4,4259,真庭明志,39,長崎,53,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15
宮島,9,ティータイム,5,4881,檀　将太,27,福岡,50,B2,2.90,11.90,0.00,0.00,57,30.80,18,29.47
宮島,9,ティータイム,6,5279,石渡翔一,20,東京,52,B1,3.25,12.64,0.00,0.00,32,32.91,69,34.13
宮島,10,特賞,1,4553,坪口竜也,34,長崎,51,A2,6.00,41.30,6.10,41.94,35,27.23,67,33.92
宮島,10,特賞,2,4234,野相弘司,40,福岡,56,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06
宮島,10,特賞,3,3501,川上昇平,54,長崎,54,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33
宮島,10,特賞,4,3892,草場康幸,47,佐賀,52,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12
宮島,10,特賞,5,5081,篠原飛翔,24,福岡,51,A1,5.53,38.71,0.00,0.00,13,35.62,40,32.59
宮島,10,特賞,6,4128,川口貴久,43,東京,55,A2,5.29,37.17,0.00,0.00,33,33.33,27,30.81
宮島,11,特選,1,3873,別府昌樹,47,広島,51,A2,5.75,41.96,6.32,46.97,50,38.60,41,30.19
宮島,11,特選,2,4835,橋本　明,35,広島,54,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28
宮島,11,特選,3,5042,畑田汰一,24,埼玉,51,A2,6.07,43.24,6.27,50.00,11,35.53,29,28.13
宮島,11,特選,4,4015,前野竜一,43,山口,59,A1,6.03,38.05,6.40,47.62,41,35.22,43,39.71
宮島,11,特選,5,4523,中村辰也,35,長崎,52,A1,5.80,39.78,6.43,47.83,34,32.89,62,35.29
宮島,11,特選,6,4883,岡部大輝,27,東京,51,A2,6.17,44.21,6.65,50.00,63,39.81,19,41.24
宮島,12,ペイペイＤＲ,1,3623,深川真二,49,佐賀,51,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.80
宮島,12,ペイペイＤＲ,2,3256,三角哲男,56,東京,51,A1,6.66,50.00,6.52,47.62,53,28.99,39,38.05
宮島,12,ペイペイＤＲ,3,4288,永田啓二,38,福岡,53,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35
宮島,12,ペイペイＤＲ,4,4715,村上　遼,31,長崎,54,A2,6.04,43.42,7.00,50.00,16,38.46,17,35.38
宮島,12,ペイペイＤＲ,5,4980,佐々木完,27,山口,52,A1,6.45,47.57,7.10,57.14,15,35.37,16,27.36
宮島,12,ペイペイＤＲ,6,5015,高橋竜矢,25,広島,51,A1,7.10,55.46,6.54,50.00,14,33.99,53,31.08
三国,1,予選,1,4961,西橋奈未,27,福井,46,A1,6.42,45.13,6.47,43.81,42,35.40,18,28.33
三国,1,予選,2,3788,一宮稔弘,51,徳島,53,A1,6.10,37.62,6.24,42.86,20,29.92,25,30.83
三国,1,予選,3,3612,馬袋義則,50,兵庫,53,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.60
三国,1,予選,4,4342,谷野錬志,38,静岡,53,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93
三国,1,予選,5,4500,山田康二,35,佐賀,52,A1,7.14,49.21,0.00,0.00,12,37.61,52,29.27
三国,1,予選,6,4932,新開　航,27,福岡,51,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84
三国,2,予選,1,4074,柳沢　一,42,愛知,51,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71
三国,2,予選,2,4262,馬場貴也,39,滋賀,53,A1,8.15,61.65,8.40,74.29,46,37.84,47,40.00
三国,2,予選,3,4702,三浦敬太,36,東京,51,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87
三国,2,予選,4,4459,片岡雅裕,37,香川,53,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.20
三国,2,予選,5,4239,竹田辰也,39,山口,54,A1,7.13,58.59,5.93,40.00,29,29.41,71,39.17
三国,2,予選,6,4391,松田祐季,37,福井,53,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71
三国,3,予選,1,4828,松山将吾,29,滋賀,50,A1,6.65,53.00,5.93,40.74,55,29.92,11,31.09
三国,3,予選,2,3854,吉川元浩,51,兵庫,52,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06
三国,3,予選,3,3961,谷村一哉,44,山口,54,A1,6.88,46.97,7.45,60.00,41,31.30,57,30.08
三国,3,予選,4,3719,辻　栄蔵,48,広島,53,A1,6.82,39.26,7.13,52.50,54,37.50,45,38.52
三国,3,予選,5,3946,赤岩善生,47,愛知,55,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.10
三国,3,予選,6,4061,萩原秀人,44,福井,54,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36
三国,4,予選,1,4446,和田兼輔,36,兵庫,52,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15
三国,4,予選,2,4296,岡崎恭裕,36,福岡,52,A1,7.23,44.33,7.81,70.97,68,31.90,43,42.86
三国,4,予選,3,4914,吉田裕平,26,愛知,50,A1,7.15,59.26,7.13,60.87,21,31.40,58,28.46
三国,4,予選,4,3388,今垣光太,53,福井,52,A1,7.04,48.25,8.58,75.20,33,29.66,48,34.40
三国,4,予選,5,4573,佐藤　翼,34,埼玉,53,A1,7.50,56.00,6.31,52.78,53,40.16,46,30.23
三国,4,予選,6,4019,笠原　亮,43,静岡,52,A1,7.15,52.89,0.00,0.00,28,34.40,31,40.52
三国,5,予選,1,4566,塩田北斗,35,福岡,54,A1,6.69,51.43,7.17,50.00,66,39.52,13,47.79
三国,5,予選,2,4571,菅　章哉,35,徳島,53,A1,6.58,46.23,5.89,40.00,30,34.13,51,34.96
三国,5,予選,3,4734,安河内将,33,佐賀,51,A1,6.20,45.63,6.40,40.00,15,28.23,15,40.34
三国,5,予選,4,4528,黒井達矢,35,埼玉,52,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.80
三国,5,予選,5,4961,西橋奈未,27,福井,46,A1,6.42,45.13,6.47,43.81,42,35.40,18,28.33
三国,5,予選,6,3897,白井英治,46,山口,55,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03
三国,6,予選,1,4604,岩瀬裕亮,35,愛知,52,A1,7.20,55.64,5.55,30.00,18,32.03,40,44.92
三国,6,予選,2,4537,渡邉和将,33,岡山,50,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27
三国,6,予選,3,4350,篠崎元志,37,福岡,54,A1,7.46,50.00,6.44,44.44,72,53.47,19,52.14
三国,6,予選,4,3590,濱野谷憲,49,東京,55,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13
三国,6,予選,5,4653,小野達哉,37,大阪,53,A1,6.55,50.36,6.97,50.00,69,29.84,50,32.79
三国,6,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58
三国,7,予選,1,4772,石丸海渡,30,香川,57,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66
三国,7,予選,2,4886,入海　馨,27,岡山,52,A1,6.71,51.30,7.03,53.33,22,45.87,39,41.53
三国,7,予選,3,4061,萩原秀人,44,福井,54,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36
三国,7,予選,4,4337,平本真之,39,愛知,55,A1,7.35,50.41,5.27,27.27,62,37.60,66,32.23
三国,7,予選,5,4418,茅原悠紀,36,岡山,54,A1,8.28,61.02,7.10,47.62,61,33.81,54,38.21
三国,7,予選,6,4804,高田ひか,29,三重,49,A1,6.80,47.52,7.88,69.23,52,40.95,69,31.45
三国,8,予選,1,4524,深谷知博,35,静岡,52,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.90
三国,8,予選,2,4074,柳沢　一,42,愛知,51,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71
三国,8,予選,3,5017,澤田尚也,24,滋賀,52,A1,7.27,60.50,7.30,58.00,60,41.28,23,31.36
三国,8,予選,4,4500,山田康二,35,佐賀,52,A1,7.14,49.21,0.00,0.00,12,37.61,52,29.27
三国,8,予選,5,4446,和田兼輔,36,兵庫,52,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15
三国,8,予選,6,4013,中島孝平,43,福井,51,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91
三国,9,予選,1,4571,菅　章哉,35,徳島,53,A1,6.58,46.23,5.89,40.00,30,34.13,51,34.96
三国,9,予選,2,3388,今垣光太,53,福井,52,A1,7.04,48.25,8.58,75.20,33,29.66,48,34.40
三国,9,予選,3,4832,権藤俊光,36,大阪,52,A1,6.51,47.62,7.43,61.90,27,29.37,35,30.89
三国,9,予選,4,3612,馬袋義則,50,兵庫,53,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.60
三国,9,予選,5,4262,馬場貴也,39,滋賀,53,A1,8.15,61.65,8.40,74.29,46,37.84,47,40.00
三国,9,予選,6,3716,石渡鉄兵,48,東京,54,A1,6.80,46.62,6.32,36.36,24,35.71,32,36.36
三国,10,予選,1,4371,西山貴浩,36,福岡,52,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06
三国,10,予選,2,4415,下出卓矢,36,福井,55,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96
三国,10,予選,3,4019,笠原　亮,43,静岡,52,A1,7.15,52.89,0.00,0.00,28,34.40,31,40.52
三国,10,予選,4,4398,船岡洋一,36,広島,52,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17
三国,10,予選,5,4604,岩瀬裕亮,35,愛知,52,A1,7.20,55.64,5.55,30.00,18,32.03,40,44.92
三国,10,予選,6,3854,吉川元浩,51,兵庫,52,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06
三国,11,予選,1,3590,濱野谷憲,49,東京,55,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13
三国,11,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.50,56.00,6.31,52.78,53,40.16,46,30.23
三国,11,予選,3,4522,古澤光紀,35,福岡,53,A1,6.99,59.09,6.43,50.00,71,38.26,73,29.17
三国,11,予選,4,4586,磯部　誠,33,愛知,55,A1,7.08,45.00,7.51,54.29,48,29.63,49,45.61
三国,11,予選,5,3788,一宮稔弘,51,徳島,53,A1,6.10,37.62,6.24,42.86,20,29.92,25,30.83
三国,11,予選,6,4528,黒井達矢,35,埼玉,52,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.80
三国,12,予選,1,4418,茅原悠紀,36,岡山,54,A1,8.28,61.02,7.10,47.62,61,33.81,54,38.21
三国,12,予選,2,3946,赤岩善生,47,愛知,55,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.10
三国,12,予選,3,3897,白井英治,46,山口,55,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03
三国,12,予選,4,4391,松田祐季,37,福井,53,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71
三国,12,予選,5,4537,渡邉和将,33,岡山,50,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27
三国,12,予選,6,4296,岡崎恭裕,36,福岡,52,A1,7.23,44.33,7.81,70.97,68,31.90,43,42.86
常滑,1,予選,1,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.00
常滑,1,予選,2,4917,岩橋裕馬,35,兵庫,53,B1,4.57,22.73,3.75,12.50,4,25.63,58,19.51
常滑,1,予選,3,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73
常滑,1,予選,4,3987,後藤正宗,45,静岡,53,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27
常滑,1,予選,5,5065,伊久間陽,25,群馬,52,B1,4.48,28.09,3.33,12.12,47,38.30,62,36.36
常滑,1,予選,6,4356,長岡良也,39,兵庫,52,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15
常滑,2,予選,1,4215,吉島祥之,39,愛知,54,A2,5.84,35.48,5.40,33.33,41,30.16,18,21.62
常滑,2,予選,2,4912,中山将太,27,福井,53,B1,5.07,27.37,5.61,40.91,57,25.00,32,42.86
常滑,2,予選,3,4466,南　佑典,37,三重,51,B1,5.35,31.00,5.29,21.05,7,37.95,44,46.67
常滑,2,予選,4,4365,盛本真輔,37,兵庫,52,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.00
常滑,2,予選,5,5075,中島秀治,27,滋賀,53,A2,5.66,40.00,3.91,9.09,34,32.63,12,32.65
常滑,2,予選,6,4488,小山　勉,37,埼玉,52,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95
常滑,3,予選,1,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.30,27,32.80,33,33.33
常滑,3,予選,2,3696,白井友晴,51,埼玉,54,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18
常滑,3,予選,3,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67
常滑,3,予選,4,5179,藤本元輝,26,兵庫,53,B1,3.32,16.18,2.86,0.00,24,29.95,15,36.54
常滑,3,予選,5,5157,市川健太,25,滋賀,55,B2,2.76,12.70,2.05,10.53,1,33.70,25,25.64
常滑,3,予選,6,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.00
常滑,4,予選,1,5142,常住　蓮,22,佐賀,51,A1,6.16,42.03,0.00,0.00,50,31.94,24,34.69
常滑,4,予選,2,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.00
常滑,4,予選,3,4966,田川大貴,25,長崎,53,A2,5.61,36.27,5.50,30.77,35,32.97,34,21.43
常滑,4,予選,4,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04
常滑,4,予選,5,5187,小坂風太,23,福井,52,B2,4.50,24.42,4.25,25.00,28,33.85,48,25.58
常滑,4,予選,6,4122,安東幸治,41,福岡,55,A2,5.95,42.11,0.00,0.00,3,26.70,73,30.43
常滑,5,予選,1,3852,澤　大介,51,三重,51,A2,5.20,34.09,5.62,34.48,19,38.22,26,31.37
常滑,5,予選,2,4526,池田雄祐,35,愛知,51,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37
常滑,5,予選,3,3807,岡部　哲,48,埼玉,51,B1,4.99,29.84,5.57,35.71,11,41.40,22,18.92
常滑,5,予選,4,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04
常滑,5,予選,5,4917,岩橋裕馬,35,兵庫,53,B1,4.57,22.73,3.75,12.50,4,25.63,58,19.51
常滑,5,予選,6,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.10,14,33.33
常滑,6,予選,1,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42
常滑,6,予選,2,5065,伊久間陽,25,群馬,52,B1,4.48,28.09,3.33,12.12,47,38.30,62,36.36
常滑,6,予選,3,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.00,10,36.41,67,16.28
常滑,6,予選,4,5128,坪井爽佑,26,三重,57,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.40
常滑,6,予選,5,4365,盛本真輔,37,兵庫,52,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.00
常滑,6,予選,6,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74
常滑,7,予選,1,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73
常滑,7,予選,2,5179,藤本元輝,26,兵庫,53,B1,3.32,16.18,2.86,0.00,24,29.95,15,36.54
常滑,7,予選,3,4215,吉島祥之,39,愛知,54,A2,5.84,35.48,5.40,33.33,41,30.16,18,21.62
常滑,7,予選,4,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.00,0.00,45,32.40,51,39.29
常滑,7,予選,5,4737,竹井貴史,32,福岡,54,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57
常滑,7,予選,6,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.60,74,41.82
常滑,8,予選,1,3987,後藤正宗,45,静岡,53,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27
常滑,8,予選,2,4122,安東幸治,41,福岡,55,A2,5.95,42.11,0.00,0.00,3,26.70,73,30.43
常滑,8,予選,3,3906,飯山晃三,45,長崎,58,B1,4.57,25.00,3.69,23.08,46,35.91,11,34.00
常滑,8,予選,4,4335,若林　将,39,東京,54,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72
常滑,8,予選,5,3696,白井友晴,51,埼玉,54,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18
常滑,8,予選,6,4466,南　佑典,37,三重,51,B1,5.35,31.00,5.29,21.05,7,37.95,44,46.67
常滑,9,予選特賞,1,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04
常滑,9,予選特賞,2,4358,松本庸平,39,三重,50,B1,4.20,22.47,4.10,20.83,9,32.46,30,37.04
常滑,9,予選特賞,3,4356,長岡良也,39,兵庫,52,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15
常滑,9,予選特賞,4,3852,澤　大介,51,三重,51,A2,5.20,34.09,5.62,34.48,19,38.22,26,31.37
常滑,9,予選特賞,5,4912,中山将太,27,福井,53,B1,5.07,27.37,5.61,40.91,57,25.00,32,42.86
常滑,9,予選特賞,6,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67
常滑,10,予選特賞,1,4526,池田雄祐,35,愛知,51,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37
常滑,10,予選特賞,2,5187,小坂風太,23,福井,52,B2,4.50,24.42,4.25,25.00,28,33.85,48,25.58
常滑,10,予選特賞,3,3839,川合理司,48,静岡,63,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38
常滑,10,予選特賞,4,4488,小山　勉,37,埼玉,52,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95
常滑,10,予選特賞,5,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.30,27,32.80,33,33.33
常滑,10,予選特賞,6,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.00,10,36.41,67,16.28
常滑,11,予選特選,1,4737,竹井貴史,32,福岡,54,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57
常滑,11,予選特選,2,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.10,14,33.33
常滑,11,予選特選,3,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.00
常滑,11,予選特選,4,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74
常滑,11,予選特選,5,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.00
常滑,11,予選特選,6,4966,田川大貴,25,長崎,53,A2,5.61,36.27,5.50,30.77,35,32.97,34,21.43
常滑,12,予選特選,1,4335,若林　将,39,東京,54,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72
常滑,12,予選特選,2,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.60,74,41.82
常滑,12,予選特選,3,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42
常滑,12,予選特選,4,5142,常住　蓮,22,佐賀,51,A1,6.16,42.03,0.00,0.00,50,31.94,24,34.69
常滑,12,予選特選,5,3807,岡部　哲,48,埼玉,51,B1,4.99,29.84,5.57,35.71,11,41.40,22,18.92
常滑,12,予選特選,6,5075,中島秀治,27,滋賀,53,A2,5.66,40.00,3.91,9.09,34,32.63,12,32.65
蒲郡,1,予選,1,3687,花田和明,53,愛知,53,B1,5.36,34.04,5.24,30.17,71,26.47,54,35.56
蒲郡,1,予選,2,4465,大西　賢,37,東京,52,B1,4.63,28.95,5.00,32.35,35,42.86,47,44.68
蒲郡,1,予選,3,4626,伊藤紘章,37,愛知,50,A2,4.00,23.08,3.86,24.32,37,56.76,38,37.78
蒲郡,1,予選,4,4056,小西英輝,44,福井,54,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03
蒲郡,1,予選,5,4463,三苫晃幸,37,福岡,55,A2,6.43,47.20,6.36,36.36,72,20.00,53,51.06
蒲郡,1,予選,6,5077,滝沢　崚,26,埼玉,49,B1,3.93,16.07,3.63,12.50,52,20.93,50,28.26
蒲郡,2,予選,1,3699,富永正人,50,埼玉,54,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.00
蒲郡,2,予選,2,4516,野口勝弘,36,愛知,51,A1,6.79,52.99,5.60,37.35,68,41.03,36,29.41
蒲郡,2,予選,3,4062,後藤陽介,44,愛知,57,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08
蒲郡,2,予選,4,4186,小川時光,42,埼玉,56,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33
蒲郡,2,予選,5,3904,森　貴洋,46,大阪,56,A2,6.39,48.25,5.50,42.00,39,45.95,31,18.00
蒲郡,2,予選,6,5289,佃　來紀,22,大阪,52,B2,2.72,4.23,2.56,0.00,33,35.90,25,42.00
蒲郡,3,予選,1,4059,入澤友治,44,東京,54,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36
蒲郡,3,予選,2,3826,村田修次,50,東京,53,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72
蒲郡,3,予選,3,3306,武田正紀,55,埼玉,54,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95
蒲郡,3,予選,4,4785,木幡純也,35,愛知,52,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18
蒲郡,3,予選,5,4369,丹下　将,37,愛知,57,A1,6.06,46.72,6.34,50.00,59,17.02,33,26.53
蒲郡,3,予選,6,4561,藤山翔大,32,大阪,53,A2,6.32,50.00,7.10,59.18,54,38.46,63,18.18
蒲郡,4,予選,1,4910,中村泰平,27,愛知,52,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16
蒲郡,4,予選,2,4905,土井祥伍,28,大阪,54,B1,4.92,28.21,2.50,0.00,22,22.50,57,22.22
蒲郡,4,予選,3,3721,守田俊介,48,滋賀,53,A1,7.29,63.03,7.60,54.00,41,38.24,45,30.43
蒲郡,4,予選,4,4769,馬場　剛,31,東京,51,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.10
蒲郡,4,予選,5,4405,南野利騰,38,福井,53,B1,4.24,15.12,4.76,24.44,30,21.05,61,34.69
蒲郡,4,予選,6,3860,松本浩貴,50,埼玉,53,B1,4.20,21.43,4.59,19.15,63,29.17,27,9.76
蒲郡,5,予選,1,4626,伊藤紘章,37,愛知,50,A2,4.00,23.08,3.86,24.32,37,56.76,38,37.78
蒲郡,5,予選,2,4119,泥谷一毅,42,大阪,55,B1,5.24,32.52,5.70,40.00,38,29.73,46,44.44
蒲郡,5,予選,3,4610,佐藤大佑,33,東京,54,A1,7.08,55.45,5.50,34.62,40,30.56,48,62.00
蒲郡,5,予選,4,3769,佐竹恒彦,50,滋賀,51,A2,4.79,27.40,5.24,34.48,65,36.00,49,27.27
蒲郡,5,予選,5,3893,汐崎正則,47,愛知,53,B1,6.40,50.00,6.16,46.25,62,69.57,43,33.33
蒲郡,5,予選,6,4615,板倉敦史,43,東京,54,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67
蒲郡,6,予選,1,5029,中　亮太,26,福岡,53,A2,6.11,48.28,0.00,0.00,70,33.33,52,32.61
蒲郡,6,予選,2,4852,川原祐明,28,香川,51,A1,6.77,50.76,4.83,25.00,56,25.53,51,46.00
蒲郡,6,予選,3,4465,大西　賢,37,東京,52,B1,4.63,28.95,5.00,32.35,35,42.86,47,44.68
蒲郡,6,予選,4,4271,川崎公靖,41,広島,52,B1,4.26,20.88,0.00,0.00,58,40.00,66,45.95
