レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選,1,4230,濱崎直矢,37,埼玉,53,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51
住之江,6,予選,2,4962,畑　竜生,23,三重,51,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43
住之江,6,予選,3,3804,中渡修作,46,福岡,53,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41
住之江,6,予選,4,3776,横井健太,45,愛知,53,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33
住之江,6,予選,5,3662,大庭元明,50,福岡,56,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98
住之江,6,予選,6,4686,丸野一樹,28,滋賀,53,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26
住之江,7,予選,1,4302,西野翔太,37,広島,51,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33
住之江,7,予選,2,3680,森林　太,47,長崎,54,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29
住之江,7,予選,3,3663,木山和幸,50,広島,49,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37
住之江,7,予選,4,4427,秦　英悟,34,大阪,51,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31
住之江,7,予選,5,2841,吉田　稔,63,群馬,53,B1,4.95,28.43,4.63,26.67,17,33.90,81,30.26
住之江,7,予選,6,4013,中島孝平,40,福井,52,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43
住之江,8,トワイライト,1,4375,照屋厚仁,36,兵庫,51,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.00
住之江,8,トワイライト,2,2903,山崎　毅,60,福岡,50,B1,4.67,21.35,3.75,0.00,68,27.12,77,52.94
住之江,8,トワイライト,3,3878,胡本悟志,43,山口,51,B1,4.64,26.92,4.94,31.25,71,27.69,59,45.00
住之江,8,トワイライト,4,4042,丸岡正典,40,大阪,51,A1,6.21,38.81,6.80,47.67,54,27.12,20,30.77
住之江,8,トワイライト,5,4405,南野利騰,35,福井,53,B1,4.65,23.15,3.58,12.50,32,37.31,71,46.77
住之江,8,トワイライト,6,4718,北川太一,27,佐賀,49,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42
住之江,9,予選,1,4073,大橋純一,39,静岡,52,A1,6.59,46.10,5.44,38.89,80,36.23,68,35.94
住之江,9,予選,2,4555,富永大一,30,福岡,54,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93
住之江,9,予選,3,4179,広次　修,37,山口,52,A2,5.37,33.06,5.28,32.00,35,40.63,73,37.10
住之江,9,予選,4,3508,久富政弘,48,佐賀,55,B1,5.00,31.25,4.40,20.00,62,39.68,79,45.31
住之江,9,予選,5,4719,上條暢嵩,26,大阪,51,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14
住之江,9,予選,6,4761,山田晃大,30,滋賀,51,B1,5.45,35.92,0.00,0.00,37,53.73,36,34.38
住之江,10,予選特別Ｂ戦,1,4205,山口　剛,37,広島,52,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43
住之江,10,予選特別Ｂ戦,2,3385,渡邉睦広,51,東京,52,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67
住之江,10,予選特別Ｂ戦,3,3773,津留浩一,46,長崎,55,B1,4.13,19.79,4.13,23.33,12,39.68,22,36.76
住之江,10,予選特別Ｂ戦,4,3478,嶋田貴支,49,香川,52,B1,5.24,31.30,0.00,0.00,52,40.68,13,31.03
住之江,10,予選特別Ｂ戦,5,4653,小野達哉,34,大阪,51,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49
住之江,10,予選特別Ｂ戦,6,4437,中田元泰,34,香川,55,A1,6.19,40.32,8.67,80.00,38,26.67,84,18.52
住之江,11,予選特別Ａ戦,1,4524,深谷知博,32,静岡,51,A1,7.48,61.07,7.19,54.05,64,37.50,57,37.74
住之江,11,予選特別Ａ戦,2,4367,山口修路,34,福岡,50,A2,5.80,37.60,5.37,31.58,29,26.32,17,49.18
住之江,11,予選特別Ａ戦,3,4230,濱崎直矢,37,埼玉,53,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51
住之江,11,予選特別Ａ戦,4,4505,島田賢人,32,埼玉,57,B1,5.95,41.84,5.29,33.33,50,45.00,61,42.11
住之江,11,予選特別Ａ戦,5,3200,熊谷直樹,55,東京,52,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07
住之江,11,予選特別Ａ戦,6,3538,菊池峰晴,52,群馬,51,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97
住之江,12,予選特別Ａ戦,1,4042,丸岡正典,40,大阪,51,A1,6.21,38.81,6.80,47.67,54,27.12,20,30.77
住之江,12,予選特別Ａ戦,2,3662,大庭元明,50,福岡,56,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98
住之江,12,予選特別Ａ戦,3,4302,西野翔太,37,広島,51,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33
住之江,12,予選特別Ａ戦,4,3833,中辻博訓,45,福井,54,A1,6.63,51.97,6.00,31.43,82,36.92,86,45.45
住之江,12,予選特別Ａ戦,5,4062,後藤陽介,41,愛知,56,B1,5.07,34.83,4.70,20.00,34,34.38,53,30.99
住之江,12,予選特別Ａ戦,6,3629,浅見昌克,50,埼玉,52,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71
琵琶湖,1,幕開けビーナ,1,3801,五反田忍,46,大阪,50,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45
琵琶湖,1,幕開けビーナ,2,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,1,幕開けビーナ,3,3280,垣内清美,53,三重,50,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16
琵琶湖,1,幕開けビーナ,4,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,1,幕開けビーナ,5,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,1,幕開けビーナ,6,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,2,予,1,4843,深尾巴恵,27,群馬,48,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45
琵琶湖,2,予,2,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,2,予,3,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,2,予,4,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,2,予,5,3943,三松直美,41,岡山,64,B1,4.34,19.67,0.00,0.00,16,31.82,12,40.00
琵琶湖,2,予,6,4387,平山智加,34,香川,45,A1,7.73,67.59,0.00,0.00,25,27.78,65,22.22
琵琶湖,3,予,1,3994,茶谷　桜,41,滋賀,47,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11
琵琶湖,3,予,2,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,3,予,3,3999,大瀧明日,40,愛知,44,A1,7.07,53.44,7.83,66.67,67,0.00,18,23.53
琵琶湖,3,予,4,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,3,予,5,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
琵琶湖,3,予,6,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,4,予,1,4738,清埜翔子,28,埼玉,50,B1,4.05,22.55,3.33,8.33,49,20.00,59,27.27
琵琶湖,4,予,2,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,4,予,3,3357,福島陽子,51,岡山,48,B1,4.64,20.78,4.89,22.22,15,60.00,51,0.00
琵琶湖,4,予,4,4775,千葉真弥,26,静岡,48,B1,4.46,23.33,3.94,16.67,13,0.00,63,0.00
琵琶湖,4,予,5,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,4,予,6,4313,西村美智,36,香川,51,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33
琵琶湖,5,ゴゴ１ビーナ,1,4456,鎌倉　涼,31,大阪,44,A1,6.73,51.90,4.43,28.57,20,55.00,46,54.55
琵琶湖,5,ゴゴ１ビーナ,2,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
琵琶湖,5,ゴゴ１ビーナ,3,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,5,ゴゴ１ビーナ,4,3142,西茂登子,57,徳島,50,B2,3.63,15.79,0.00,0.00,27,30.00,64,80.00
琵琶湖,5,ゴゴ１ビーナ,5,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,5,ゴゴ１ビーナ,6,4994,山本梨菜,22,佐賀,49,B1,4.35,16.67,2.13,0.00,11,15.79,71,0.00
琵琶湖,6,予,1,2983,鵜飼菜穂,60,愛知,46,B2,2.31,4.17,3.00,6.25,28,20.00,13,42.86
琵琶湖,6,予,2,3943,三松直美,41,岡山,64,B1,4.34,19.67,0.00,0.00,16,31.82,12,40.00
琵琶湖,6,予,3,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,56,22.22
琵琶湖,6,予,4,4482,守屋美穂,31,岡山,45,A1,7.10,53.17,5.46,35.71,18,45.00,44,20.00
琵琶湖,6,予,5,4938,小芦るり,22,佐賀,50,B1,5.20,34.48,3.33,0.00,46,36.36,61,54.55
琵琶湖,6,予,6,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,7,予,1,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,7,予,2,3900,香川素子,43,滋賀,47,A1,6.87,50.00,6.13,40.57,51,63.64,58,45.45
琵琶湖,7,予,3,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,7,予,4,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,7,予,5,3932,池田浩美,44,静岡,47,A2,6.54,52.08,5.10,30.00,21,36.84,53,30.00
琵琶湖,7,予,6,3604,武藤綾子,49,福岡,48,B1,4.74,17.39,0.00,0.00,12,30.00,49,30.00
琵琶湖,8,予,1,4014,片岡恵里,40,山口,49,B1,4.70,26.32,5.40,30.00,62,0.00,20,15.79
琵琶湖,8,予,2,4936,戸敷晃美,23,福岡,47,B2,4.61,28.81,2.83,0.00,31,81.82,47,10.00
琵琶湖,8,予,3,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,8,予,4,3801,五反田忍,46,大阪,50,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45
琵琶湖,8,予,5,3618,海野ゆか,46,広島,44,A2,6.31,41.60,7.39,54.90,52,0.00,67,30.00
琵琶湖,8,予,6,4884,勝浦真帆,24,岡山,48,B1,5.12,32.00,4.21,23.26,57,45.45,57,29.41
琵琶湖,9,予,1,3302,谷川里江,52,愛知,45,A2,5.66,37.50,6.67,53.33,22,27.78,66,54.55
琵琶湖,9,予,2,3142,西茂登子,57,徳島,50,B2,3.63,15.79,0.00,0.00,27,30.00,64,80.00
琵琶湖,9,予,3,4313,西村美智,36,香川,51,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33
琵琶湖,9,予,4,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,9,予,5,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,9,予,6,3999,大瀧明日,40,愛知,44,A1,7.07,53.44,7.83,66.67,67,0.00,18,23.53
琵琶湖,10,ビーナス特賞,1,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,10,ビーナス特賞,2,4844,村上奈穂,27,広島,49,B1,4.02,20.20,4.38,21.62,63,45.45,39,10.00
琵琶湖,10,ビーナス特賞,3,4387,平山智加,34,香川,45,A1,7.73,67.59,0.00,0.00,25,27.78,65,22.22
琵琶湖,10,ビーナス特賞,4,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,10,ビーナス特賞,5,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,10,ビーナス特賞,6,4733,赤井　睦,31,徳島,46,B2,4.06,23.75,0.00,0.00,47,54.55,43,66.67
琵琶湖,11,ビーナス特選,1,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,11,ビーナス特選,2,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
琵琶湖,11,ビーナス特選,3,3932,池田浩美,44,静岡,47,A2,6.54,52.08,5.10,30.00,21,36.84,53,30.00
琵琶湖,11,ビーナス特選,4,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,56,22.22
琵琶湖,11,ビーナス特選,5,4456,鎌倉　涼,31,大阪,44,A1,6.73,51.90,4.43,28.57,20,55.00,46,54.55
琵琶湖,11,ビーナス特選,6,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,12,ビーナス特選,1,4482,守屋美穂,31,岡山,45,A1,7.10,53.17,5.46,35.71,18,45.00,44,20.00
琵琶湖,12,ビーナス特選,2,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,12,ビーナス特選,3,3618,海野ゆか,46,広島,44,A2,6.31,41.60,7.39,54.90,52,0.00,67,30.00
琵琶湖,12,ビーナス特選,4,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,12,ビーナス特選,5,3900,香川素子,43,滋賀,47,A1,6.87,50.00,6.13,40.57,51,63.64,58,45.45
琵琶湖,12,ビーナス特選,6,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
多摩川,1,まつりだｏｎ,1,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17
多摩川,1,まつりだｏｎ,2,3186,沖　悟,60,大阪,53,B1,4.63,23.40,0.00,0.00,39,11.11,36,25.00
多摩川,1,まつりだｏｎ,3,3950,石川哲秀,44,大阪,55,B1,4.31,24.24,5.00,33.33,17,20.83,66,50.00
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,50,群馬,54,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36
多摩川,1,まつりだｏｎ,5,5120,山本稔太,19,愛知,53,B2,2.79,4.00,3.83,0.00,22,25.00,61,25.00
多摩川,1,まつりだｏｎ,6,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,52,35.71,35,21.74
多摩川,2,一,1,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,2,一,2,3542,清水紀克,51,愛知,56,B1,3.94,19.51,4.74,25.93,63,25.00,64,52.38
多摩川,2,一,3,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,2,一,4,5039,倉田茂将,22,愛知,56,B1,3.38,17.20,2.24,5.88,13,22.22,21,56.00
多摩川,2,一,5,5133,堀越雄貴,20,東京,52,B2,1.20,0.00,1.11,0.00,58,31.58,38,40.00
多摩川,2,一,6,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,3,一,1,4967,中村魁生,21,大阪,49,B1,5.99,43.40,0.00,0.00,23,25.93,78,37.50
多摩川,3,一,2,4639,雑賀勇貴,29,大阪,53,B1,4.16,22.50,4.57,35.71,74,54.17,31,37.50
多摩川,3,一,3,3992,関口智久,41,埼玉,53,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57
多摩川,3,一,4,4666,日笠勝弘,36,大阪,51,B1,4.92,32.29,0.00,0.00,35,32.00,48,25.00
多摩川,3,一,5,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,3,一,6,5087,佐藤　航,20,埼玉,52,B1,2.42,9.62,2.40,0.00,16,11.11,42,52.38
多摩川,4,一,1,3664,鈴木賢一,50,埼玉,57,A2,5.89,45.45,4.63,30.23,15,32.00,79,37.50
多摩川,4,一,2,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,4,一,3,4977,馬野　耀,26,大阪,54,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09
多摩川,4,一,4,4436,渋谷明憲,34,大阪,52,A2,5.78,40.50,6.00,35.29,40,15.00,51,9.09
多摩川,4,一,5,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,4,一,6,4021,吉田健太,40,愛知,51,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.00
多摩川,5,一,1,4664,東口　晃,36,福井,53,B1,4.46,28.26,4.33,16.67,72,12.50,53,24.00
多摩川,5,一,2,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,56,43.48
多摩川,5,一,3,4026,小林　晋,42,東京,54,B1,4.13,21.67,3.38,11.54,30,16.00,75,30.77
多摩川,5,一,4,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,5,一,5,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,5,一,6,5120,山本稔太,19,愛知,53,B2,2.79,4.00,3.83,0.00,22,25.00,61,25.00
多摩川,6,一,1,4417,服部　剛,33,静岡,54,A2,4.61,19.38,6.43,47.62,28,33.33,72,0.00
多摩川,6,一,2,2787,藤井定美,65,群馬,51,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36
多摩川,6,一,3,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17
多摩川,6,一,4,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
多摩川,6,一,5,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,6,一,6,5133,堀越雄貴,20,東京,52,B2,1.20,0.00,1.11,0.00,58,31.58,38,40.00
多摩川,7,一,1,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,7,一,2,3138,椎名政浩,60,東京,52,B1,3.54,11.54,3.26,11.63,50,15.00,73,46.15
多摩川,7,一,3,4656,大崎　翔,33,兵庫,54,B1,5.00,30.59,5.26,28.57,34,50.00,24,44.00
多摩川,7,一,4,5095,小原聡将,26,東京,51,B2,2.47,4.05,1.62,0.00,70,34.62,65,40.91
多摩川,7,一,5,3186,沖　悟,60,大阪,53,B1,4.63,23.40,0.00,0.00,39,11.11,36,25.00
多摩川,7,一,6,3988,古川誠之,41,愛知,55,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.00
多摩川,8,一,1,3414,加瀬智宏,50,群馬,54,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36
多摩川,8,一,2,4895,門間雄大,29,東京,53,B1,4.88,29.52,3.45,12.12,29,26.67,63,25.00
多摩川,8,一,3,3542,清水紀克,51,愛知,56,B1,3.94,19.51,4.74,25.93,63,25.00,64,52.38
多摩川,8,一,4,5087,佐藤　航,20,埼玉,52,B1,2.42,9.62,2.40,0.00,16,11.11,42,52.38
多摩川,8,一,5,4436,渋谷明憲,34,大阪,52,A2,5.78,40.50,6.00,35.29,40,15.00,51,9.09
多摩川,8,一,6,5110,杉山喜一,20,静岡,50,B2,1.75,1.69,1.00,0.00,24,27.59,77,37.50
多摩川,9,静波まつり選,1,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,52,35.71,35,21.74
多摩川,9,静波まつり選,2,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,9,静波まつり選,3,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,9,静波まつり選,4,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,9,静波まつり選,5,4639,雑賀勇貴,29,大阪,53,B1,4.16,22.50,4.57,35.71,74,54.17,31,37.50
多摩川,9,静波まつり選,6,3664,鈴木賢一,50,埼玉,57,A2,5.89,45.45,4.63,30.23,15,32.00,79,37.50
多摩川,10,選,1,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,10,選,2,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,10,選,3,4666,日笠勝弘,36,大阪,51,B1,4.92,32.29,0.00,0.00,35,32.00,48,25.00
多摩川,10,選,4,4977,馬野　耀,26,大阪,54,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09
多摩川,10,選,5,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,32,50.00
多摩川,10,選,6,4417,服部　剛,33,静岡,54,A2,4.61,19.38,6.43,47.62,28,33.33,72,0.00
多摩川,11,選,1,3988,古川誠之,41,愛知,55,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.00
多摩川,11,選,2,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,11,選,3,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
多摩川,11,選,4,3992,関口智久,41,埼玉,53,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57
多摩川,11,選,5,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,11,選,6,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,12,優,1,3990,芹澤克彦,41,静岡,51,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.00
多摩川,12,優,2,3826,村田修次,46,東京,52,A1,6.89,53.73,6.53,48.28,64,60.00,85,46.15
多摩川,12,優,3,4930,佐藤　悠,24,福井,54,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.00
多摩川,12,優,4,3716,石渡鉄兵,45,東京,55,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67
多摩川,12,優,5,3805,高橋英之,46,東京,52,A2,6.41,45.69,5.91,40.00,14,31.25,52,45.45
多摩川,12,優,6,4118,宇佐見淳,39,愛知,53,A2,6.21,44.44,6.04,40.00,27,44.83,69,24.00
平和島,1,予選,1,4623,中北将史,35,三重,52,B1,5.24,30.00,4.05,20.00,54,28.57,55,0.00
平和島,1,予選,2,4660,宇田川信,29,東京,52,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.00
平和島,1,予選,3,3848,川上聡介,42,愛知,57,B1,5.07,24.14,5.00,40.00,47,50.00,59,66.67
平和島,1,予選,4,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,1,予選,5,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,1,予選,6,5112,砂長知輝,20,埼玉,53,B2,2.72,1.72,1.88,0.00,24,66.67,65,42.86
平和島,2,予選,1,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,2,予選,2,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,2,予選,3,3310,金澤一洋,56,群馬,51,B1,3.99,15.58,4.49,22.86,14,14.29,35,0.00
平和島,2,予選,4,4159,向後龍一,39,埼玉,51,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14
平和島,2,予選,5,4920,桐村翔太,29,大阪,49,B1,2.86,4.65,3.80,16.00,34,71.43,40,14.29
平和島,2,予選,6,5135,仲　航太,20,東京,53,B2,1.81,0.00,0.00,0.00,73,14.29,27,16.67
平和島,3,予選,1,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,3,予選,2,4306,畔柳俊吾,36,愛知,53,B1,4.99,31.52,5.56,22.22,50,28.57,63,0.00
平和島,3,予選,3,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,3,予選,4,3556,田中信一,47,大阪,52,B1,7.06,53.09,6.94,45.16,40,0.00,44,37.50
平和島,3,予選,5,4945,上村宏太,28,東京,49,B2,4.49,21.54,2.62,5.88,36,14.29,57,83.33
平和島,3,予選,6,3594,塚原武之,51,埼玉,54,B1,4.69,29.63,4.26,21.43,56,0.00,68,14.29
平和島,4,予選,1,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,4,予選,2,4043,桐本康臣,40,三重,55,A1,5.91,42.86,6.00,39.47,48,18.18,58,0.00
平和島,4,予選,3,3497,後藤　浩,51,埼玉,51,A2,6.09,38.38,5.80,50.00,59,0.00,64,0.00
平和島,4,予選,4,4438,森作雄大,33,東京,56,B1,4.80,32.89,5.80,45.71,20,0.00,34,0.00
平和島,4,予選,5,3641,一瀬　明,49,東京,51,A1,6.46,45.83,6.41,49.43,30,37.50,38,28.57
平和島,4,予選,6,5033,藤原孝斗,22,愛知,55,B1,3.04,6.76,0.00,0.00,55,14.29,50,66.67
平和島,5,予選,1,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,5,予選,2,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,5,予選,3,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
平和島,5,予選,4,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,5,予選,5,3637,齋藤和政,49,愛知,54,B1,4.16,23.44,0.00,0.00,60,28.57,52,28.57
平和島,5,予選,6,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,6,予選,1,3231,吉田隆義,54,愛知,58,B1,4.36,21.88,5.49,35.56,72,14.29,49,14.29
平和島,6,予選,2,4460,後藤翔之,34,東京,54,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14
平和島,6,予選,3,4660,宇田川信,29,東京,52,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.00
平和島,6,予選,4,4076,杉田篤光,41,静岡,51,A1,6.16,41.12,5.89,40.00,29,42.86,39,0.00
平和島,6,予選,5,3319,山崎義明,53,埼玉,51,A1,6.06,37.61,6.65,50.00,70,28.57,37,28.57
平和島,6,予選,6,3653,品川賢次,46,群馬,56,B1,4.56,25.40,5.03,26.32,62,0.00,56,0.00
平和島,7,予選,1,4645,上村純一,40,群馬,52,A2,6.10,49.43,5.00,16.13,53,28.57,62,28.57
