レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.20,0.00,37,22.22,32,40.16
住之江,4,一般戦,5,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13
住之江,4,一般戦,6,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74
住之江,5,一般戦,1,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23
住之江,5,一般戦,2,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29
住之江,5,一般戦,3,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43
住之江,5,一般戦,4,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98
住之江,5,一般戦,5,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.00,26,41.30,63,40.00
住之江,5,一般戦,6,3978,齊藤　仁,46,東京,51,A1,6.90,52.59,0.00,0.00,79,40.74,70,34.65
住之江,6,一般戦,1,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23
住之江,6,一般戦,2,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51
住之江,6,一般戦,3,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33
住之江,6,一般戦,4,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89
住之江,6,一般戦,5,5260,佐々木海,25,大阪,53,B2,1.47,1.20,1.58,3.03,10,32.06,52,23.14
住之江,6,一般戦,6,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.00,15,38.69,58,35.29
住之江,7,一般戦,1,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23
住之江,7,一般戦,2,3491,富永　茂,56,福岡,52,B1,3.36,11.00,4.89,33.33,20,33.57,93,20.83
住之江,7,一般戦,3,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37
住之江,7,一般戦,4,4393,田中孝明,37,福岡,57,B1,2.15,0.00,0.00,0.00,86,31.11,50,40.48
住之江,7,一般戦,5,3243,佐野隆仁,59,大阪,52,B1,2.63,12.20,4.33,24.14,68,33.08,21,39.20
住之江,7,一般戦,6,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05
住之江,8,一般戦,1,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98
住之江,8,一般戦,2,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.00,83,30.60,30,39.10
住之江,8,一般戦,3,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.50,58,41.91,55,39.84
住之江,8,一般戦,4,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37
住之江,8,一般戦,5,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23
住之江,8,一般戦,6,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.90,24.47,57,29.41,82,37.80
住之江,9,住之江選抜,1,3347,矢後　剛,56,東京,56,A2,4.91,23.20,5.44,33.33,80,24.24,31,37.82
住之江,9,住之江選抜,2,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69
住之江,9,住之江選抜,3,3507,藤井　徹,52,大阪,51,B1,4.40,22.22,5.10,26.92,71,35.88,20,40.31
住之江,9,住之江選抜,4,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.50,65,35.97,86,38.33
住之江,9,住之江選抜,5,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04
住之江,9,住之江選抜,6,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13
住之江,10,特別選抜Ｂ戦,1,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98
住之江,10,特別選抜Ｂ戦,2,3257,田頭　実,56,福岡,50,A2,7.40,67.50,0.00,0.00,12,32.85,51,34.68
住之江,10,特別選抜Ｂ戦,3,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89
住之江,10,特別選抜Ｂ戦,4,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92
住之江,10,特別選抜Ｂ戦,5,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23
住之江,10,特別選抜Ｂ戦,6,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23
住之江,11,特別選抜Ａ戦,1,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74
住之江,11,特別選抜Ａ戦,2,3978,齊藤　仁,46,東京,51,A1,6.90,52.59,0.00,0.00,79,40.74,70,34.65
住之江,11,特別選抜Ａ戦,3,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05
住之江,11,特別選抜Ａ戦,4,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43
住之江,11,特別選抜Ａ戦,5,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51
住之江,11,特別選抜Ａ戦,6,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23
住之江,12,優勝戦,1,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23
住之江,12,優勝戦,2,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61
住之江,12,優勝戦,3,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39
住之江,12,優勝戦,4,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.60,44.19,51,36.84,56,30.16
住之江,12,優勝戦,5,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05
住之江,12,優勝戦,6,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.90,76,30.22,74,38.98
三国,1,予選,1,4589,塩崎桐加,31,三重,49,A2,6.00,44.44,4.20,13.33,69,28.22,37,29.86
三国,1,予選,2,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.00,0.00,13,31.97,67,30.32
三国,1,予選,3,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26
三国,1,予選,4,5251,沼田七華,21,福井,54,B2,1.54,0.00,1.50,0.00,44,29.63,47,37.34
三国,1,予選,5,5162,松尾怜実,24,福岡,46,B1,3.55,13.10,1.96,4.35,21,29.56,61,32.47
三国,1,予選,6,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.90,20.00,40,35.15,60,32.89
三国,2,予選,1,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.00,33,31.65,53,34.42
三国,2,予選,2,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41
三国,2,予選,3,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.20,40.00,54,38.92,36,38.16
三国,2,予選,4,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,2,予選,5,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84
三国,2,予選,6,5069,山崎小葉,23,群馬,43,B1,4.27,25.40,3.76,8.00,30,36.25,16,29.03
三国,3,予選,1,5116,金子七海,23,福井,44,B1,1.93,0.00,3.49,13.92,43,26.09,54,39.33
三国,3,予選,2,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
三国,3,予選,3,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.00,0.00,14,24.46,13,41.29
三国,3,予選,4,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.00,0.00,66,33.14,52,30.97
三国,3,予選,5,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37
三国,3,予選,6,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91
三国,4,予選,1,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,4,予選,2,5153,佐藤ほの,27,東京,47,B1,2.60,6.67,1.71,0.00,27,25.64,12,34.39
三国,4,予選,3,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87
三国,4,予選,4,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.90,72,30.77
三国,4,予選,5,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85
三国,4,予選,6,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,5,予選,1,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,5,予選,2,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71
三国,5,予選,3,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.00,0.00,64,34.97,62,38.41
三国,5,予選,4,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.80,20.00,29,32.48,45,38.16
三国,5,予選,5,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.00,19,27.68,17,36.71
三国,5,予選,6,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.00,0.00,13,31.97,67,30.32
三国,6,予選,1,4400,加藤奈月,35,福井,56,B1,4.46,17.50,4.89,22.22,16,24.67,27,24.64
三国,6,予選,2,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.00,0.00,58,34.64,35,32.00
三国,6,予選,3,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94
三国,6,予選,4,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.60,10.00,24,33.97,43,38.96
三国,6,予選,5,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,6,予選,6,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26
三国,7,予選,1,5162,松尾怜実,24,福岡,46,B1,3.55,13.10,1.96,4.35,21,29.56,61,32.47
三国,7,予選,2,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.00,0.00,14,24.46,13,41.29
三国,7,予選,3,4519,清水沙樹,36,東京,50,B1,6.20,47.78,5.29,32.14,62,34.36,56,30.72
三国,7,予選,4,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,7,予選,5,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99
三国,7,予選,6,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,8,予選,1,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.00,0.00,15,31.41,25,30.00
三国,8,予選,2,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.90,20.00,40,35.15,60,32.89
三国,8,予選,3,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.00,33,31.65,53,34.42
三国,8,予選,4,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91
三国,8,予選,5,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,8,予選,6,5153,佐藤ほの,27,東京,47,B1,2.60,6.67,1.71,0.00,27,25.64,12,34.39
三国,9,予選特賞,1,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85
三国,9,予選特賞,2,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.00,35,32.24,46,28.66
三国,9,予選特賞,3,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,9,予選特賞,4,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41
三国,9,予選特賞,5,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.00,34,24.50,21,46.75
三国,9,予選特賞,6,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71
三国,10,予選特賞,1,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84
三国,10,予選特賞,2,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,10,予選特賞,3,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.90,72,30.77
三国,10,予選特賞,4,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.00,0.00,49,24.03,28,34.42
三国,10,予選特賞,5,4589,塩崎桐加,31,三重,49,A2,6.00,44.44,4.20,13.33,69,28.22,37,29.86
三国,10,予選特賞,6,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.00,0.00,64,34.97,62,38.41
三国,11,記者特選,1,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37
三国,11,記者特選,2,5069,山崎小葉,23,群馬,43,B1,4.27,25.40,3.76,8.00,30,36.25,16,29.03
三国,11,記者特選,3,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,11,記者特選,4,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.00,0.00,57,41.72,23,26.62
三国,11,記者特選,5,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87
三国,11,記者特選,6,5230,石原凪紗,20,愛知,47,B2,2.40,7.69,1.00,0.00,50,26.24,15,37.25
三国,12,女神ドリーム,1,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,12,女神ドリーム,2,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,12,女神ドリーム,3,4372,原田佑実,36,大阪,47,A2,5.70,31.43,6.53,47.06,45,28.48,68,25.97
三国,12,女神ドリーム,4,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,12,女神ドリーム,5,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94
三国,12,女神ドリーム,6,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
常滑,1,予選,1,4452,松尾　祭,35,香川,53,A2,6.13,45.95,0.00,0.00,56,32.31,60,27.16
常滑,1,予選,2,3986,沖島広和,45,福岡,56,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88
常滑,1,予選,3,4382,高山智至,39,滋賀,55,B1,4.29,12.20,5.20,20.00,54,31.76,57,25.00
常滑,1,予選,4,3659,藤生雄人,49,群馬,54,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15
常滑,1,予選,5,3277,齋藤　勇,57,東京,51,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97
常滑,1,予選,6,4897,深見亜由,32,愛知,44,B1,6.01,38.75,4.27,16.07,4,26.46,38,21.52
常滑,2,予選,1,3307,上瀧和則,55,佐賀,53,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.00
常滑,2,予選,2,3905,天野友和,46,愛知,54,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14
常滑,2,予選,3,4035,杉江浩明,44,愛知,51,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24
常滑,2,予選,4,4209,藤田竜弘,40,静岡,57,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53
常滑,2,予選,5,4243,西村　歩,37,大阪,47,B1,5.79,40.00,0.00,0.00,21,39.66,36,25.97
常滑,2,予選,6,3837,秋山広一,48,香川,52,A2,6.58,50.94,6.67,50.00,22,27.10,66,27.06
常滑,3,予選,1,3906,飯山晃三,46,長崎,59,B1,4.33,23.68,4.65,30.00,48,36.02,69,46.58
常滑,3,予選,2,3753,河上哲也,52,香川,52,B1,3.70,22.50,3.67,19.05,15,43.44,40,36.47
常滑,3,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26
常滑,3,予選,4,4387,平山智加,38,香川,46,A1,7.42,59.85,7.45,54.55,16,31.90,58,17.86
常滑,3,予選,5,4724,吉田祐貴,37,佐賀,53,B1,3.76,18.06,0.00,0.00,35,32.31,53,29.49
常滑,3,予選,6,4171,榎　幸司,41,長崎,53,A2,6.39,44.00,4.83,33.33,27,30.41,63,31.76
常滑,4,予選,1,3769,佐竹恒彦,50,滋賀,52,A2,4.75,24.64,5.40,36.67,52,27.57,74,39.13
常滑,4,予選,2,5042,畑田汰一,25,埼玉,53,A2,6.94,53.60,6.06,44.44,23,24.76,54,31.82
常滑,4,予選,3,5039,倉田茂将,25,愛知,57,B1,3.67,17.39,4.10,20.69,14,26.32,37,29.17
常滑,4,予選,4,4298,宮下元胤,40,愛知,54,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58
常滑,4,予選,5,5019,柴田百恵,23,静岡,44,B1,5.39,30.00,4.87,23.53,8,31.74,52,39.76
常滑,4,予選,6,4812,西野雄貴,33,徳島,53,A1,6.47,44.00,6.67,66.67,13,26.24,68,33.80
常滑,5,予選,1,4888,金児隆太,36,群馬,52,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71
常滑,5,予選,2,5033,藤原孝斗,25,愛知,55,B1,3.94,20.00,2.74,7.02,28,33.19,46,46.07
常滑,5,予選,3,4691,水原　慎,40,徳島,50,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82
常滑,5,予選,4,4471,新田泰章,36,広島,51,A1,5.69,45.80,5.17,34.78,59,37.10,51,39.51
常滑,5,予選,5,4382,高山智至,39,滋賀,55,B1,4.29,12.20,5.20,20.00,54,31.76,57,25.00
常滑,5,予選,6,4199,北川潤二,41,愛知,57,A1,6.61,47.90,6.64,52.42,51,32.75,71,25.93
常滑,6,予選,1,4824,松井洪弥,30,三重,52,A2,6.29,46.40,6.95,50.00,41,29.87,56,40.91
常滑,6,予選,2,3837,秋山広一,48,香川,52,A2,6.58,50.94,6.67,50.00,22,27.10,66,27.06
常滑,6,予選,3,3372,加藤雅之,56,広島,52,B1,3.99,19.18,1.00,0.00,11,42.04,45,27.71
常滑,6,予選,4,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85
常滑,6,予選,5,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.30,60.00,5,28.84,12,34.12
常滑,6,予選,6,3986,沖島広和,45,福岡,56,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88
常滑,7,予選,1,3757,畑　和宏,52,広島,51,B1,5.37,28.40,5.82,27.27,34,34.21,65,28.57
常滑,7,予選,2,4695,尾崎雄二,38,長崎,54,B1,4.30,25.00,6.50,50.00,6,35.81,50,44.05
常滑,7,予選,3,3307,上瀧和則,55,佐賀,53,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.00
常滑,7,予選,4,3277,齋藤　勇,57,東京,51,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97
常滑,7,予選,5,5295,田上　凜,21,大阪,48,B2,1.32,0.00,0.00,0.00,7,36.05,61,46.24
常滑,7,予選,6,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73
常滑,8,予選,1,4998,中村かな,30,東京,46,A2,5.22,30.61,5.70,38.64,58,39.08,64,39.24
常滑,8,予選,2,4724,吉田祐貴,37,佐賀,53,B1,3.76,18.06,0.00,0.00,35,32.31,53,29.49
常滑,8,予選,3,4452,松尾　祭,35,香川,53,A2,6.13,45.95,0.00,0.00,56,32.31,60,27.16
常滑,8,予選,4,3769,佐竹恒彦,50,滋賀,52,A2,4.75,24.64,5.40,36.67,52,27.57,74,39.13
常滑,8,予選,5,5020,宮村勇哉,31,三重,54,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33
常滑,8,予選,6,3905,天野友和,46,愛知,54,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14
常滑,9,予選特賞,1,4298,宮下元胤,40,愛知,54,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58
常滑,9,予選特賞,2,4641,磯村　匠,32,東京,49,B1,0.00,0.00,4.72,27.78,3,26.89,34,29.33
常滑,9,予選特賞,3,3906,飯山晃三,46,長崎,59,B1,4.33,23.68,4.65,30.00,48,36.02,69,46.58
常滑,9,予選特賞,4,4199,北川潤二,41,愛知,57,A1,6.61,47.90,6.64,52.42,51,32.75,71,25.93
常滑,9,予選特賞,5,4034,西原明生,44,香川,55,B1,4.21,19.57,4.50,21.43,53,26.02,59,33.75
常滑,9,予選特賞,6,3659,藤生雄人,49,群馬,54,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15
常滑,10,予選特賞,1,5005,石田貴洋,27,埼玉,52,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26
常滑,10,予選特賞,2,4035,杉江浩明,44,愛知,51,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24
常滑,10,予選特賞,3,4812,西野雄貴,33,徳島,53,A1,6.47,44.00,6.67,66.67,13,26.24,68,33.80
常滑,10,予選特賞,4,4824,松井洪弥,30,三重,52,A2,6.29,46.40,6.95,50.00,41,29.87,56,40.91
常滑,10,予選特賞,5,4196,田中太一,41,佐賀,53,B1,4.25,22.62,0.00,0.00,9,35.06,33,26.83
常滑,10,予選特賞,6,4471,新田泰章,36,広島,51,A1,5.69,45.80,5.17,34.78,59,37.10,51,39.51
常滑,11,予選特選,1,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.30,60.00,5,28.84,12,34.12
常滑,11,予選特選,2,4171,榎　幸司,41,長崎,53,A2,6.39,44.00,4.83,33.33,27,30.41,63,31.76
常滑,11,予選特選,3,4888,金児隆太,36,群馬,52,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71
常滑,11,予選特選,4,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73
常滑,11,予選特選,5,4209,藤田竜弘,40,静岡,57,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53
常滑,11,予選特選,6,5042,畑田汰一,25,埼玉,53,A2,6.94,53.60,6.06,44.44,23,24.76,54,31.82
常滑,12,予選特選,1,4387,平山智加,38,香川,46,A1,7.42,59.85,7.45,54.55,16,31.90,58,17.86
常滑,12,予選特選,2,4243,西村　歩,37,大阪,47,B1,5.79,40.00,0.00,0.00,21,39.66,36,25.97
常滑,12,予選特選,3,5019,柴田百恵,23,静岡,44,B1,5.39,30.00,4.87,23.53,8,31.74,52,39.76
常滑,12,予選特選,4,4998,中村かな,30,東京,46,A2,5.22,30.61,5.70,38.64,58,39.08,64,39.24
常滑,12,予選特選,5,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85
常滑,12,予選特選,6,5295,田上　凜,21,大阪,48,B2,1.32,0.00,0.00,0.00,7,36.05,61,46.24
江戸川,1,予選,1,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.00,32,27.27
江戸川,1,予選,2,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.00,0.00,39,30.19,40,37.04
江戸川,1,予選,3,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.00,0.00,71,27.72,48,30.19
江戸川,1,予選,4,5242,高山弘斗,23,埼玉,59,B2,2.20,6.67,2.33,0.00,59,38.68,57,28.71
江戸川,1,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.40,0.00,0.00,0.00,67,43.69,65,38.46
江戸川,1,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.09,0.00,1.00,0.00,22,33.67,64,26.80
江戸川,2,予選,1,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.00,0.00,68,25.00,11,38.68
江戸川,2,予選,2,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.40,21.43,37,38.83,43,30.10
江戸川,2,予選,3,4644,山田亮太,44,東京,53,A2,5.86,44.80,5.87,39.77,49,23.00,26,42.72
江戸川,2,予選,4,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,2,予選,5,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64
江戸川,2,予選,6,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,3,予選,1,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.00,0.00,36,44.55,10,33.98
江戸川,3,予選,2,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54
江戸川,3,予選,3,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28
江戸川,3,予選,4,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29
江戸川,3,予選,5,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,3,予選,6,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44
江戸川,4,予選,1,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.00,15,39.81,46,35.92
江戸川,4,予選,2,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78
江戸川,4,予選,3,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.00,5.26,31,38.32,67,26.09
江戸川,4,予選,4,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,4,予選,5,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21
江戸川,4,予選,6,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.50,20.00,45,25.00,39,34.26
江戸川,5,予選,1,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,5,予選,2,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.50,12.50,63,30.84,66,33.33
江戸川,5,予選,3,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.00,32,27.27
江戸川,5,予選,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.60
江戸川,5,予選,5,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.10
江戸川,5,予選,6,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34
江戸川,6,予選,1,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,6,予選,2,4430,永田秀二,38,東京,55,A2,6.10,45.63,5.87,41.30,57,28.57,34,28.83
