レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,2,4578,藤山雅弘,34,大阪,53,A2,5.20,34.69,5.70,35.71,53,31.15,23,32.26
びわこ,4,一般,3,4887,富澤祐作,37,群馬,55,B1,5.29,32.63,5.00,36.36,27,32.24,30,43.17
びわこ,4,一般,4,3965,北中元樹,44,滋賀,58,B1,5.50,34.82,5.92,38.59,16,24.64,70,33.33
びわこ,4,一般,5,3867,松浦　勝,48,愛知,55,B1,4.27,28.05,4.32,20.00,72,24.67,44,41.21
びわこ,4,一般,6,4121,富永修一,42,福岡,52,A2,5.89,42.42,5.72,50.00,19,40.85,33,28.74
びわこ,5,一般,1,4706,三浦洋次,35,愛知,50,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89
びわこ,5,一般,2,5075,中島秀治,28,滋賀,53,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15
びわこ,5,一般,3,4470,平田健之,36,三重,51,A2,5.62,35.29,6.21,42.11,41,40.00,53,22.54
びわこ,5,一般,4,4211,村田　敦,40,東京,59,B1,3.90,15.31,5.71,41.18,65,33.14,65,40.22
びわこ,5,一般,5,4169,多田有佑,41,東京,55,B1,4.25,25.00,3.44,22.22,17,34.76,50,31.28
びわこ,5,一般,6,3988,古川誠之,45,愛知,58,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62
びわこ,6,一般,1,4215,吉島祥之,39,愛知,56,A2,5.62,36.44,0.00,0.00,73,28.47,45,32.12
びわこ,6,一般,2,4766,石井孝之,33,群馬,55,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33
びわこ,6,一般,3,4128,川口貴久,43,東京,55,B1,5.27,32.50,5.26,33.33,66,40.38,40,33.14
びわこ,6,一般,4,4908,上田龍星,28,大阪,52,A1,7.30,60.16,7.00,52.33,25,37.63,58,43.55
びわこ,6,一般,5,3568,木村光宏,52,香川,55,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92
びわこ,6,一般,6,5236,小宮涼雅,24,岡山,55,B2,2.08,3.08,1.57,0.00,46,32.95,64,32.52
びわこ,7,一般,1,3614,谷　勝幸,51,広島,53,B1,4.38,17.86,4.68,36.84,29,30.50,19,34.29
びわこ,7,一般,2,4382,高山智至,39,滋賀,56,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39
びわこ,7,一般,3,4077,品田直樹,45,東京,51,B1,4.47,23.15,4.90,30.00,22,28.65,63,36.67
びわこ,7,一般,4,3606,川北浩貴,52,滋賀,52,A2,6.18,46.34,6.26,45.45,69,40.80,14,38.80
びわこ,7,一般,5,4380,鈴木峻佑,39,静岡,52,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08
びわこ,7,一般,6,4323,山田佑樹,37,岡山,56,A2,4.91,25.33,0.00,0.00,59,37.58,15,31.33
びわこ,8,一般,1,3478,嶋田貴支,53,香川,51,B1,5.28,34.62,6.10,50.00,57,48.89,29,31.76
びわこ,8,一般,2,4951,新田洋一,30,広島,54,B2,5.00,40.00,3.83,11.11,48,33.55,35,29.19
びわこ,8,一般,3,3867,松浦　勝,48,愛知,55,B1,4.27,28.05,4.32,20.00,72,24.67,44,41.21
びわこ,8,一般,4,3721,守田俊介,48,滋賀,54,A1,8.19,76.19,7.36,61.90,12,31.71,13,34.84
びわこ,8,一般,5,4550,石岡将太,35,群馬,56,B1,4.32,21.33,4.11,11.11,68,36.65,57,22.78
びわこ,8,一般,6,3805,高橋英之,49,東京,53,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06
びわこ,9,一般,1,3965,北中元樹,44,滋賀,58,B1,5.50,34.82,5.92,38.59,16,24.64,70,33.33
びわこ,9,一般,2,4211,村田　敦,40,東京,59,B1,3.90,15.31,5.71,41.18,65,33.14,65,40.22
びわこ,9,一般,3,3851,森田昭彦,51,福岡,55,B1,3.73,17.33,5.25,35.00,50,33.87,56,28.74
びわこ,9,一般,4,4216,星　栄爾,38,静岡,54,B1,4.92,33.96,6.00,45.07,64,32.97,39,29.01
びわこ,9,一般,5,4274,長畑友輔,41,東京,51,B1,3.62,18.18,3.63,12.50,58,42.47,34,29.22
びわこ,9,一般,6,5267,石本裕武,23,大阪,51,A2,6.38,52.78,5.62,48.28,45,36.13,67,25.16
びわこ,10,準優勝戦,1,4908,上田龍星,28,大阪,52,A1,7.30,60.16,7.00,52.33,25,37.63,58,43.55
びわこ,10,準優勝戦,2,4676,後藤隼之,35,東京,57,B1,5.19,29.55,5.94,50.00,30,31.69,60,36.21
びわこ,10,準優勝戦,3,4411,沢田昭宏,37,大阪,53,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.50
びわこ,10,準優勝戦,4,4887,富澤祐作,37,群馬,55,B1,5.29,32.63,5.00,36.36,27,32.24,30,43.17
びわこ,10,準優勝戦,5,5075,中島秀治,28,滋賀,53,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15
びわこ,10,準優勝戦,6,4182,吉田和仁,40,滋賀,57,B1,4.67,24.00,5.56,36.73,51,33.53,28,29.89
びわこ,11,準優勝戦,1,3606,川北浩貴,52,滋賀,52,A2,6.18,46.34,6.26,45.45,69,40.80,14,38.80
びわこ,11,準優勝戦,2,3988,古川誠之,45,愛知,58,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62
びわこ,11,準優勝戦,3,3746,岡瀬正人,48,岡山,52,A2,5.54,30.95,4.33,0.00,26,40.09,26,33.94
びわこ,11,準優勝戦,4,4128,川口貴久,43,東京,55,B1,5.27,32.50,5.26,33.33,66,40.38,40,33.14
びわこ,11,準優勝戦,5,3514,山一鉄也,56,福岡,51,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68
びわこ,11,準優勝戦,6,3605,中村守成,52,三重,54,B1,4.58,20.00,3.75,12.50,36,38.07,17,35.71
びわこ,12,準優勝戦,1,3721,守田俊介,48,滋賀,54,A1,8.19,76.19,7.36,61.90,12,31.71,13,34.84
びわこ,12,準優勝戦,2,4121,富永修一,42,福岡,52,A2,5.89,42.42,5.72,50.00,19,40.85,33,28.74
びわこ,12,準優勝戦,3,3918,深井利寿,49,滋賀,51,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.30
びわこ,12,準優勝戦,4,4470,平田健之,36,三重,51,A2,5.62,35.29,6.21,42.11,41,40.00,53,22.54
びわこ,12,準優勝戦,5,4382,高山智至,39,滋賀,56,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39
びわこ,12,準優勝戦,6,4131,原　豊土,43,静岡,55,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33
津,1,ツッキーレー,1,4515,藤田浩人,37,佐賀,54,A2,5.75,41.54,0.00,0.00,46,51.43,20,31.82
津,1,ツッキーレー,2,3712,淺香文武,49,三重,55,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64
津,1,ツッキーレー,3,3934,鋤柄貴俊,46,愛知,54,B1,5.09,29.90,5.42,30.91,55,32.50,72,29.41
津,1,ツッキーレー,4,4563,齋藤真之,36,岡山,53,B1,4.29,19.77,0.00,0.00,44,42.59,22,53.85
津,1,ツッキーレー,5,5301,岩下巧斗,21,群馬,53,B1,2.32,3.80,1.33,0.00,28,28.57,63,31.71
津,1,ツッキーレー,6,4779,伊倉　光,38,東京,52,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11
津,2,一般,1,4740,齋藤達希,31,静岡,52,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48
津,2,一般,2,3977,山本兼士,46,大阪,50,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33
津,2,一般,3,5150,坂本雄紀,29,群馬,53,B1,4.28,21.74,2.44,8.82,30,22.50,24,46.00
津,2,一般,4,3850,小川知行,51,群馬,52,B1,4.82,29.59,4.00,18.75,58,31.43,62,31.25
津,2,一般,5,3505,山田竜一,52,東京,52,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13
津,2,一般,6,5285,若林　麗,24,東京,51,B2,1.55,0.00,1.09,0.00,38,36.73,17,29.17
津,3,一般,1,4461,安田吉宏,37,三重,58,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73
津,3,一般,2,3986,沖島広和,45,福岡,55,A2,5.05,32.50,5.20,20.00,37,22.22,76,31.58
津,3,一般,3,3963,原田秀弥,45,大阪,55,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43
津,3,一般,4,3567,吉岡　誠,53,山口,56,B1,4.09,19.30,3.00,0.00,49,40.00,55,34.88
津,3,一般,5,4555,富永大一,34,福岡,54,B1,5.12,31.17,0.00,0.00,64,13.89,29,33.33
津,3,一般,6,4888,金児隆太,36,群馬,52,A2,5.49,33.01,4.93,40.00,11,37.84,13,34.38
津,4,一般,1,3538,菊池峰晴,55,群馬,53,B1,5.06,30.10,5.50,34.62,12,25.00,18,10.81
津,4,一般,2,4641,磯村　匠,32,東京,49,B2,5.22,35.56,3.46,11.54,33,25.00,34,39.02
津,4,一般,3,4377,濱本優一,39,大阪,49,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33
津,4,一般,4,4156,浜野孝志,42,三重,56,A2,5.70,40.00,6.27,41.67,61,31.11,67,5.71
津,4,一般,5,4489,岩川仁士,37,大阪,55,A2,5.40,41.24,4.25,25.00,57,31.82,14,54.84
津,4,一般,6,4248,岡本　大,41,長崎,55,B1,4.44,21.95,5.00,36.36,36,32.56,43,20.59
津,5,５ールドレー,1,3350,藤本佳史,55,山口,54,A2,6.07,41.89,4.50,16.67,16,23.08,39,32.35
津,5,５ールドレー,2,4139,丹下　健,43,愛知,55,B1,5.06,36.19,4.41,19.72,20,40.00,50,14.63
津,5,５ールドレー,3,4196,田中太一,41,佐賀,52,B1,4.52,24.62,4.13,25.00,47,54.05,70,34.15
津,5,５ールドレー,4,4538,笠置博之,33,大阪,52,B1,4.51,23.26,4.72,24.00,71,33.33,54,13.79
津,5,５ールドレー,5,4106,坂井康嗣,44,佐賀,51,B1,5.01,35.06,4.88,25.00,45,37.04,65,35.14
津,5,５ールドレー,6,3652,森下　勇,50,群馬,57,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56
津,6,一般,1,4436,渋谷明憲,37,大阪,52,A2,5.83,44.17,5.31,37.50,17,43.24,23,32.50
津,6,一般,2,4563,齋藤真之,36,岡山,53,B1,4.29,19.77,0.00,0.00,44,42.59,22,53.85
津,6,一般,3,3843,上之晃弘,47,長崎,53,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.00
津,6,一般,4,5285,若林　麗,24,東京,51,B2,1.55,0.00,1.09,0.00,38,36.73,17,29.17
津,6,一般,5,4172,森定晃史,41,岡山,52,A2,6.89,51.35,5.82,45.45,60,25.00,36,34.04
津,6,一般,6,4080,山崎哲司,45,愛知,52,B1,5.82,40.91,6.30,50.00,48,33.33,21,50.00
津,7,一般,1,5221,竹間隆晟,23,大阪,52,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52
津,7,一般,2,3934,鋤柄貴俊,46,愛知,54,B1,5.09,29.90,5.42,30.91,55,32.50,72,29.41
津,7,一般,3,4906,鈴木雅希,28,東京,52,B1,5.02,26.92,4.62,27.03,22,37.50,19,15.15
津,7,一般,4,4723,寺島吉彦,38,東京,50,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.00
津,7,一般,5,3566,川添英正,53,福岡,52,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67
津,7,一般,6,4579,中嶋健一,34,三重,54,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.50
津,8,一般,1,4581,吉村　誠,34,静岡,51,A2,6.11,40.50,5.80,37.14,14,35.48,57,25.00
津,8,一般,2,4489,岩川仁士,37,大阪,55,A2,5.40,41.24,4.25,25.00,57,31.82,14,54.84
津,8,一般,3,3600,玄馬　徹,53,岡山,53,B1,3.99,21.00,0.00,0.00,43,53.85,58,28.21
津,8,一般,4,5150,坂本雄紀,29,群馬,53,B1,4.28,21.74,2.44,8.82,30,22.50,24,46.00
津,8,一般,5,4509,平見真彦,35,愛知,52,A2,5.70,33.04,5.75,35.00,70,52.78,51,44.68
津,8,一般,6,5301,岩下巧斗,21,群馬,53,B1,2.32,3.80,1.33,0.00,28,28.57,63,31.71
津,9,一般,1,4377,濱本優一,39,大阪,49,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33
津,9,一般,2,3850,小川知行,51,群馬,52,B1,4.82,29.59,4.00,18.75,58,31.43,62,31.25
津,9,一般,3,4058,野末智一,44,静岡,51,A2,5.46,39.00,5.41,38.46,13,31.11,15,37.14
津,9,一般,4,4425,大井清貴,38,山口,55,B1,4.64,30.12,0.00,0.00,31,25.81,59,17.07
津,9,一般,5,3986,沖島広和,45,福岡,55,A2,5.05,32.50,5.20,20.00,37,22.22,76,31.58
津,9,一般,6,4491,田中　堅,37,群馬,53,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33
津,10,準優勝戦,1,4080,山崎哲司,45,愛知,52,B1,5.82,40.91,6.30,50.00,48,33.33,21,50.00
津,10,準優勝戦,2,4172,森定晃史,41,岡山,52,A2,6.89,51.35,5.82,45.45,60,25.00,36,34.04
津,10,準優勝戦,3,4538,笠置博之,33,大阪,52,B1,4.51,23.26,4.72,24.00,71,33.33,54,13.79
津,10,準優勝戦,4,3963,原田秀弥,45,大阪,55,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43
津,10,準優勝戦,5,4641,磯村　匠,32,東京,49,B2,5.22,35.56,3.46,11.54,33,25.00,34,39.02
津,10,準優勝戦,6,3712,淺香文武,49,三重,55,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64
津,11,準優勝戦,1,4888,金児隆太,36,群馬,52,A2,5.49,33.01,4.93,40.00,11,37.84,13,34.38
津,11,準優勝戦,2,4906,鈴木雅希,28,東京,52,B1,5.02,26.92,4.62,27.03,22,37.50,19,15.15
津,11,準優勝戦,3,3350,藤本佳史,55,山口,54,A2,6.07,41.89,4.50,16.67,16,23.08,39,32.35
津,11,準優勝戦,4,4436,渋谷明憲,37,大阪,52,A2,5.83,44.17,5.31,37.50,17,43.24,23,32.50
津,11,準優勝戦,5,4515,藤田浩人,37,佐賀,54,A2,5.75,41.54,0.00,0.00,46,51.43,20,31.82
津,11,準優勝戦,6,3538,菊池峰晴,55,群馬,53,B1,5.06,30.10,5.50,34.62,12,25.00,18,10.81
津,12,準優勝戦,1,4579,中嶋健一,34,三重,54,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.50
津,12,準優勝戦,2,4509,平見真彦,35,愛知,52,A2,5.70,33.04,5.75,35.00,70,52.78,51,44.68
津,12,準優勝戦,3,4156,浜野孝志,42,三重,56,A2,5.70,40.00,6.27,41.67,61,31.11,67,5.71
津,12,準優勝戦,4,4139,丹下　健,43,愛知,55,B1,5.06,36.19,4.41,19.72,20,40.00,50,14.63
津,12,準優勝戦,5,5221,竹間隆晟,23,大阪,52,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52
津,12,準優勝戦,6,4461,安田吉宏,37,三重,58,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73
蒲郡,1,予選,1,3621,天野晶夫,49,愛知,55,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37
蒲郡,1,予選,2,3931,黒崎竜也,47,三重,50,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.00
蒲郡,1,予選,3,3813,佐藤大介,48,愛知,53,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18
蒲郡,1,予選,4,4073,大橋純一,42,静岡,53,A1,5.99,45.83,6.27,50.00,13,32.17,16,43.36
蒲郡,1,予選,5,3909,佐々木康,50,静岡,54,A1,5.71,37.66,6.52,47.95,58,26.90,24,30.60
蒲郡,1,予選,6,4227,安達裕樹,40,三重,53,A1,6.60,42.31,5.59,41.38,47,34.53,65,32.58
蒲郡,2,予選,1,4650,中山雄太,39,愛知,53,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62
蒲郡,2,予選,2,4933,板橋侑我,27,静岡,52,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69
蒲郡,2,予選,3,4118,宇佐見淳,42,愛知,53,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58
蒲郡,2,予選,4,4208,三浦永理,41,静岡,47,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36
蒲郡,2,予選,5,3489,大場　敏,56,静岡,53,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67
蒲郡,2,予選,6,4344,新田雄史,38,三重,54,A1,7.35,49.44,8.40,65.12,24,34.23,22,36.00
蒲郡,3,予選,1,4850,野中一平,29,愛知,53,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61
蒲郡,3,予選,2,4342,谷野錬志,39,静岡,54,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65
蒲郡,3,予選,3,4804,高田ひか,29,三重,48,A1,5.63,40.00,6.76,50.00,62,57.43,12,32.31
蒲郡,3,予選,4,4516,野口勝弘,37,愛知,50,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06
蒲郡,3,予選,5,4808,松尾　拓,35,三重,52,A1,6.20,48.21,6.18,28.57,28,39.19,53,38.13
蒲郡,3,予選,6,4199,北川潤二,41,愛知,56,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21
蒲郡,4,予選,1,4067,永井　源,43,愛知,52,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57
蒲郡,4,予選,2,4033,伊藤将吉,45,静岡,52,A1,6.41,47.86,6.15,43.40,23,29.23,77,34.67
蒲郡,4,予選,3,4276,鈴木勝博,40,愛知,52,A1,6.50,47.71,7.07,62.50,73,40.00,76,39.61
蒲郡,4,予選,4,4190,長嶋万記,42,静岡,50,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26
蒲郡,4,予選,5,4586,磯部　誠,33,愛知,56,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57
蒲郡,4,予選,6,3959,坪井康晴,46,静岡,53,A1,7.53,58.27,6.90,52.38,21,32.88,20,28.46
蒲郡,5,予選,1,4124,池田雄一,41,静岡,51,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.50
蒲郡,5,予選,2,4261,岡　祐臣,39,三重,54,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.90
蒲郡,5,予選,3,4308,河村　了,40,愛知,52,A1,7.04,53.77,6.67,48.60,19,29.69,58,28.93
蒲郡,5,予選,4,3931,黒崎竜也,47,三重,50,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.00
蒲郡,5,予選,5,3946,赤岩善生,47,愛知,56,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93
蒲郡,5,予選,6,4494,河合佑樹,36,静岡,51,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22
蒲郡,6,予選,1,4856,豊田健士,27,三重,53,A1,6.90,50.42,6.18,36.84,27,31.01,25,29.66
蒲郡,6,予選,2,4123,細川裕子,42,愛知,46,A1,7.05,56.20,7.15,57.47,55,31.30,51,35.57
蒲郡,6,予選,3,4650,中山雄太,39,愛知,53,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62
蒲郡,6,予選,4,3941,池田浩二,45,愛知,51,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68
蒲郡,6,予選,5,3984,坂口　周,46,三重,55,A1,6.22,43.48,7.12,63.33,37,37.04,11,32.35
蒲郡,6,予選,6,4019,笠原　亮,44,静岡,52,A1,6.09,34.88,6.59,43.24,67,40.00,72,35.62
蒲郡,7,予選,1,4074,柳沢　一,42,愛知,52,A1,7.08,50.00,7.11,54.96,34,30.00,73,27.61
蒲郡,7,予選,2,4960,黒野元基,27,愛知,52,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52
蒲郡,7,予選,3,3956,横澤剛治,46,静岡,56,A1,6.58,46.60,7.71,64.71,65,44.00,33,26.72
蒲郡,7,予選,4,4342,谷野錬志,39,静岡,54,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65
蒲郡,7,予選,5,4524,深谷知博,35,静岡,53,A1,6.85,40.45,8.47,61.11,66,45.00,55,36.36
蒲郡,7,予選,6,4118,宇佐見淳,42,愛知,53,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58
蒲郡,8,予選,1,3489,大場　敏,56,静岡,53,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67
蒲郡,8,予選,2,4804,高田ひか,29,三重,48,A1,5.63,40.00,6.76,50.00,62,57.43,12,32.31
蒲郡,8,予選,3,4586,磯部　誠,33,愛知,56,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57
蒲郡,8,予選,4,4786,佐藤博亮,35,愛知,53,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62
蒲郡,8,予選,5,3813,佐藤大介,48,愛知,53,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18
蒲郡,8,予選,6,3422,服部幸男,53,静岡,54,A1,6.47,47.20,7.07,60.87,51,38.67,66,31.82
蒲郡,9,予選,1,4914,吉田裕平,27,愛知,51,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25
蒲郡,9,予選,2,3909,佐々木康,50,静岡,54,A1,5.71,37.66,6.52,47.95,58,26.90,24,30.60
蒲郡,9,予選,3,4808,松尾　拓,35,三重,52,A1,6.20,48.21,6.18,28.57,28,39.19,53,38.13
蒲郡,9,予選,4,3946,赤岩善生,47,愛知,56,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93
蒲郡,9,予選,5,4024,井口佳典,46,三重,52,A1,7.07,48.45,7.06,52.94,54,32.41,18,33.10
蒲郡,9,予選,6,4208,三浦永理,41,静岡,47,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36
蒲郡,10,予選,1,3744,徳増秀樹,49,静岡,55,A1,6.53,46.15,7.75,58.18,20,33.10,31,27.94
蒲郡,10,予選,2,3941,池田浩二,45,愛知,51,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68
蒲郡,10,予選,3,3959,坪井康晴,46,静岡,53,A1,7.53,58.27,6.90,52.38,21,32.88,20,28.46
蒲郡,10,予選,4,3621,天野晶夫,49,愛知,55,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37
蒲郡,10,予選,5,4850,野中一平,29,愛知,53,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61
蒲郡,10,予選,6,3811,石田章央,48,静岡,54,A1,6.38,46.22,6.30,38.00,33,38.03,14,35.92
蒲郡,11,予選,1,4337,平本真之,39,愛知,55,A1,6.87,37.74,6.94,46.67,76,28.47,27,20.35
蒲郡,11,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11
蒲郡,11,予選,3,4604,岩瀬裕亮,35,愛知,51,A1,6.50,44.68,7.41,57.49,41,41.43,37,36.50
蒲郡,11,予選,4,4344,新田雄史,38,三重,54,A1,7.35,49.44,8.40,65.12,24,34.23,22,36.00
蒲郡,11,予選,5,4124,池田雄一,41,静岡,51,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.50
蒲郡,11,予選,6,4033,伊藤将吉,45,静岡,52,A1,6.41,47.86,6.15,43.40,23,29.23,77,34.67
蒲郡,12,予選,1,3960,菊地孝平,45,静岡,55,A1,7.73,51.35,7.48,48.15,68,45.70,15,31.54
蒲郡,12,予選,2,4926,吉川貴仁,30,三重,52,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06
蒲郡,12,予選,3,4269,杉山裕也,38,愛知,52,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.50
蒲郡,12,予選,4,4524,深谷知博,35,静岡,53,A1,6.85,40.45,8.47,61.11,66,45.00,55,36.36
蒲郡,12,予選,5,4067,永井　源,43,愛知,52,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57
蒲郡,12,予選,6,4483,北野輝季,34,愛知,54,A1,6.65,46.88,6.70,54.72,39,35.00,61,39.47
浜名湖,1,予選,1,3591,後藤孝義,55,静岡,52,B1,3.48,11.59,4.33,21.74,38,45.16,75,49.25
浜名湖,1,予選,2,3831,安藤裕貴,49,愛知,54,B1,3.56,15.87,4.63,30.23,53,28.14,26,33.90
浜名湖,1,予選,3,5010,宇留田翔,26,三重,55,B1,4.31,21.59,4.86,25.00,21,30.68,58,32.86
浜名湖,1,予選,4,4340,土性雅也,39,三重,55,B1,4.24,20.00,5.35,30.77,54,30.29,67,40.58
浜名湖,1,予選,5,5318,河内一馬,22,愛知,56,B2,1.07,0.00,0.00,0.00,6,27.91,28,43.28
浜名湖,1,予選,6,3624,大石和彦,55,静岡,54,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62
浜名湖,2,予選,1,4358,松本庸平,39,三重,52,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88
浜名湖,2,予選,2,3400,樋江井愼,56,愛知,60,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18
浜名湖,2,予選,3,3544,豊田訓靖,55,静岡,52,B1,3.67,18.84,4.86,29.90,20,50.29,65,31.43
浜名湖,2,予選,4,4840,鈴木秀茉,32,静岡,51,B1,4.58,22.39,4.57,24.47,49,35.60,48,19.35
浜名湖,2,予選,5,3848,川上聡介,46,愛知,58,B1,4.80,32.39,5.80,38.64,60,38.20,13,52.94
浜名湖,2,予選,6,5275,松田淳平,21,三重,53,B1,3.75,16.00,2.11,0.00,45,33.14,72,24.56
浜名湖,3,予選,1,3922,菅沼佳昭,48,愛知,51,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82
浜名湖,3,予選,2,4466,南　佑典,37,三重,51,B1,5.59,37.37,4.93,20.00,33,34.07,64,32.84
浜名湖,3,予選,3,5076,石原　光,27,静岡,54,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36
浜名湖,3,予選,4,3877,松浦博人,46,三重,58,B1,5.51,29.59,5.89,35.71,27,31.28,25,30.36
浜名湖,3,予選,5,3642,大塚浩二,52,静岡,53,B1,3.52,9.52,4.32,20.83,18,41.11,50,32.35
浜名湖,3,予選,6,3536,一色雅昭,57,愛知,57,B1,3.54,14.75,4.62,28.33,65,33.33,62,46.27
浜名湖,4,予選,1,3461,渡邊哲也,57,静岡,57,B1,4.20,23.60,4.04,20.83,39,41.34,14,49.28
浜名湖,4,予選,2,4181,花本夏樹,40,三重,54,B1,4.48,23.08,4.16,17.81,17,32.95,57,22.03
浜名湖,4,予選,3,4431,石塚裕介,37,三重,52,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19
浜名湖,4,予選,4,3957,大谷直弘,46,愛知,54,B1,5.31,34.92,6.18,43.18,32,31.25,47,28.07
浜名湖,4,予選,5,4303,牧原　崇,40,愛知,52,B1,5.00,32.58,5.16,28.75,66,27.01,12,25.00
浜名湖,4,予選,6,5316,村松将平,23,静岡,52,B2,2.23,2.08,2.40,5.00,25,36.90,53,35.48
浜名湖,5,予選,1,4681,太田　潮,33,愛知,57,B1,3.69,13.33,5.00,30.23,23,41.08,61,33.85
浜名湖,5,予選,2,3839,川合理司,48,静岡,63,B1,3.88,19.78,4.10,24.85,64,36.56,63,38.57
浜名湖,5,予選,3,5256,中山翔太,20,三重,52,B1,5.18,33.87,2.32,0.00,31,26.71,24,29.41
浜名湖,5,予選,4,3591,後藤孝義,55,静岡,52,B1,3.48,11.59,4.33,21.74,38,45.16,75,49.25
浜名湖,5,予選,5,4962,畑　竜生,27,三重,52,B1,5.37,32.91,5.48,35.71,3,36.96,66,21.15
浜名湖,5,予選,6,4903,吉田凌太,30,愛知,50,B1,6.74,51.65,7.12,54.55,28,26.80,68,21.43
浜名湖,6,予選,1,5269,山口晃朋,23,静岡,52,B1,3.90,20.97,2.37,6.45,2,44.25,45,26.47
