レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,3,4116,川田正人,43,徳島,51,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22
住之江,4,予選,4,3741,松尾基成,49,福岡,56,B1,4.08,16.87,4.79,25.00,18,34.34,19,40.40
住之江,4,予選,5,3268,森　竜也,58,三重,52,B1,5.00,26.97,4.90,20.00,17,39.00,13,30.51
住之江,4,予選,6,4377,濱本優一,39,大阪,49,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66
住之江,5,住之江ファイ,1,4847,佐藤隆太,29,東京,54,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83
住之江,5,住之江ファイ,2,4467,渡邉俊介,37,愛知,51,B1,4.77,25.69,5.32,36.00,23,32.09,78,29.11
住之江,5,住之江ファイ,3,4639,雑賀勇貴,33,大阪,53,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57
住之江,5,住之江ファイ,4,4665,加藤啓太,40,愛知,52,B1,4.48,23.46,0.00,0.00,58,36.96,91,27.39
住之江,5,住之江ファイ,5,3834,細川明人,49,岡山,56,B1,4.50,25.58,4.83,22.22,70,31.61,93,22.16
住之江,5,住之江ファイ,6,3956,横澤剛治,46,静岡,56,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29
住之江,6,予選特別Ｂ戦,1,4074,柳沢　一,42,愛知,51,A1,6.91,47.27,7.00,35.29,77,34.90,60,27.81
住之江,6,予選特別Ｂ戦,2,4436,渋谷明憲,37,大阪,51,A2,5.95,45.04,6.39,50.00,16,50.54,14,25.14
住之江,6,予選特別Ｂ戦,3,4865,立具敬司,33,大阪,52,B1,3.98,16.13,4.62,27.54,36,32.49,37,38.95
住之江,6,予選特別Ｂ戦,4,4010,越智照浩,44,香川,57,B1,4.43,19.78,3.57,14.29,55,34.72,15,29.63
住之江,6,予選特別Ｂ戦,5,5073,上原健次,28,福岡,54,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18
住之江,6,予選特別Ｂ戦,6,4288,永田啓二,39,福岡,53,A1,7.05,59.69,7.40,60.47,54,35.90,89,29.45
住之江,7,予選,1,4477,篠崎仁志,36,福岡,57,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48
住之江,7,予選,2,3775,泉　啓文,49,岡山,59,B1,4.82,29.70,4.00,18.52,30,29.28,52,20.00
住之江,7,予選,3,4276,鈴木勝博,41,愛知,52,A1,6.39,46.15,6.43,40.00,62,34.01,22,37.02
住之江,7,予選,4,5249,三木晴斗,21,徳島,56,B1,2.86,3.17,1.33,0.00,50,35.90,64,32.94
住之江,7,予選,5,4216,星　栄爾,38,静岡,54,B1,4.84,31.90,5.05,30.77,22,39.09,72,33.90
住之江,7,予選,6,3243,佐野隆仁,59,大阪,50,B2,3.07,14.71,4.16,24.71,83,29.21,73,30.06
住之江,8,予選,1,3963,原田秀弥,45,大阪,55,A2,5.72,42.20,5.84,41.84,26,37.50,80,34.22
住之江,8,予選,2,3268,森　竜也,58,三重,52,B1,5.00,26.97,4.90,20.00,17,39.00,13,30.51
住之江,8,予選,3,4444,桐生順平,37,埼玉,52,A1,7.44,38.71,8.02,60.00,67,35.57,21,35.33
住之江,8,予選,4,5020,宮村勇哉,31,三重,55,B2,4.23,25.64,3.33,16.67,10,29.47,68,31.58
住之江,8,予選,5,5242,高山弘斗,23,埼玉,58,B1,1.70,0.00,0.00,0.00,87,30.57,86,35.12
住之江,8,予選,6,3813,佐藤大介,48,愛知,54,A1,6.41,46.02,4.13,12.50,53,44.04,20,40.59
住之江,9,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57
住之江,9,予選,2,3741,松尾基成,49,福岡,56,B1,4.08,16.87,4.79,25.00,18,34.34,19,40.40
住之江,9,予選,3,4711,前出達吉,33,福井,50,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52
住之江,9,予選,4,3841,佐々木和,47,徳島,54,A2,5.63,41.84,5.08,33.33,14,38.89,34,24.56
住之江,9,予選,5,5143,常盤海心,22,徳島,55,B2,3.55,12.07,3.92,23.68,78,37.82,29,29.89
住之江,9,予選,6,4737,竹井貴史,32,福岡,54,A1,5.84,39.66,4.80,30.00,79,42.05,58,35.63
住之江,10,予選特別Ｂ戦,1,4003,表　憲一,46,福井,55,A2,5.80,35.29,6.11,39.29,57,31.44,11,43.02
住之江,10,予選特別Ｂ戦,2,3731,高濱芳久,50,広島,53,B1,5.05,30.53,6.68,56.00,15,31.31,74,40.29
住之江,10,予選特別Ｂ戦,3,3956,横澤剛治,46,静岡,56,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29
住之江,10,予選特別Ｂ戦,4,4374,永田義紘,39,広島,52,B1,4.95,31.96,2.89,0.00,89,39.29,85,37.64
住之江,10,予選特別Ｂ戦,5,4116,川田正人,43,徳島,51,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22
住之江,10,予選特別Ｂ戦,6,4436,渋谷明憲,37,大阪,51,A2,5.95,45.04,6.39,50.00,16,50.54,14,25.14
住之江,11,予選特別Ａ戦,1,3641,一瀬　明,52,東京,52,A1,6.60,50.43,5.44,27.91,75,39.18,27,40.80
住之江,11,予選特別Ａ戦,2,4377,濱本優一,39,大阪,49,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66
住之江,11,予選特別Ａ戦,3,4288,永田啓二,39,福岡,53,A1,7.05,59.69,7.40,60.47,54,35.90,89,29.45
住之江,11,予選特別Ａ戦,4,3832,下田哲也,49,香川,55,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23
住之江,11,予選特別Ａ戦,5,4562,阪本勇介,36,岡山,55,B1,5.09,31.90,0.00,0.00,20,30.96,30,34.09
住之江,11,予選特別Ａ戦,6,4276,鈴木勝博,41,愛知,52,A1,6.39,46.15,6.43,40.00,62,34.01,22,37.02
住之江,12,報知ドリーム,1,4444,桐生順平,37,埼玉,52,A1,7.44,38.71,8.02,60.00,67,35.57,21,35.33
住之江,12,報知ドリーム,2,4074,柳沢　一,42,愛知,51,A1,6.91,47.27,7.00,35.29,77,34.90,60,27.81
住之江,12,報知ドリーム,3,4477,篠崎仁志,36,福岡,57,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48
住之江,12,報知ドリーム,4,4847,佐藤隆太,29,東京,54,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83
住之江,12,報知ドリーム,5,4736,高倉和士,32,福岡,53,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14
住之江,12,報知ドリーム,6,5042,畑田汰一,25,埼玉,52,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.90
びわこ,1,一般,1,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34
びわこ,1,一般,2,3462,竹上真司,56,岡山,52,B1,4.10,20.99,4.13,13.33,19,41.71,41,35.39
びわこ,1,一般,3,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.50,71,33.33,11,27.39
びわこ,1,一般,4,4244,鈴木成美,37,静岡,45,B1,4.30,22.58,7.00,64.29,38,34.34,24,40.76
びわこ,1,一般,5,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18
びわこ,1,一般,6,5190,大月遊雅,23,東京,52,B1,3.96,20.00,0.00,0.00,54,26.15,16,37.89
びわこ,2,一般,1,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18
びわこ,2,一般,2,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16
びわこ,2,一般,3,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94
びわこ,2,一般,4,4731,間野兼礼,34,愛知,53,B1,5.13,31.40,5.78,37.04,73,30.52,20,38.95
びわこ,2,一般,5,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.00,0.00,34,32.46,63,35.98
びわこ,2,一般,6,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.00,48,33.54,43,26.67
びわこ,3,一般,1,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73
びわこ,3,一般,2,3580,水口由紀,51,滋賀,49,B1,5.40,35.24,5.42,28.36,12,35.06,21,25.18
びわこ,3,一般,3,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.00,36,37.99,67,24.70
びわこ,3,一般,4,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.00,0.00,30,32.99,27,35.83
びわこ,3,一般,5,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.00,52,37.82,55,33.52
びわこ,3,一般,6,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.00,0.00,33,34.15,29,30.73
びわこ,4,一般,1,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15
びわこ,4,一般,2,4277,金田大輔,40,岡山,51,B1,4.98,37.50,3.00,20.00,61,33.13,51,29.59
びわこ,4,一般,3,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68
びわこ,4,一般,4,4012,中村有裕,44,滋賀,55,A2,6.10,41.86,5.83,41.74,25,39.09,72,29.17
びわこ,4,一般,5,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.40
びわこ,4,一般,6,5327,西田和加,20,埼玉,48,B2,1.13,0.00,0.00,0.00,47,36.84,37,31.82
びわこ,5,一般,1,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05
びわこ,5,一般,2,3436,柏野幸二,54,岡山,52,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04
びわこ,5,一般,3,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16
びわこ,5,一般,4,5190,大月遊雅,23,東京,52,B1,3.96,20.00,0.00,0.00,54,26.15,16,37.89
びわこ,5,一般,5,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33
びわこ,5,一般,6,5295,田上　凜,21,大阪,47,B2,1.26,0.00,0.00,0.00,27,33.13,46,45.05
びわこ,6,一般,1,4904,松本一毅,29,大阪,51,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21
びわこ,6,一般,2,4256,渡辺浩司,40,福岡,52,A1,6.80,47.46,7.80,70.00,53,30.57,48,31.06
びわこ,6,一般,3,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.00,48,33.54,43,26.67
びわこ,6,一般,4,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.20,24.39,14,35.11,12,34.07
びわこ,6,一般,5,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,65,40.21
びわこ,6,一般,6,5276,大島隆乃,21,福岡,51,B1,3.17,4.35,0.00,0.00,23,29.53,73,29.34
びわこ,7,一般,1,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.00,0.00,30,32.99,27,35.83
びわこ,7,一般,2,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87
びわこ,7,一般,3,5050,木下雄介,28,滋賀,53,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95
びわこ,7,一般,4,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.00,31.25,13,30.05,47,35.83
びわこ,7,一般,5,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18
びわこ,7,一般,6,5054,佐々木大,28,大阪,50,B1,5.22,31.31,4.56,22.22,28,34.13,26,33.52
びわこ,8,一般,1,4731,間野兼礼,34,愛知,53,B1,5.13,31.40,5.78,37.04,73,30.52,20,38.95
びわこ,8,一般,2,4244,鈴木成美,37,静岡,45,B1,4.30,22.58,7.00,64.29,38,34.34,24,40.76
びわこ,8,一般,3,4652,酒見峻介,38,佐賀,52,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81
びわこ,8,一般,4,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.80,68,41.49
びわこ,8,一般,5,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.00,36,37.99,67,24.70
びわこ,8,一般,6,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68
びわこ,9,一般,1,5189,藤原早菜,23,岡山,47,B1,3.60,12.50,2.57,0.00,21,35.57,69,31.58
びわこ,9,一般,2,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94
びわこ,9,一般,3,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.00,0.00,33,34.15,29,30.73
びわこ,9,一般,4,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05
びわこ,9,一般,5,3462,竹上真司,56,岡山,52,B1,4.10,20.99,4.13,13.33,19,41.71,41,35.39
びわこ,9,一般,6,5157,市川健太,26,滋賀,54,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91
びわこ,10,準優勝戦,1,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.20,24.39,14,35.11,12,34.07
びわこ,10,準優勝戦,2,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33
びわこ,10,準優勝戦,3,4012,中村有裕,44,滋賀,55,A2,6.10,41.86,5.83,41.74,25,39.09,72,29.17
びわこ,10,準優勝戦,4,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18
びわこ,10,準優勝戦,5,3580,水口由紀,51,滋賀,49,B1,5.40,35.24,5.42,28.36,12,35.06,21,25.18
びわこ,10,準優勝戦,6,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16
びわこ,11,準優勝戦,1,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.00,31.25,13,30.05,47,35.83
びわこ,11,準優勝戦,2,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.40
びわこ,11,準優勝戦,3,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,14,40.21
びわこ,11,準優勝戦,4,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16
びわこ,11,準優勝戦,5,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73
びわこ,11,準優勝戦,6,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34
びわこ,12,準優勝戦,1,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.80,68,41.49
びわこ,12,準優勝戦,2,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.00,52,37.82,55,33.52
びわこ,12,準優勝戦,3,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.00,0.00,34,32.46,63,35.98
びわこ,12,準優勝戦,4,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.50,71,33.33,11,27.39
びわこ,12,準優勝戦,5,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87
びわこ,12,準優勝戦,6,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15
津,1,ツッキーレー,1,4824,松井洪弥,30,三重,52,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.00
津,1,ツッキーレー,2,3808,秋田健太,48,埼玉,62,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.00
津,1,ツッキーレー,3,5167,小川竜太,23,埼玉,53,B1,4.02,20.73,3.88,24.00,41,38.78,46,43.24
津,1,ツッキーレー,4,3280,垣内清美,57,三重,51,B1,3.16,18.37,4.29,28.00,54,29.27,11,34.21
津,1,ツッキーレー,5,3674,岸　恵子,51,徳島,47,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.30
津,1,ツッキーレー,6,4969,町田洸希,32,長崎,53,B1,4.33,22.67,0.00,0.00,13,27.78,18,19.15
津,2,予選,1,3637,齋藤和政,53,愛知,56,B1,4.29,17.65,4.77,24.59,34,25.00,45,32.43
津,2,予選,2,5079,大石真央,25,静岡,44,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69
津,2,予選,3,5177,松井貫太,27,福岡,51,B1,4.16,19.67,0.00,0.00,62,31.25,72,27.91
津,2,予選,4,3945,橋口真樹,48,愛知,51,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.00
津,2,予選,5,4367,山口修路,38,福岡,51,B1,5.01,22.50,0.00,0.00,70,52.17,69,32.61
津,2,予選,6,5303,土井歩夢,20,福岡,52,B1,3.01,5.88,0.00,0.00,24,32.50,71,16.22
津,3,予選,1,4905,土井祥伍,29,大阪,52,B1,4.30,22.22,4.33,18.18,45,34.43,53,32.00
津,3,予選,2,4442,松竹大輔,37,愛知,53,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.00
津,3,予選,3,3745,橋本年光,49,兵庫,54,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11
津,3,予選,4,3175,渡辺千草,60,東京,48,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83
津,3,予選,5,4430,永田秀二,38,東京,55,A1,6.53,47.41,5.90,41.94,49,37.93,61,26.92
津,3,予選,6,3463,乙津康志,56,東京,52,B1,4.56,22.99,5.50,34.62,19,34.21,41,27.91
津,4,予選,1,4224,大橋栄里,41,福岡,49,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84
津,4,予選,2,4023,柴田友和,46,福岡,52,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58
津,4,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.98,39.84,6.00,33.33,55,30.61,62,31.71
津,4,予選,4,4428,有賀達也,38,埼玉,54,A1,6.41,43.70,7.08,57.81,22,44.12,50,21.57
津,4,予選,5,4540,相原利章,36,東京,52,A2,5.76,41.60,5.39,34.09,56,34.62,75,26.83
津,4,予選,6,4300,加藤　綾,40,三重,50,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86
津,5,５ールドレー,1,4086,寺本重宣,43,東京,50,A1,5.95,34.15,6.10,37.93,36,26.92,29,31.48
津,5,５ールドレー,2,3804,中渡修作,49,福岡,55,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08
津,5,５ールドレー,3,5207,高山敬悟,26,福岡,54,B1,3.59,13.83,0.00,0.00,14,35.00,38,38.60
津,5,５ールドレー,4,5265,大廣咲季,24,香川,46,B2,1.73,0.00,0.00,0.00,18,27.27,28,37.25
津,5,５ールドレー,5,3519,冨田秀幸,55,愛知,52,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.30
津,5,５ールドレー,6,3605,中村守成,52,三重,54,B1,4.66,21.98,5.19,32.62,31,25.00,76,32.14
津,6,予選,1,3945,橋口真樹,48,愛知,51,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.00
津,6,予選,2,5048,眞鳥康太,29,長崎,57,B1,5.07,31.52,5.40,40.00,16,26.53,68,25.53
津,6,予選,3,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28
津,6,予選,4,5209,小野京平,26,福岡,59,B1,3.64,20.90,0.00,0.00,21,35.42,30,44.44
津,6,予選,5,4266,長田頼宗,38,東京,54,A1,6.46,40.46,7.70,61.36,35,31.58,13,42.86
津,6,予選,6,5135,仲　航太,24,東京,54,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22
津,7,予選,1,3674,岸　恵子,51,徳島,47,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.30
津,7,予選,2,4523,中村辰也,35,長崎,52,A2,5.64,40.23,5.78,44.44,69,9.09,16,51.16
津,7,予選,3,3175,渡辺千草,60,東京,48,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83
津,7,予選,4,5303,土井歩夢,20,福岡,52,B1,3.01,5.88,0.00,0.00,24,32.50,71,16.22
津,7,予選,5,3713,伊藤誠二,49,愛知,54,A2,5.88,42.61,6.69,52.08,73,38.30,58,23.40
津,7,予選,6,4305,金子拓矢,40,群馬,52,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82
津,8,予選,1,4144,石塚久也,42,埼玉,52,A2,6.17,38.10,7.15,55.00,33,28.57,54,17.95
津,8,予選,2,4754,松尾　充,35,三重,50,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78
津,8,予選,3,5133,堀越雄貴,24,東京,50,B1,4.51,22.11,3.06,12.12,26,40.00,37,29.73
津,8,予選,4,4430,永田秀二,38,東京,55,A1,6.53,47.41,5.90,41.94,49,37.93,61,26.92
津,8,予選,5,4023,柴田友和,46,福岡,52,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58
津,8,予選,6,5167,小川竜太,23,埼玉,53,B1,4.02,20.73,3.88,24.00,41,38.78,46,43.24
津,9,予選特賞,1,5005,石田貴洋,27,埼玉,52,A2,5.98,39.84,6.00,33.33,55,30.61,62,31.71
津,9,予選特賞,2,3605,中村守成,52,三重,54,B1,4.66,21.98,5.19,32.62,31,25.00,76,32.14
津,9,予選特賞,3,3463,乙津康志,56,東京,52,B1,4.56,22.99,5.50,34.62,19,34.21,41,27.91
津,9,予選特賞,4,5079,大石真央,25,静岡,44,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69
津,9,予選特賞,5,4824,松井洪弥,30,三重,52,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.00
津,9,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.50
津,10,予選特賞,1,4442,松竹大輔,37,愛知,53,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.00
津,10,予選特賞,2,3159,江口晃生,59,群馬,53,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11
津,10,予選特賞,3,4367,山口修路,38,福岡,51,B1,5.01,22.50,0.00,0.00,70,52.17,69,32.61
津,10,予選特賞,4,3519,冨田秀幸,55,愛知,52,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.30
津,10,予選特賞,5,3808,秋田健太,48,埼玉,62,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.00
津,10,予選特賞,6,4540,相原利章,36,東京,52,A2,5.76,41.60,5.39,34.09,56,34.62,75,26.83
津,11,予選特選,1,4710,福田宗平,34,大阪,52,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69
津,11,予選特選,2,4305,金子拓矢,40,群馬,52,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82
津,11,予選特選,3,4086,寺本重宣,43,東京,50,A1,5.95,34.15,6.10,37.93,36,26.92,29,31.48
津,11,予選特選,4,4969,町田洸希,32,長崎,53,B1,4.33,22.67,0.00,0.00,13,27.78,18,19.15
津,11,予選特選,5,4905,土井祥伍,29,大阪,52,B1,4.30,22.22,4.33,18.18,45,34.43,53,32.00
津,11,予選特選,6,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28
津,12,バッチこい選,1,4266,長田頼宗,38,東京,54,A1,6.46,40.46,7.70,61.36,35,31.58,13,42.86
津,12,バッチこい選,2,4428,有賀達也,38,埼玉,54,A1,6.41,43.70,7.08,57.81,22,44.12,50,21.57
津,12,バッチこい選,3,3804,中渡修作,49,福岡,55,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08
津,12,バッチこい選,4,3745,橋本年光,49,兵庫,54,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11
津,12,バッチこい選,5,4144,石塚久也,42,埼玉,52,A2,6.17,38.10,7.15,55.00,33,28.57,54,17.95
津,12,バッチこい選,6,3713,伊藤誠二,49,愛知,54,A2,5.88,42.61,6.69,52.08,73,38.30,58,23.40
多摩川,1,予選,1,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,1,予選,2,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
多摩川,1,予選,3,4258,関根彰人,40,埼玉,52,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17
多摩川,1,予選,4,5290,坂本一真,22,東京,55,B2,1.48,0.00,1.35,0.00,39,38.78,67,27.92
多摩川,1,予選,5,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,1,予選,6,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.00,0.00,41,28.77,43,29.45
多摩川,2,予選,1,3869,井芹大志,48,福岡,54,B1,4.69,22.41,4.60,30.00,46,37.18,75,36.65
多摩川,2,予選,2,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,2,予選,3,4036,金田　諭,45,埼玉,52,A1,7.20,58.33,5.91,45.65,52,24.82,59,35.37
多摩川,2,予選,4,4329,小松卓司,40,福岡,53,B1,4.26,22.41,0.00,0.00,31,35.29,36,20.83
多摩川,2,予選,5,5225,斎藤　凜,22,埼玉,55,B2,1.50,0.00,1.47,0.00,25,37.75,57,33.74
多摩川,2,予選,6,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.00,48,37.27,23,29.94
多摩川,3,予選,1,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82
多摩川,3,予選,2,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61
多摩川,3,予選,3,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,3,予選,4,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,3,予選,5,3898,平田忠則,47,福岡,54,A1,6.70,45.00,5.57,33.33,68,28.10,26,26.75
多摩川,3,予選,6,5259,野田昇吾,30,埼玉,57,B2,2.20,4.69,1.58,0.00,67,28.29,42,24.32
多摩川,4,予選,1,3863,海老澤泰,49,東京,57,B1,5.36,35.34,5.14,31.65,60,30.13,28,33.74
多摩川,4,予選,2,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,4,予選,3,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54
多摩川,4,予選,4,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52
多摩川,4,予選,5,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,4,予選,6,4632,長尾京志,34,福岡,52,B1,4.85,26.83,0.00,0.00,28,26.21,56,38.57
多摩川,5,予選,1,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.10
多摩川,5,予選,2,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25
多摩川,5,予選,3,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,5,予選,4,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.00,0.00,41,28.77,43,29.45
多摩川,5,予選,5,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15
多摩川,5,予選,6,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,6,予選,1,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
