レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,5043,中村日向,26,香川,53,A1,6.74,52.50,6.24,49.06,13,40.30,14,37.96
丸亀,4,予選,4,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
丸亀,4,予選,5,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.70,0.00,4,33.33,19,31.03
丸亀,4,予選,6,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,5,予選,1,3568,木村光宏,53,香川,54,B1,4.90,27.62,5.69,38.68,36,35.06,50,31.03
丸亀,5,予選,2,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,5,予選,3,4772,石丸海渡,31,香川,56,A1,6.83,50.00,6.25,47.77,58,47.83,31,33.33
丸亀,5,予選,4,4821,妻鳥晋也,33,香川,55,B1,4.83,26.73,4.98,30.09,57,48.33,8,31.63
丸亀,5,予選,5,4894,原村拓也,33,香川,52,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61
丸亀,5,予選,6,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.40,34,33.80,21,36.13
丸亀,6,カチ勝ち６,1,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,6,カチ勝ち６,2,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52
丸亀,6,カチ勝ち６,3,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,6,カチ勝ち６,4,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,6,カチ勝ち６,5,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.30,4.55,47,43.55,62,31.82
丸亀,6,カチ勝ち６,6,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.00,28.42,41,37.31,1,33.02
丸亀,7,穴ガチ７,1,4529,嶋　義信,36,香川,55,A2,5.72,36.70,5.55,36.13,3,31.25,3,30.77
丸亀,7,穴ガチ７,2,5218,山田理央,24,香川,47,B1,5.20,28.87,3.92,22.73,25,33.87,32,32.74
丸亀,7,穴ガチ７,3,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53
丸亀,7,穴ガチ７,4,4030,森高一真,46,香川,50,A1,6.18,28.10,7.14,52.05,53,36.76,26,28.97
丸亀,7,穴ガチ７,5,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.90,43,45.00,6,31.86
丸亀,7,穴ガチ７,6,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63
丸亀,8,ガチ勝゛ち８,1,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,8,ガチ勝゛ち８,2,4852,川原祐明,30,香川,51,A2,6.36,45.00,6.82,51.54,28,31.03,57,25.47
丸亀,8,ガチ勝゛ち８,3,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.30,20.88,61,33.33,48,40.54
丸亀,8,ガチ勝゛ち８,4,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45
丸亀,8,ガチ勝゛ち８,5,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,2,27.27
丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.70,0.00,4,33.33,19,31.03
丸亀,9,予選,1,4260,中越博紀,40,香川,53,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62
丸亀,9,予選,2,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46
丸亀,9,予選,3,5298,水谷理人,22,香川,51,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34
丸亀,9,予選,4,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.50,19,34.29,54,35.90
丸亀,9,予選,5,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89
丸亀,9,予選,6,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03
丸亀,10,予選,1,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97
丸亀,10,予選,2,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,10,予選,3,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,10,予選,4,3710,吉永泰弘,50,香川,54,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32
丸亀,10,予選,5,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,10,予選,6,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21
丸亀,11,予選選抜,1,4772,石丸海渡,31,香川,56,A1,6.83,50.00,6.25,47.77,58,47.83,31,33.33
丸亀,11,予選選抜,2,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63
丸亀,11,予選選抜,3,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,11,予選選抜,4,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.10
丸亀,11,予選選抜,5,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
丸亀,11,予選選抜,6,4154,森安弘雅,44,香川,53,B1,5.30,30.48,5.05,32.41,60,30.14,7,26.36
丸亀,12,ドリーム,1,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,12,ドリーム,2,4030,森高一真,46,香川,50,A1,6.18,28.10,7.14,52.05,53,36.76,26,28.97
丸亀,12,ドリーム,3,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.40,34,33.80,21,36.13
丸亀,12,ドリーム,4,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,12,ドリーム,5,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.50
丸亀,12,ドリーム,6,5043,中村日向,26,香川,53,A1,6.74,52.50,6.24,49.06,13,40.30,14,37.96
鳴門,1,とるならなる,1,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,1,とるならなる,2,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,1,とるならなる,3,5172,田村　慶,23,徳島,50,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15
鳴門,1,とるならなる,4,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,1,とるならなる,5,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77
鳴門,1,とるならなる,6,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.90,66,36.31,37,36.59
鳴門,2,どーなるなる,1,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.80,12,34.78
鳴門,2,どーなるなる,2,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15
鳴門,2,どーなるなる,3,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,2,どーなるなる,4,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22
鳴門,2,どーなるなる,5,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,2,どーなるなる,6,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,3,どきどきなる,1,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,3,どきどきなる,2,4247,齊藤　優,42,徳島,54,B1,5.30,30.43,5.03,24.67,79,40.00,28,28.11
鳴門,3,どきどきなる,3,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31
鳴門,3,どきどきなる,4,4162,竹本太樹,43,大阪,54,B2,4.10,20.00,0.00,0.00,77,32.57,59,34.59
鳴門,3,どきどきなる,5,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09
鳴門,3,どきどきなる,6,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72
鳴門,4,とにかくなる,1,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.70,36.67,60,41.61,29,34.10
鳴門,4,とにかくなる,2,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,4,とにかくなる,3,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61
鳴門,4,とにかくなる,4,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
鳴門,4,とにかくなる,5,4666,日笠勝弘,41,大阪,53,B1,3.94,23.17,3.64,20.00,21,49.39,30,31.18
鳴門,4,とにかくなる,6,5348,小林甘寧,21,広島,54,B2,1.79,1.61,1.20,0.00,30,30.00,31,42.59
鳴門,5,予選,1,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95
鳴門,5,予選,2,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.00,0.00,69,36.16,76,41.14
鳴門,5,予選,3,3797,岩井　繁,51,広島,61,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29
鳴門,5,予選,4,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,5,予選,5,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.70,50.00,68,32.35,11,33.94
鳴門,5,予選,6,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11
鳴門,6,予選,1,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22
鳴門,6,予選,2,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,6,予選,3,4864,小川日紀,35,福岡,53,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13
鳴門,6,予選,4,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.90
鳴門,6,予選,5,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,6,予選,6,5372,上岡巧汰,22,広島,53,B2,1.13,0.00,0.00,0.00,52,36.78,27,36.20
鳴門,7,予選,1,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.30,15.22,25,33.13,64,40.76
鳴門,7,予選,2,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72
鳴門,7,予選,3,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52
鳴門,7,予選,4,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,7,予選,5,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,7,予選,6,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,8,予選,1,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31
鳴門,8,予選,2,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77
鳴門,8,予選,3,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,8,予選,4,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,8,予選,5,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15
鳴門,8,予選,6,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.20,44.91,82,39.38,68,29.67
鳴門,9,予選,1,4162,竹本太樹,43,大阪,54,B2,4.10,20.00,0.00,0.00,77,32.57,59,34.59
鳴門,9,予選,2,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76
鳴門,9,予選,3,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.00,0.00,69,36.16,76,41.14
鳴門,9,予選,4,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.90,66,36.31,37,36.59
鳴門,9,予選,5,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.70,36.67,60,41.61,29,34.10
鳴門,9,予選,6,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55
鳴門,10,なるちゃん特,1,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.00,22,39.29,75,32.92
鳴門,10,なるちゃん特,2,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,10,なるちゃん特,3,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,10,なるちゃん特,4,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99
鳴門,10,なるちゃん特,5,5172,田村　慶,23,徳島,50,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15
鳴門,10,なるちゃん特,6,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61
鳴門,11,特選,1,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.70,50.00,68,32.35,11,33.94
鳴門,11,特選,2,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09
鳴門,11,特選,3,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,11,特選,4,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,11,特選,5,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,11,特選,6,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,12,ドリーム戦,1,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,12,ドリーム戦,2,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52
鳴門,12,ドリーム戦,3,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95
鳴門,12,ドリーム戦,4,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,12,ドリーム戦,5,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.90
鳴門,12,ドリーム戦,6,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
びわこ,1,一般,1,4649,和田操拓,40,滋賀,52,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85
びわこ,1,一般,2,4146,柳橋宏紀,43,滋賀,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62
びわこ,1,一般,3,4828,松山将吾,30,滋賀,52,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48
びわこ,1,一般,4,4254,川島圭司,41,滋賀,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73
びわこ,1,一般,5,4137,君島秀三,44,滋賀,53,A1,6.48,43.31,6.57,45.70,71,45.76,71,38.51
びわこ,1,一般,6,5386,米玉利大,18,兵庫,54,B2,1.13,0.00,0.00,0.00,50,36.42,59,36.48
びわこ,2,一般,1,5280,廣瀬　凜,22,滋賀,50,B1,4.61,21.30,2.81,5.97,15,30.61,61,31.61
びわこ,2,一般,2,4388,是澤孝宏,39,滋賀,51,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87
びわこ,2,一般,3,4725,佐竹太一,38,兵庫,52,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89
びわこ,2,一般,4,4561,藤山翔大,33,大阪,52,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96
びわこ,2,一般,5,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21
びわこ,2,一般,6,5353,草川壮良,20,滋賀,50,B2,1.55,1.56,1.82,0.00,66,37.58,25,36.60
びわこ,3,一般,1,4120,柘植政浩,43,滋賀,52,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79
びわこ,3,一般,2,3896,上田洋平,48,滋賀,50,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48
びわこ,3,一般,3,4651,佐藤大騎,40,大阪,51,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31
びわこ,3,一般,4,3950,石川哲秀,48,大阪,56,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58
びわこ,3,一般,5,5273,山下拓巳,23,兵庫,52,B1,3.18,10.39,2.00,0.00,45,41.41,73,41.72
びわこ,3,一般,6,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13
びわこ,4,一般,1,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37
びわこ,4,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17
びわこ,4,一般,3,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.90
びわこ,4,一般,4,3761,山本光雄,52,滋賀,54,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96
びわこ,4,一般,5,4055,吉田俊彦,46,兵庫,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16
びわこ,4,一般,6,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.00,0.00,61,28.68,66,30.22
びわこ,5,一般,1,3965,北中元樹,45,滋賀,57,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37
びわこ,5,一般,2,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.20,56,25.78,60,28.48
びわこ,5,一般,3,5323,香川陽太,21,滋賀,58,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42
びわこ,5,一般,4,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86
びわこ,5,一般,5,4572,渡部　悟,36,大阪,55,A2,5.50,39.46,4.78,22.22,36,30.52,28,32.48
びわこ,5,一般,6,4925,森　悠稀,32,兵庫,52,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27
びわこ,6,一般,1,4514,上條嘉嗣,35,大阪,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14
びわこ,6,一般,2,4254,川島圭司,41,滋賀,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73
びわこ,6,一般,3,5157,市川健太,27,滋賀,54,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71
びわこ,6,一般,4,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17
びわこ,6,一般,5,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02
びわこ,6,一般,6,5350,網代良芽,20,兵庫,52,B2,2.11,4.69,1.57,0.00,44,38.64,69,36.81
びわこ,7,一般,1,4561,藤山翔大,33,大阪,52,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96
びわこ,7,一般,2,3872,岡田憲行,48,大阪,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11
びわこ,7,一般,3,4120,柘植政浩,43,滋賀,52,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79
びわこ,7,一般,4,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67
びわこ,7,一般,5,5386,米玉利大,18,兵庫,54,B2,1.13,0.00,0.00,0.00,50,36.42,59,36.48
びわこ,7,一般,6,4761,山田晃大,34,滋賀,53,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89
びわこ,8,一般,1,4828,松山将吾,30,滋賀,52,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48
びわこ,8,一般,2,3950,石川哲秀,48,大阪,56,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58
びわこ,8,一般,3,4182,吉田和仁,41,滋賀,56,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17
びわこ,8,一般,4,4218,吉川喜継,43,滋賀,51,A1,6.81,48.98,6.60,48.72,14,32.21,45,24.34
びわこ,8,一般,5,4262,馬場貴也,40,滋賀,53,A1,7.37,43.70,8.03,64.12,57,37.04,19,29.05
びわこ,8,一般,6,5353,草川壮良,20,滋賀,50,B2,1.55,1.56,1.82,0.00,66,37.58,25,36.60
びわこ,9,一般,1,4055,吉田俊彦,46,兵庫,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16
びわこ,9,一般,2,5115,香川颯太,24,滋賀,52,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38
びわこ,9,一般,3,5273,山下拓巳,23,兵庫,52,B1,3.18,10.39,2.00,0.00,45,41.41,73,41.72
びわこ,9,一般,4,4572,渡部　悟,36,大阪,55,A2,5.50,39.46,4.78,22.22,36,30.52,43,32.68
びわこ,9,一般,5,5280,廣瀬　凜,22,滋賀,50,B1,4.61,21.30,2.81,5.97,15,30.61,61,31.61
びわこ,9,一般,6,4382,高山智至,40,滋賀,55,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59
びわこ,10,準優勝戦,1,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21
びわこ,10,準優勝戦,2,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.00,0.00,61,28.68,66,30.22
びわこ,10,準優勝戦,3,4137,君島秀三,44,滋賀,53,A1,6.48,43.31,6.57,45.70,71,45.76,71,38.51
びわこ,10,準優勝戦,4,4651,佐藤大騎,40,大阪,51,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31
びわこ,10,準優勝戦,5,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.20,56,25.78,60,28.48
びわこ,10,準優勝戦,6,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17
びわこ,11,準優勝戦,1,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86
びわこ,11,準優勝戦,2,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02
びわこ,11,準優勝戦,3,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13
びわこ,11,準優勝戦,4,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.90
びわこ,11,準優勝戦,5,3872,岡田憲行,48,大阪,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11
びわこ,11,準優勝戦,6,4649,和田操拓,40,滋賀,52,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85
びわこ,12,準優勝戦,1,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67
びわこ,12,準優勝戦,2,4262,馬場貴也,40,滋賀,53,A1,7.37,43.70,8.03,64.12,57,37.04,19,29.05
びわこ,12,準優勝戦,3,4514,上條嘉嗣,35,大阪,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14
びわこ,12,準優勝戦,4,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37
びわこ,12,準優勝戦,5,4388,是澤孝宏,39,滋賀,51,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87
びわこ,12,準優勝戦,6,3965,北中元樹,45,滋賀,57,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37
常滑,1,予選,1,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.60,22.22,58,31.82,44,32.14
常滑,1,予選,2,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,1,予選,3,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,1,予選,4,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,1,予選,5,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27
常滑,1,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,67,26.32
常滑,2,予選,1,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,2,予選,2,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.90,2.00,31,20.69,24,33.63
常滑,2,予選,3,5305,伊藤　栞,21,愛知,56,B2,1.57,0.00,1.36,0.00,3,56.00,14,26.00
常滑,2,予選,4,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,2,予選,5,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,2,予選,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,3,予選,1,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,3,予選,2,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,3,予選,3,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,3,予選,4,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,3,予選,5,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,3,予選,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.00,1.06,0.00,12,29.17,71,36.04
常滑,4,予選,1,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,4,予選,2,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,4,予選,3,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,4,予選,4,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,4,予選,5,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,4,予選,6,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,5,予選,1,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,5,予選,2,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,5,予選,3,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
