レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,5,住之江ファイ,3,4919,吉田翔悟,29,長崎,52,B1,4.40,26.09,3.71,11.76,37,47.87,18,28.74
住之江,5,住之江ファイ,4,3456,松下　潤,49,徳島,53,B1,4.10,18.33,4.17,25.00,15,28.74,26,35.42
住之江,5,住之江ファイ,5,4925,森　悠稀,27,兵庫,52,B1,5.13,33.88,4.32,28.00,62,38.46,86,40.22
住之江,5,住之江ファイ,6,3898,平田忠則,43,福岡,54,A1,5.76,39.60,6.90,43.75,31,44.83,13,33.33
住之江,6,一般戦,1,4441,末永由楽,33,岡山,51,A1,5.90,39.42,5.75,42.86,64,36.26,25,29.11
住之江,6,一般戦,2,5024,古場健也,25,福井,52,B1,2.15,5.68,1.40,0.00,56,35.87,10,32.18
住之江,6,一般戦,3,4640,山ノ内雅,29,福岡,55,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56
住之江,6,一般戦,4,4004,山本浩輔,42,長崎,52,B1,4.30,23.76,0.00,0.00,33,26.37,54,32.29
住之江,6,一般戦,5,4466,南　佑典,34,三重,51,A1,6.57,46.23,4.67,33.33,83,62.50,35,39.02
住之江,6,一般戦,6,5111,三村岳人,20,岡山,52,B2,1.77,2.53,0.00,0.00,70,34.41,76,30.12
住之江,7,一般戦,1,4411,沢田昭宏,34,大阪,54,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.00
住之江,7,一般戦,2,4971,秦　直也,28,岡山,57,B2,2.09,4.62,2.18,4.55,13,28.40,31,40.86
住之江,7,一般戦,3,4453,永田郁弥,32,愛知,52,B1,4.20,25.66,3.82,20.59,50,38.82,34,35.38
住之江,7,一般戦,4,4762,藤原啓史,30,岡山,50,A1,7.08,53.21,6.04,51.85,59,54.65,85,22.22
住之江,7,一般戦,5,4910,中村泰平,24,愛知,51,A1,6.10,44.35,6.67,50.00,58,45.24,39,41.11
住之江,7,一般戦,6,4952,吉武真也,26,福岡,52,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14
住之江,8,一般戦,1,4451,松崎祐太,32,福岡,51,A1,6.69,48.44,0.00,0.00,28,41.57,79,36.73
住之江,8,一般戦,2,3370,坪内　実,53,大阪,55,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26
住之江,8,一般戦,3,4652,酒見峻介,35,佐賀,50,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49
住之江,8,一般戦,4,4552,杉山勝匡,31,佐賀,50,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23
住之江,8,一般戦,5,3687,花田和明,50,愛知,52,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71
住之江,8,一般戦,6,4446,和田兼輔,33,兵庫,51,A1,6.30,44.70,6.33,42.62,12,34.44,60,40.00
住之江,9,準優勝戦,1,3054,北川幸典,57,広島,58,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89
住之江,9,準優勝戦,2,4797,中山　将,28,三重,54,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91
住之江,9,準優勝戦,3,4232,笠　雅雄,37,福岡,60,B1,3.44,12.35,3.00,18.75,32,36.90,64,28.38
住之江,9,準優勝戦,4,4441,末永由楽,33,岡山,51,A1,5.90,39.42,5.75,42.86,64,36.26,25,29.11
住之江,9,準優勝戦,5,4474,渡辺　崇,32,福岡,56,A2,5.39,35.65,4.90,23.33,11,30.23,15,27.85
住之江,9,準優勝戦,6,3333,丸尾義孝,52,徳島,52,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94
住之江,10,準優勝戦,1,4466,南　佑典,34,三重,51,A1,6.57,46.23,4.67,33.33,83,62.50,35,39.02
住之江,10,準優勝戦,2,3898,平田忠則,43,福岡,54,A1,5.76,39.60,6.90,43.75,31,44.83,13,33.33
住之江,10,準優勝戦,3,4547,中田竜太,32,埼玉,51,A1,6.77,51.00,6.53,33.33,57,32.95,19,45.74
住之江,10,準優勝戦,4,4411,沢田昭宏,34,大阪,54,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.00
住之江,10,準優勝戦,5,3519,冨田秀幸,52,愛知,51,B1,4.79,25.83,5.00,20.00,20,51.16,29,31.25
住之江,10,準優勝戦,6,3988,古川誠之,42,愛知,56,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93
住之江,11,準優勝戦,1,4762,藤原啓史,30,岡山,50,A1,7.08,53.21,6.04,51.85,59,54.65,85,22.22
住之江,11,準優勝戦,2,4451,松崎祐太,32,福岡,51,A1,6.69,48.44,0.00,0.00,28,41.57,79,36.73
住之江,11,準優勝戦,3,4171,榎　幸司,37,長崎,53,A2,6.60,50.72,6.00,40.00,17,32.26,11,31.96
住之江,11,準優勝戦,4,4640,山ノ内雅,29,福岡,55,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56
住之江,11,準優勝戦,5,4588,田中京介,29,福岡,57,B1,4.77,30.63,4.60,30.00,82,41.30,62,32.47
住之江,11,準優勝戦,6,4919,吉田翔悟,29,長崎,52,B1,4.40,26.09,3.71,11.76,37,47.87,18,28.74
住之江,12,一般戦,1,2878,富山弘幸,62,大阪,57,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35
住之江,12,一般戦,2,4652,酒見峻介,35,佐賀,50,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49
住之江,12,一般戦,3,4800,小寺拳人,27,福井,56,B1,4.24,17.74,3.14,0.00,34,29.21,50,30.59
住之江,12,一般戦,4,4700,金子和之,33,埼玉,52,A2,5.66,39.18,3.22,0.00,69,26.67,80,28.92
住之江,12,一般戦,5,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,12,一般戦,6,4971,秦　直也,28,岡山,57,B2,2.09,4.62,2.18,4.55,13,28.40,31,40.86
三国,1,みくにあさイ,1,3833,中辻博訓,45,福井,54,A1,6.52,54.31,7.18,57.50,43,38.64,45,24.44
三国,1,みくにあさイ,2,4674,池田剛規,33,福岡,52,B1,4.92,30.30,3.87,20.00,60,39.36,36,21.28
三国,1,みくにあさイ,3,4834,浜本裕己,32,大阪,50,B1,4.80,27.35,3.84,12.50,54,37.86,27,15.48
三国,1,みくにあさイ,4,4980,佐々木完,24,山口,49,B1,5.70,36.73,3.35,23.53,66,35.35,72,28.26
三国,1,みくにあさイ,5,4581,吉村　誠,31,静岡,50,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04
三国,1,みくにあさイ,6,3859,多羅尾達,47,東京,52,B1,4.70,32.56,0.00,0.00,27,34.04,55,30.34
三国,2,みくにあさガ,1,4049,荒川健太,39,三重,57,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09
三国,2,みくにあさガ,2,4832,権藤俊光,33,大阪,53,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72
三国,2,みくにあさガ,3,3589,西村　勝,46,埼玉,57,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56
三国,2,みくにあさガ,4,4912,中山将太,24,福井,52,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.30
三国,2,みくにあさガ,5,3929,杢野誓良,44,愛知,52,B1,5.10,31.36,5.16,27.54,22,28.74,50,46.39
三国,2,みくにあさガ,6,4329,小松卓司,37,福岡,50,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09
三国,3,みくにあさズ,1,4908,上田龍星,25,大阪,51,A1,6.67,50.00,5.77,45.16,45,32.22,48,27.06
三国,3,みくにあさズ,2,3702,貞兼淳二,47,福岡,57,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.00
三国,3,みくにあさズ,3,4524,深谷知博,32,静岡,52,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05
三国,3,みくにあさズ,4,4012,中村有裕,40,滋賀,57,B1,5.10,32.95,5.84,37.93,59,38.30,24,27.85
三国,3,みくにあさズ,5,3906,飯山晃三,42,長崎,59,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58
三国,3,みくにあさズ,6,4528,黒井達矢,32,埼玉,52,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37
三国,4,みくにあさ推,1,4042,丸岡正典,41,大阪,52,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06
三国,4,みくにあさ推,2,4410,井上大輔,34,岡山,52,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74
三国,4,みくにあさ推,3,3796,長野道臣,47,静岡,53,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63
三国,4,みくにあさ推,4,4036,金田　諭,41,埼玉,51,A1,6.80,49.57,5.22,31.25,39,39.36,26,42.42
三国,4,みくにあさ推,5,4353,下出秀明,32,福井,60,B1,4.62,22.99,5.02,26.53,26,54.26,11,39.80
三国,4,みくにあさ推,6,3777,樋口　亮,45,長崎,51,B1,5.62,40.83,4.56,11.11,67,31.58,15,31.91
三国,5,予,1,4007,榮田将彦,41,山口,50,B1,4.82,32.58,3.94,18.75,49,41.76,63,29.11
三国,5,予,2,3746,岡瀬正人,45,岡山,52,A2,5.98,40.00,7.00,54.55,18,51.46,65,22.83
三国,5,予,3,4467,渡邉俊介,33,愛知,51,B1,4.74,24.59,5.37,40.74,35,23.60,44,36.08
三国,5,予,4,4397,西村拓也,33,大阪,51,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.30
三国,5,予,5,4209,藤田竜弘,37,静岡,60,A2,5.82,41.94,5.13,27.50,42,35.79,35,34.02
三国,5,予,6,3973,崎　利仁,44,群馬,54,B1,4.70,19.08,0.00,0.00,71,34.69,52,27.78
三国,6,予,1,4980,佐々木完,24,山口,49,B1,5.70,36.73,3.35,23.53,66,35.35,72,28.26
三国,6,予,2,4526,池田雄祐,32,愛知,51,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91
三国,6,予,3,4329,小松卓司,37,福岡,50,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09
三国,6,予,4,3931,黒崎竜也,44,三重,50,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88
三国,6,予,5,4675,井手良太,32,大阪,51,B1,5.70,35.63,4.19,16.13,37,44.21,39,42.71
三国,6,予,6,3622,山崎智也,46,群馬,53,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61
三国,7,予,1,3987,後藤正宗,42,静岡,54,B1,5.90,43.43,5.88,46.51,36,26.88,56,40.63
三国,7,予,2,4256,渡辺浩司,36,福岡,52,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14
三国,7,予,3,4912,中山将太,24,福井,52,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.30
三国,7,予,4,4427,秦　英悟,34,大阪,51,A1,7.38,61.90,5.70,35.00,13,30.77,37,40.63
三国,7,予,5,3868,尾形栄治,45,東京,53,A2,5.82,40.00,5.96,40.00,32,41.30,20,22.97
三国,7,予,6,3441,土屋太朗,51,群馬,54,B1,5.08,24.11,5.24,34.15,38,22.08,71,28.26
三国,8,予,1,4012,中村有裕,40,滋賀,57,B1,5.10,32.95,5.84,37.93,59,38.30,24,27.85
三国,8,予,2,4210,松村康太,37,福井,52,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04
三国,8,予,3,4618,乃村康友,37,三重,54,A2,5.54,33.60,3.88,16.00,16,37.37,14,30.61
三国,8,予,4,3796,長野道臣,47,静岡,53,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63
三国,8,予,5,4832,権藤俊光,33,大阪,53,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72
三国,8,予,6,4674,池田剛規,33,福岡,52,B1,4.92,30.30,3.87,20.00,60,39.36,36,21.28
三国,9,予,1,3889,須藤隆雄,45,群馬,53,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24
三国,9,予,2,4324,海野康志,32,山口,61,A1,6.44,43.20,5.59,25.93,23,43.75,51,34.69
三国,9,予,3,4353,下出秀明,32,福井,60,B1,4.62,22.99,5.02,26.53,26,54.26,11,39.80
三国,9,予,4,4049,荒川健太,39,三重,57,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09
三国,9,予,5,3233,小畑実成,53,岡山,52,A2,5.48,35.33,6.05,40.00,51,34.78,61,25.30
三国,9,予,6,4644,山田亮太,41,東京,51,A2,5.26,29.81,4.27,20.00,53,40.63,21,32.32
三国,10,特,1,3929,杢野誓良,44,愛知,52,B1,5.10,31.36,5.16,27.54,22,28.74,50,46.39
三国,10,特,2,4036,金田　諭,41,埼玉,51,A1,6.80,49.57,5.22,31.25,39,39.36,26,42.42
三国,10,特,3,4581,吉村　誠,31,静岡,50,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04
三国,10,特,4,4908,上田龍星,25,大阪,51,A1,6.67,50.00,5.77,45.16,45,32.22,48,27.06
三国,10,特,5,3746,岡瀬正人,45,岡山,52,A2,5.98,40.00,7.00,54.55,18,51.46,65,22.83
三国,10,特,6,3931,黒崎竜也,44,三重,50,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88
三国,11,記者特選,1,4427,秦　英悟,34,大阪,51,A1,7.38,61.90,5.70,35.00,13,30.77,37,40.63
三国,11,記者特選,2,4209,藤田竜弘,37,静岡,60,A2,5.82,41.94,5.13,27.50,42,35.79,35,34.02
三国,11,記者特選,3,3906,飯山晃三,42,長崎,59,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58
三国,11,記者特選,4,4410,井上大輔,34,岡山,52,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74
三国,11,記者特選,5,3589,西村　勝,46,埼玉,57,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56
三国,11,記者特選,6,4526,池田雄祐,32,愛知,51,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91
三国,12,ドリーム戦,1,4524,深谷知博,32,静岡,52,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05
三国,12,ドリーム戦,2,4397,西村拓也,33,大阪,51,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.30
三国,12,ドリーム戦,3,3622,山崎智也,46,群馬,53,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61
三国,12,ドリーム戦,4,3833,中辻博訓,45,福井,54,A1,6.52,54.31,7.18,57.50,43,38.64,45,24.44
三国,12,ドリーム戦,5,4042,丸岡正典,41,大阪,52,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06
三国,12,ドリーム戦,6,4256,渡辺浩司,36,福岡,52,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14
津,1,ツッキーレー,1,4144,石塚久也,38,埼玉,53,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.20
津,1,ツッキーレー,2,3377,塚田修二,52,東京,55,B1,4.22,23.71,3.05,0.00,22,26.73,19,36.41
津,1,ツッキーレー,3,3642,大塚浩二,49,静岡,51,B1,3.74,11.54,3.00,0.00,39,36.15,36,41.18
津,1,ツッキーレー,4,3891,谷口健一,44,福井,55,B1,3.65,14.29,3.47,10.00,46,40.64,34,28.00
津,1,ツッキーレー,5,5103,芝田京介,22,埼玉,51,B2,2.07,1.67,0.00,0.00,66,32.91,64,34.76
津,1,ツッキーレー,6,4186,小川時光,39,埼玉,56,B1,3.73,16.90,2.33,0.00,43,28.51,22,34.72
津,2,予,1,4062,後藤陽介,41,愛知,56,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.00
津,2,予,2,3533,佐川正道,48,埼玉,50,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84
津,2,予,3,3970,亀山高雅,44,群馬,52,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31
津,2,予,4,2538,高橋二朗,71,東京,52,B1,4.30,16.07,4.23,15.38,23,26.34,24,43.32
津,2,予,5,5087,佐藤　航,20,埼玉,51,B2,2.82,14.00,1.17,0.00,28,37.02,47,29.67
津,2,予,6,3220,二橋　学,56,静岡,49,B1,4.92,25.00,5.54,35.90,17,28.84,52,33.17
津,3,予,1,4977,馬野　耀,26,大阪,53,B1,4.85,22.73,4.41,22.73,52,37.72,48,35.35
津,3,予,2,4824,松井洪弥,27,三重,53,A2,5.92,41.44,5.55,32.92,68,29.90,45,33.64
津,3,予,3,4944,田代達也,29,東京,53,B1,3.57,19.12,2.00,4.35,57,32.64,27,39.38
津,3,予,4,4110,小澤和也,40,埼玉,56,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16
津,3,予,5,3591,後藤孝義,52,静岡,52,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26
津,3,予,6,4760,山崎　郡,30,大阪,51,A1,6.72,51.61,6.50,55.26,41,34.07,67,33.00
津,4,予,1,4876,梅木敬太,26,福井,53,B1,5.08,31.90,4.67,26.67,30,42.11,16,34.47
津,4,予,2,4907,小池修平,25,大阪,54,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21
津,4,予,3,4462,夏山亮平,34,大阪,52,B1,5.05,33.78,6.50,50.00,35,37.28,14,32.35
津,4,予,4,4076,杉田篤光,42,静岡,51,A1,5.98,39.25,6.97,53.13,60,30.00,71,34.96
津,4,予,5,3432,宮迫暢彦,52,大阪,52,B1,5.09,32.17,4.92,30.51,63,36.25,37,36.79
津,4,予,6,3852,澤　大介,47,三重,53,A2,4.95,23.08,4.98,22.83,16,28.70,70,37.00
津,5,５ールドレー,1,3319,山崎義明,53,埼玉,52,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38
津,5,５ールドレー,2,4270,岸本雄貴,38,三重,59,B1,4.06,19.39,4.22,18.69,73,37.33,68,32.73
津,5,５ールドレー,3,4389,伊藤喜智,34,大阪,52,B1,4.81,28.13,5.00,28.57,26,21.91,35,34.33
津,5,５ールドレー,4,5103,芝田京介,22,埼玉,51,B2,2.07,1.67,0.00,0.00,66,32.91,64,34.76
津,5,５ールドレー,5,3848,川上聡介,43,愛知,56,B1,5.08,26.37,4.26,19.15,36,33.20,38,29.10
津,5,５ールドレー,6,3842,星野太郎,44,三重,52,B1,4.28,24.00,5.76,38.68,37,33.33,57,38.25
津,6,予,1,3533,佐川正道,48,埼玉,50,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84
津,6,予,2,3642,大塚浩二,49,静岡,51,B1,3.74,11.54,3.00,0.00,39,36.15,36,41.18
津,6,予,3,4159,向後龍一,39,埼玉,51,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53
津,6,予,4,4754,松尾　充,31,三重,50,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57
津,6,予,5,4409,坂元浩仁,34,愛知,55,A2,6.10,46.96,7.12,46.15,53,36.08,30,29.26
津,6,予,6,5095,小原聡将,26,東京,50,B1,2.86,4.94,1.67,0.00,51,30.21,31,33.33
津,7,予,1,3891,谷口健一,44,福井,55,B1,3.65,14.29,3.47,10.00,46,40.64,34,28.00
津,7,予,2,3970,亀山高雅,44,群馬,52,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31
津,7,予,3,4565,西村豪洋,32,愛知,51,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41
津,7,予,4,5132,中野希一,21,埼玉,53,B2,2.15,2.94,0.00,0.00,69,28.16,73,31.03
津,7,予,5,4875,大塚康雅,26,東京,50,A2,5.19,27.93,4.44,21.82,27,31.09,65,39.25
津,7,予,6,3983,須藤博倫,42,埼玉,52,A1,6.98,47.79,7.32,48.00,67,36.07,54,39.42
津,8,予,1,4944,田代達也,29,東京,53,B1,3.57,19.12,2.00,4.35,57,32.64,27,39.38
津,8,予,2,3655,本橋克洋,46,群馬,55,A2,5.30,33.72,6.80,40.00,21,28.23,76,34.96
津,8,予,3,3997,北村征嗣,41,大阪,54,A1,7.07,52.60,7.47,63.33,62,40.27,39,29.73
津,8,予,4,4062,後藤陽介,41,愛知,56,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.00
津,8,予,5,3852,澤　大介,47,三重,53,A2,4.95,23.08,4.98,22.83,16,28.70,70,37.00
津,8,予,6,3377,塚田修二,52,東京,55,B1,4.22,23.71,3.05,0.00,22,26.73,19,36.41
津,9,予選特賞,1,4109,谷津幸宏,40,埼玉,54,A2,5.60,40.91,6.45,54.84,54,42.34,46,34.18
津,9,予選特賞,2,3842,星野太郎,44,三重,52,B1,4.28,24.00,5.76,38.68,37,33.33,57,38.25
津,9,予選特賞,3,4231,鈴木裕隆,37,愛知,57,B1,4.93,33.33,4.69,27.08,20,31.47,53,31.46
津,9,予選特賞,4,4760,山崎　郡,30,大阪,51,A1,6.72,51.61,6.50,55.26,41,34.07,67,33.00
津,9,予選特賞,5,4076,杉田篤光,42,静岡,51,A1,5.98,39.25,6.97,53.13,60,30.00,71,34.96
津,9,予選特賞,6,3659,藤生雄人,45,群馬,54,A2,5.74,38.46,6.14,46.43,25,35.74,26,38.83
津,10,予選特賞,1,4880,澤崎雄哉,25,東京,51,A2,5.20,33.98,5.11,28.57,44,40.09,50,37.02
津,10,予選特賞,2,4144,石塚久也,38,埼玉,53,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.20
津,10,予選特賞,3,3591,後藤孝義,52,静岡,52,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26
津,10,予選特賞,4,4876,梅木敬太,26,福井,53,B1,5.08,31.90,4.67,26.67,30,42.11,16,34.47
津,10,予選特賞,5,4754,松尾　充,31,三重,50,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57
津,10,予選特賞,6,4389,伊藤喜智,34,大阪,52,B1,4.81,28.13,5.00,28.57,26,21.91,35,34.33
津,11,予選特選,1,4486,野村　誠,34,群馬,51,A2,5.53,37.90,5.52,41.38,31,25.97,15,34.36
津,11,予選特選,2,4159,向後龍一,39,埼玉,51,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53
津,11,予選特選,3,3983,須藤博倫,42,埼玉,52,A1,6.98,47.79,7.32,48.00,67,36.07,54,39.42
津,11,予選特選,4,4824,松井洪弥,27,三重,53,A2,5.92,41.44,5.55,32.92,68,29.90,45,33.64
津,11,予選特選,5,3569,増田　進,49,東京,55,B1,4.33,26.67,4.37,18.42,56,35.22,49,35.78
津,11,予選特選,6,4907,小池修平,25,大阪,54,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21
津,12,ツッキー選抜,1,3997,北村征嗣,41,大阪,54,A1,7.07,52.60,7.47,63.33,62,40.27,39,29.73
津,12,ツッキー選抜,2,3319,山崎義明,53,埼玉,52,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38
津,12,ツッキー選抜,3,4409,坂元浩仁,34,愛知,55,A2,6.10,46.96,7.12,46.15,53,36.08,30,29.26
津,12,ツッキー選抜,4,4565,西村豪洋,32,愛知,51,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41
津,12,ツッキー選抜,5,4109,谷津幸宏,40,埼玉,54,A2,5.60,40.91,6.45,54.84,54,42.34,46,34.18
津,12,ツッキー選抜,6,4110,小澤和也,40,埼玉,56,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16
常滑,1,一般,1,4031,飯島　誠,41,埼玉,52,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18
常滑,1,一般,2,4306,畔柳俊吾,36,愛知,54,B1,4.77,30.00,5.57,35.85,23,33.92,54,35.29
常滑,1,一般,3,3860,松本浩貴,47,埼玉,51,B1,4.39,17.92,4.50,23.81,44,45.60,55,45.45
常滑,1,一般,4,5082,一色凌雅,21,愛知,56,B1,3.10,12.05,1.25,0.00,41,27.61,28,46.81
常滑,1,一般,5,5141,大澤風葵,19,群馬,52,B2,2.18,2.50,2.00,0.00,7,26.83,20,34.21
常滑,1,一般,6,3957,大谷直弘,43,愛知,53,A2,5.70,36.50,6.63,56.25,34,32.73,74,35.42
常滑,2,一般,1,4197,渥美卓郎,38,静岡,55,B1,4.53,25.89,4.60,25.00,21,28.48,53,55.26
常滑,2,一般,2,3455,谷本幸司,49,愛知,51,B1,4.56,25.00,5.28,23.33,57,31.25,11,25.71
常滑,2,一般,3,3730,塩崎優司,48,愛知,51,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63
常滑,2,一般,4,3790,佐口達也,48,群馬,53,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.00
常滑,2,一般,5,3725,向　達哉,49,大阪,51,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.50
常滑,2,一般,6,4201,佐竹友樹,38,埼玉,52,A2,5.41,36.59,5.33,30.00,32,26.58,57,33.33
常滑,3,一般,1,3433,諏訪忠宏,52,埼玉,56,B1,3.19,13.92,4.40,28.00,47,34.34,24,15.15
常滑,3,一般,2,3950,石川哲秀,44,大阪,55,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.00
常滑,3,一般,3,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,47,31.82
常滑,3,一般,4,4630,岩永雅人,33,愛知,51,B1,6.03,43.01,5.15,35.00,60,30.95,26,33.33
常滑,3,一般,5,4258,関根彰人,36,埼玉,52,B1,5.00,29.89,4.38,27.59,27,33.70,72,27.78
常滑,3,一般,6,4916,中村聡志,33,群馬,55,B2,2.95,2.70,3.17,16.67,12,51.09,49,37.50
常滑,4,一般,1,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,4,一般,2,3020,若女井正,60,東京,52,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55
常滑,4,一般,3,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,4,一般,4,4488,小山　勉,34,埼玉,52,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.00
常滑,4,一般,5,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,4,一般,6,5070,中島　航,26,東京,51,B2,2.69,11.11,1.40,5.00,9,22.89,60,48.89
常滑,5,一般,1,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,5,一般,2,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,4.40,20.00,8,35.03,56,38.71
常滑,5,一般,3,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,5,一般,4,4077,品田直樹,41,東京,50,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08
常滑,5,一般,5,4666,日笠勝弘,36,大阪,52,B1,5.00,32.14,4.78,27.78,33,26.63,64,13.33
常滑,5,一般,6,5082,一色凌雅,21,愛知,56,B1,3.10,12.05,1.25,0.00,41,27.61,28,46.81
常滑,6,一般,1,4228,吉田慎二,37,愛知,57,B1,4.74,30.00,4.54,23.08,43,26.83,36,39.47
常滑,6,一般,2,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,6,一般,3,3895,堀本裕也,44,愛知,49,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75
常滑,6,一般,4,3602,奥平拓也,50,東京,51,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89
常滑,6,一般,5,4197,渥美卓郎,38,静岡,55,B1,4.53,25.89,4.60,25.00,21,28.48,53,55.26
常滑,6,一般,6,3807,岡部　哲,45,埼玉,53,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69
常滑,7,一般,1,3412,鈴木　博,50,埼玉,54,A2,6.01,46.51,6.39,51.22,52,32.18,39,28.57
常滑,7,一般,2,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,7,一般,3,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
