レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,4292,麻生慎介,35,広島,50,A2,6.25,44.70,5.18,35.29,65,21.28,29,24.80
丸亀,5,予選,1,4905,土井祥伍,26,大阪,54,B1,3.82,14.14,3.11,11.11,55,43.28,12,25.38
丸亀,5,予選,2,4350,篠崎元志,34,福岡,52,A1,7.11,46.85,8.14,62.07,40,27.94,64,32.37
丸亀,5,予選,3,3804,中渡修作,46,福岡,55,A2,5.01,30.63,6.10,50.00,23,21.82,28,40.88
丸亀,5,予選,4,3890,小宮淳史,45,岡山,56,A2,4.96,31.58,5.13,32.26,27,35.94,63,31.06
丸亀,5,予選,5,4098,赤澤文香,38,岡山,47,B1,4.77,26.67,4.26,17.14,28,21.15,55,24.06
丸亀,5,予選,6,5146,野田彩加,17,山口,49,B2,1.70,2.13,0.00,0.00,19,20.41,65,36.09
丸亀,6,カチ勝ち６,1,4553,坪口竜也,31,長崎,54,A2,6.52,51.24,5.35,36.51,56,28.79,16,31.65
丸亀,6,カチ勝ち６,2,5045,平川香織,20,埼玉,46,B1,5.15,30.77,5.33,33.33,16,31.82,9,33.08
丸亀,6,カチ勝ち６,3,3573,前本泰和,48,広島,51,A1,7.67,52.99,7.42,52.73,33,34.62,5,26.67
丸亀,6,カチ勝ち６,4,3685,荒井輝年,46,岡山,57,A1,6.73,51.77,6.35,50.00,30,25.76,54,25.20
丸亀,6,カチ勝ち６,5,5114,小林孝彰,21,福井,53,B1,2.10,2.33,2.30,0.00,1,20.34,15,39.42
丸亀,6,カチ勝ち６,6,5162,松尾怜実,21,福岡,48,B2,1.38,0.00,0.00,0.00,25,19.15,49,30.37
丸亀,7,穴ガチ７,1,4370,山口達也,34,岡山,56,A2,6.55,50.00,7.10,61.90,43,42.65,17,36.51
丸亀,7,穴ガチ７,2,4351,里岡右貴,34,福岡,54,A1,6.36,47.30,6.74,47.37,13,36.92,51,42.14
丸亀,7,穴ガチ７,3,3883,山根大樹,47,広島,55,B1,4.29,22.11,3.67,13.33,15,39.06,35,43.55
丸亀,7,穴ガチ７,4,4451,松崎祐太,33,福岡,52,A1,6.66,50.00,7.94,50.00,24,48.44,39,36.72
丸亀,7,穴ガチ７,5,2935,幸本　誠,62,広島,52,B1,3.68,15.25,3.10,10.34,64,8.57,22,25.24
丸亀,7,穴ガチ７,6,4220,深川和仁,39,香川,53,B1,6.01,42.54,5.99,47.06,41,34.43,21,32.61
丸亀,8,ガチ勝゛ち８,1,4256,渡辺浩司,37,福岡,53,A1,7.30,58.02,7.13,50.00,63,33.87,43,32.14
丸亀,8,ガチ勝゛ち８,2,3158,島川光男,56,広島,53,A1,5.76,39.50,6.50,46.88,39,26.92,27,20.30
丸亀,8,ガチ勝゛ち８,3,4912,中山将太,24,福井,54,B1,5.48,33.75,3.89,16.67,50,46.88,3,28.46
丸亀,8,ガチ勝゛ち８,4,4292,麻生慎介,35,広島,50,A2,6.25,44.70,5.18,35.29,65,21.28,29,24.80
丸亀,8,ガチ勝゛ち８,5,4010,越智照浩,41,香川,57,B1,4.41,22.73,4.43,21.77,38,25.45,59,39.67
丸亀,8,ガチ勝゛ち８,6,5165,小林愛実,20,岡山,46,B2,1.26,0.00,1.11,0.00,51,45.59,37,23.26
丸亀,9,予選特賞,1,4445,宮地元輝,34,佐賀,56,A1,6.38,40.18,7.19,55.56,32,31.82,36,37.68
丸亀,9,予選特賞,2,4172,森定晃史,38,岡山,52,A1,6.47,47.37,6.02,41.30,66,21.15,62,28.68
丸亀,9,予選特賞,3,3615,横田　茂,48,広島,51,A2,5.30,32.62,5.37,32.65,60,49.15,61,43.57
丸亀,9,予選特賞,4,3986,沖島広和,42,福岡,54,A2,5.87,39.37,6.91,54.55,18,23.21,57,21.60
丸亀,9,予選特賞,5,4679,植田太一,31,福岡,59,B1,4.13,25.61,4.80,25.00,17,21.05,26,38.24
丸亀,9,予選特賞,6,4718,北川太一,28,佐賀,50,B1,5.62,36.36,5.08,30.77,29,39.29,14,37.50
丸亀,10,予選特賞,1,3737,上平真二,47,広島,53,A1,7.01,50.00,7.61,72.22,4,23.44,52,34.62
丸亀,10,予選特賞,2,4907,小池修平,25,大阪,54,A1,6.93,54.26,4.65,30.43,47,34.29,44,44.53
丸亀,10,予選特賞,3,4553,坪口竜也,31,長崎,54,A2,6.52,51.24,5.35,36.51,56,28.79,16,31.65
丸亀,10,予選特賞,4,4635,峰重力也,30,岡山,53,B1,4.65,30.49,3.00,13.33,10,28.36,41,33.33
丸亀,10,予選特賞,5,3804,中渡修作,46,福岡,55,A2,5.01,30.63,6.10,50.00,23,21.82,28,40.88
丸亀,10,予選特賞,6,4846,佐藤駿介,27,山口,51,B1,4.25,25.33,3.32,10.53,62,38.33,25,22.22
丸亀,11,一般選抜,1,3685,荒井輝年,46,岡山,57,A1,6.73,51.77,6.35,50.00,30,25.76,54,25.20
丸亀,11,一般選抜,2,4451,松崎祐太,33,福岡,52,A1,6.66,50.00,7.94,50.00,24,48.44,39,36.72
丸亀,11,一般選抜,3,4222,山口高志,39,佐賀,51,A2,5.11,37.08,5.50,33.33,45,27.27,6,27.94
丸亀,11,一般選抜,4,4099,吉永則雄,42,大阪,52,A2,6.42,47.69,0.00,0.00,31,33.33,30,26.72
丸亀,11,一般選抜,5,3890,小宮淳史,45,岡山,56,A2,4.96,31.58,5.13,32.26,27,35.94,63,31.06
丸亀,11,一般選抜,6,4017,向井美鈴,41,山口,45,A2,5.63,39.68,4.64,27.27,53,30.65,1,26.61
丸亀,12,一般選抜,1,3573,前本泰和,48,広島,51,A1,7.67,52.99,7.42,52.73,33,34.62,5,26.67
丸亀,12,一般選抜,2,4441,末永由楽,34,岡山,55,A2,5.77,35.04,6.84,47.37,54,46.15,50,23.85
丸亀,12,一般選抜,3,4370,山口達也,34,岡山,56,A2,6.55,50.00,7.10,61.90,43,42.65,17,36.51
丸亀,12,一般選抜,4,4256,渡辺浩司,37,福岡,53,A1,7.30,58.02,7.13,50.00,63,33.87,43,32.14
丸亀,12,一般選抜,5,3615,横田　茂,48,広島,51,A2,5.30,32.62,5.37,32.65,60,49.15,61,43.57
丸亀,12,一般選抜,6,4350,篠崎元志,34,福岡,52,A1,7.11,46.85,8.14,62.07,40,27.94,64,32.37
尼崎,1,朝からセンプ,1,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29
尼崎,1,朝からセンプ,2,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66
尼崎,1,朝からセンプ,3,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63
尼崎,1,朝からセンプ,4,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36
尼崎,1,朝からセンプ,5,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07
尼崎,1,朝からセンプ,6,5047,國分将太,26,東京,55,B1,3.14,11.25,0.00,0.00,18,38.38,26,36.31
尼崎,2,予選,1,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,2,予選,2,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
尼崎,2,予選,3,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,2,予選,4,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.00,0.00,8,41.36,38,34.46
尼崎,2,予選,5,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.00,0.00,2,35.96,46,38.51
尼崎,2,予選,6,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,3,予選,1,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,3,予選,2,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,3,予選,3,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,3,予選,4,5080,鈴木慶太,22,静岡,55,B1,2.92,10.00,0.00,0.00,12,35.86,28,42.42
尼崎,3,予選,5,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.50,59,30.24,57,37.57
尼崎,3,予選,6,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.00,0.00,39,32.64,18,33.52
尼崎,4,予選,1,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,4,予選,2,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,4,予選,3,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65
尼崎,4,予選,4,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45
尼崎,4,予選,5,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.00,48,41.21,22,39.89
尼崎,4,予選,6,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.30,17,47.37,49,34.59
尼崎,5,５ジラレース,1,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93
尼崎,5,５ジラレース,2,4910,中村泰平,25,愛知,53,A2,6.14,40.50,4.89,21.05,35,30.39,43,33.90
尼崎,5,５ジラレース,3,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,5,５ジラレース,4,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04
尼崎,5,５ジラレース,5,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.00,0.00,45,29.78,19,31.03
尼崎,5,５ジラレース,6,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07
尼崎,6,昼どきピンク,1,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.00,0.00,42,36.32,63,32.43
尼崎,6,昼どきピンク,2,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22
尼崎,6,昼どきピンク,3,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.00,66.67,58,27.66,60,30.11
尼崎,6,昼どきピンク,4,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66
尼崎,6,昼どきピンク,5,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.70,36,35.00
尼崎,6,昼どきピンク,6,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.00,0.00,2,35.96,46,38.51
尼崎,7,予選,1,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,7,予選,2,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.50,0.00,34,35.78,51,37.70
尼崎,7,予選,3,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
尼崎,7,予選,4,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,7,予選,5,5047,國分将太,26,東京,55,B1,3.14,11.25,0.00,0.00,18,38.38,26,36.31
尼崎,7,予選,6,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84
尼崎,8,予選,1,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12
尼崎,8,予選,2,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29
尼崎,8,予選,3,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.30,17,47.37,49,34.59
尼崎,8,予選,4,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.00,0.00,39,32.64,18,33.52
尼崎,8,予選,5,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.00,0.00,20,28.65,11,30.00
尼崎,8,予選,6,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.00,0.00,8,41.36,38,34.46
尼崎,9,予選特賞,1,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.50
尼崎,9,予選特賞,2,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62
尼崎,9,予選特賞,3,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
尼崎,9,予選特賞,4,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.50,59,30.24,57,37.57
尼崎,9,予選特賞,5,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45
尼崎,9,予選特賞,6,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36
尼崎,10,予選特賞,1,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,10,予選特賞,2,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.00,0.00,42,36.32,63,32.43
尼崎,10,予選特賞,3,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.50,31,38.42
尼崎,10,予選特賞,4,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,10,予選特賞,5,5080,鈴木慶太,22,静岡,55,B1,2.92,10.00,0.00,0.00,12,35.86,28,42.42
尼崎,10,予選特賞,6,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,11,予選特選,1,4821,妻鳥晋也,29,香川,56,A2,6.08,43.00,0.00,0.00,41,28.65,70,39.64
尼崎,11,予選特選,2,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.00,66.67,58,27.66,60,30.11
尼崎,11,予選特選,3,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04
尼崎,11,予選特選,4,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,11,予選特選,5,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84
尼崎,11,予選特選,6,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,12,予選特選,1,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.00,53,37.86,15,33.90
尼崎,12,予選特選,2,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63
尼崎,12,予選特選,3,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93
尼崎,12,予選特選,4,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,12,予選特選,5,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,12,予選特選,6,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
住之江,1,一般戦,1,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89
住之江,1,一般戦,2,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.60,34,37.20
住之江,1,一般戦,3,3594,塚原武之,52,埼玉,54,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82
住之江,1,一般戦,4,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.00,16,34.85,74,38.27
住之江,1,一般戦,5,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,82,42.78,57,36.73
住之江,1,一般戦,6,5092,篠原晟弥,20,福岡,51,B1,3.18,11.27,0.00,0.00,62,32.02,30,33.67
住之江,2,一般戦,1,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21
住之江,2,一般戦,2,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.00,0.00,12,34.98,18,32.83
住之江,2,一般戦,3,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.00,71,34.13,27,34.17
住之江,2,一般戦,4,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18
住之江,2,一般戦,5,3401,上田隆章,53,香川,52,B1,5.41,40.00,6.15,42.31,39,35.18,52,29.74
住之江,2,一般戦,6,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96
住之江,3,一般戦,1,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.00,0.00,34,32.34,84,29.10
住之江,3,一般戦,2,4798,浜先真範,27,広島,52,A2,6.30,46.30,0.00,0.00,11,28.95,60,36.36
住之江,3,一般戦,3,4071,古賀千晶,40,兵庫,47,B1,5.40,36.56,5.00,22.73,33,29.90,69,33.51
住之江,3,一般戦,4,4728,山口　亮,33,東京,54,B1,4.29,21.50,4.56,22.22,70,29.23,12,34.03
住之江,3,一般戦,5,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.00,58,36.63,24,37.91
住之江,3,一般戦,6,5168,池田なな,20,大阪,47,B2,1.59,3.45,1.00,0.00,35,35.96,61,39.90
住之江,4,一般戦,1,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31
住之江,4,一般戦,2,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.50
住之江,4,一般戦,3,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01
住之江,4,一般戦,4,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16
住之江,4,一般戦,5,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.20,32.00,74,29.27,54,30.10
住之江,4,一般戦,6,4016,西川新太,41,愛知,53,A2,5.19,35.82,5.00,22.22,20,42.00,31,36.87
住之江,5,一般戦,1,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.30,25,31.63
住之江,5,一般戦,2,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.00,0.00,50,34.87,19,43.72
住之江,5,一般戦,3,3866,木山誠一,45,岡山,56,B1,4.21,22.45,5.25,37.50,28,36.76,79,36.04
住之江,5,一般戦,4,3392,小森信雄,55,三重,53,B1,4.51,25.00,4.91,25.93,21,33.83,23,41.92
住之江,5,一般戦,5,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,5,一般戦,6,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,82,42.78,57,36.73
住之江,6,一般戦,1,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14
住之江,6,一般戦,2,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.30,73,32.16,22,34.00
住之江,6,一般戦,3,3401,上田隆章,53,香川,52,B1,5.41,40.00,6.15,42.31,39,35.18,52,29.74
住之江,6,一般戦,4,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.50,21,32.11
住之江,6,一般戦,5,5092,篠原晟弥,20,福岡,51,B1,3.18,11.27,0.00,0.00,62,32.02,30,33.67
住之江,6,一般戦,6,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06
住之江,7,ジャンピー７,1,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18
住之江,7,ジャンピー７,2,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61
住之江,7,ジャンピー７,3,4728,山口　亮,33,東京,54,B1,4.29,21.50,4.56,22.22,70,29.23,12,34.03
住之江,7,ジャンピー７,4,3594,塚原武之,52,埼玉,54,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82
住之江,7,ジャンピー７,5,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.00,0.00,81,39.22,17,42.27
住之江,7,ジャンピー７,6,4448,青木玄太,33,滋賀,52,A1,6.82,53.40,6.12,39.39,15,35.61,32,38.07
住之江,8,一般戦,1,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.00,58,36.63,24,37.91
住之江,8,一般戦,2,3708,岡部貴司,46,岡山,53,B1,5.50,37.78,6.65,52.94,59,41.62,29,30.65
住之江,8,一般戦,3,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16
住之江,8,一般戦,4,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.00,0.00,60,32.35,51,31.46
住之江,8,一般戦,5,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89
住之江,8,一般戦,6,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21
住之江,9,住之江選抜,1,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.00,81,30.00
住之江,9,住之江選抜,2,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96
住之江,9,住之江選抜,3,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.00,0.00,50,34.87,19,43.72
住之江,9,住之江選抜,4,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.50
住之江,9,住之江選抜,5,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.00,16,34.85,74,38.27
住之江,9,住之江選抜,6,4071,古賀千晶,40,兵庫,47,B1,5.40,36.56,5.00,22.73,33,29.90,69,33.51
住之江,10,特別選抜Ｂ戦,1,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.20,32.00,74,29.27,54,30.10
住之江,10,特別選抜Ｂ戦,2,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.00,71,34.13,27,34.17
住之江,10,特別選抜Ｂ戦,3,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.60,34,37.20
住之江,10,特別選抜Ｂ戦,4,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14
住之江,10,特別選抜Ｂ戦,5,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.30,25,31.63
住之江,10,特別選抜Ｂ戦,6,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72
住之江,11,特別選抜Ａ戦,1,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,11,特別選抜Ａ戦,2,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.00,0.00,34,32.34,84,29.10
住之江,11,特別選抜Ａ戦,3,4798,浜先真範,27,広島,52,A2,6.30,46.30,0.00,0.00,11,28.95,60,36.36
住之江,11,特別選抜Ａ戦,4,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61
住之江,11,特別選抜Ａ戦,5,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.50,21,32.11
住之江,11,特別選抜Ａ戦,6,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31
住之江,12,優勝戦,1,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29
住之江,12,優勝戦,2,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55
住之江,12,優勝戦,3,4578,藤山雅弘,31,大阪,53,A1,6.62,50.00,6.25,43.53,17,38.00,35,44.16
住之江,12,優勝戦,4,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98
住之江,12,優勝戦,5,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.00,13,27.46,38,38.27
住之江,12,優勝戦,6,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.00,57,30.20,62,30.41
びわこ,1,びわこ幕開け,1,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,1,びわこ幕開け,2,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54
びわこ,1,びわこ幕開け,3,3565,坂本徳克,50,東京,58,B1,4.19,20.00,0.00,0.00,29,38.86,56,40.26
びわこ,1,びわこ幕開け,4,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25
びわこ,1,びわこ幕開け,5,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,1,びわこ幕開け,6,5157,市川健太,23,滋賀,55,B2,1.67,0.00,1.55,0.00,24,24.81,70,33.10
びわこ,2,一般,1,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,2,一般,2,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,2,一般,3,5050,木下雄介,25,滋賀,53,B1,3.89,15.00,2.00,1.35,18,40.86,50,45.12
びわこ,2,一般,4,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.00,0.00,25,33.51,31,37.14
びわこ,2,一般,5,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24
びわこ,2,一般,6,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.00,0.00,56,32.20,29,26.82
びわこ,3,一般,1,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.00,43,37.82,53,29.73
びわこ,3,一般,2,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.00,59,37.88,28,36.97
びわこ,3,一般,3,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08
びわこ,3,一般,4,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,3,一般,5,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.80
びわこ,3,一般,6,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.60,32.00,44,31.67,71,20.83
びわこ,4,一般,1,4788,小池哲也,31,大阪,54,A2,5.80,38.97,5.44,33.33,60,39.39,12,33.33
びわこ,4,一般,2,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.90,38.10,55,33.71,47,27.45
びわこ,4,一般,3,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29
びわこ,4,一般,4,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.80,45.00,46,35.68,18,30.92
びわこ,4,一般,5,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95
びわこ,4,一般,6,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,5,ゴゴイチびわ,1,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,5,ゴゴイチびわ,2,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
