レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,予選,2,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.00,26.32,66,30.54,29,39.10
住之江,5,予選,3,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01
住之江,5,予選,4,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,5,予選,5,5057,上田紗奈,26,大阪,44,B1,5.38,39.80,4.98,28.30,83,30.00,55,28.95
住之江,5,予選,6,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,6,予選,1,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.50,14,28.90,76,35.26
住之江,6,予選,2,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.30,57,34.23
住之江,6,予選,3,4499,滝川真由,35,長崎,46,A2,5.70,38.00,4.09,27.27,23,34.57,34,29.61
住之江,6,予選,4,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01
住之江,6,予選,5,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13
住之江,6,予選,6,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28
住之江,7,予選,1,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.00,26,35.63,65,32.08
住之江,7,予選,2,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,7,予選,3,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,7,予選,4,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38
住之江,7,予選,5,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76
住之江,7,予選,6,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.00,38,34.36,84,29.53
住之江,8,予選,1,4349,犬童千秋,37,福岡,48,A2,5.65,36.70,4.56,37.50,37,33.12,13,31.82
住之江,8,予選,2,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68
住之江,8,予選,3,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62
住之江,8,予選,4,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,8,予選,5,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31
住之江,8,予選,6,3999,大瀧明日,43,愛知,45,A1,6.10,42.75,6.21,42.86,51,37.87,23,35.92
住之江,9,予選,1,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55
住之江,9,予選,2,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,9,予選,3,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.70,59,33.94,28,34.19
住之江,9,予選,4,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,9,予選,5,5163,清水愛海,23,山口,47,B1,5.65,43.30,4.39,27.78,65,37.58,72,32.05
住之江,9,予選,6,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.40
住之江,10,予選,1,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,10,予選,2,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.50,14,28.90,76,35.26
住之江,10,予選,3,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.00,0.00,16,38.31,61,36.05
住之江,10,予選,4,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19
住之江,10,予選,5,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.10,24,32.68
住之江,10,予選,6,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84
住之江,11,トライアル,1,4450,平高奈菜,35,香川,46,A1,6.20,35.61,7.93,55.56,32,44.52,32,39.10
住之江,11,トライアル,2,4482,守屋美穂,33,岡山,45,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41
住之江,11,トライアル,3,3900,香川素子,45,滋賀,46,A2,6.78,50.36,7.00,11.11,68,50.31,39,43.66
住之江,11,トライアル,4,4823,中村桃佳,29,香川,45,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67
住之江,11,トライアル,5,4123,細川裕子,41,愛知,45,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68
住之江,11,トライアル,6,4190,長嶋万記,41,静岡,48,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.90
住之江,12,トライアル,1,4502,遠藤エミ,34,滋賀,44,A1,6.92,46.61,5.70,35.14,24,40.13,33,51.88
住之江,12,トライアル,2,4050,田口節子,41,岡山,45,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67
住之江,12,トライアル,3,4387,平山智加,37,香川,45,A1,6.79,46.36,7.40,60.00,30,43.48,53,42.28
住之江,12,トライアル,4,4804,高田ひか,28,三重,47,A1,7.02,53.70,6.37,50.00,76,40.00,87,40.46
住之江,12,トライアル,5,3435,寺田千恵,53,岡山,45,A1,7.32,56.80,6.35,41.94,62,42.77,78,41.26
住之江,12,トライアル,6,4011,堀之内紀,43,岡山,45,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67
びわこ,1,一般,1,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,1,一般,2,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,1,一般,3,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.00,0.00,11,44.12,62,35.43
びわこ,1,一般,4,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.00,0.00,43,16.67,60,30.00
びわこ,1,一般,5,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67
びわこ,1,一般,6,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.10,0.00,0.00,20,34.62,43,30.33
びわこ,2,一般,1,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29
びわこ,2,一般,2,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,2,一般,3,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,2,一般,4,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,2,一般,5,5278,田中駿兵,20,徳島,52,B2,1.78,0.00,0.00,0.00,13,28.57,56,28.16
びわこ,2,一般,6,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67
びわこ,3,一般,1,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,15,25.93
びわこ,3,一般,2,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.00,22.22,35,40.15,65,34.55
びわこ,3,一般,3,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,3,一般,4,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84
びわこ,3,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.32,0.00,1.17,0.00,49,29.63,64,35.00
びわこ,3,一般,6,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37
びわこ,4,一般,1,4752,西尾亮輔,34,愛知,51,B1,4.34,21.10,5.00,26.32,47,42.47,68,32.17
びわこ,4,一般,2,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
びわこ,4,一般,3,4968,宮崎光基,32,徳島,54,B2,2.90,14.58,1.67,0.00,39,30.00,27,26.89
びわこ,4,一般,4,4256,渡辺浩司,39,福岡,52,A1,7.10,59.49,7.32,54.55,73,29.35,22,26.09
びわこ,4,一般,5,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94
びわこ,4,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.20,30.00,59,31.50,33,34.92
びわこ,5,一般,1,4549,小林文彦,34,福岡,52,A2,6.28,44.00,6.03,48.72,65,20.00,25,26.60
びわこ,5,一般,2,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.00,0.00,11,44.12,62,35.43
びわこ,5,一般,3,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.50,31,34.33
びわこ,5,一般,4,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.00,45,38.35,53,31.93
びわこ,5,一般,5,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,5,一般,6,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.50,28,25.00
びわこ,6,一般,1,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.60,56.67,48,37.68,19,45.31
びわこ,6,一般,2,3578,塩田雄一,50,香川,53,B1,4.90,37.39,4.35,22.50,26,30.61,51,29.66
びわこ,6,一般,3,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,6,一般,4,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.10,0.00,0.00,20,34.62,43,30.33
びわこ,6,一般,5,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,6,一般,6,5161,登玉隼百,23,兵庫,52,B1,4.41,20.00,2.13,0.00,71,32.43,57,41.60
びわこ,7,一般,1,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.00,0.00,43,16.67,60,30.00
びわこ,7,一般,2,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,7,一般,3,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.40
びわこ,7,一般,4,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82
びわこ,7,一般,5,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,7,一般,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.00,0.00,0.00,13,28.57,56,28.16
びわこ,8,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74
びわこ,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,8,一般,3,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32
びわこ,8,一般,4,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.00,22.22,35,40.15,65,34.55
びわこ,8,一般,5,4983,前田篤哉,26,愛知,52,A1,6.25,48.00,6.40,48.08,63,31.86,12,40.91
びわこ,8,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.20,30.00,59,31.50,33,34.92
びわこ,9,一般,1,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.50,31,34.33
びわこ,9,一般,2,4968,宮崎光基,32,徳島,54,B2,2.90,14.58,1.67,0.00,39,30.00,27,26.89
びわこ,9,一般,3,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.90
びわこ,9,一般,4,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67
びわこ,9,一般,5,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.00,55,33.07,13,19.67
びわこ,9,一般,6,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53
びわこ,10,準優勝戦,1,4256,渡辺浩司,39,福岡,52,A1,7.10,59.49,7.32,54.55,73,29.35,22,26.09
びわこ,10,準優勝戦,2,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,10,準優勝戦,3,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84
びわこ,10,準優勝戦,4,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,10,準優勝戦,5,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.00,45,38.35,53,31.93
びわこ,10,準優勝戦,6,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29
びわこ,11,準優勝戦,1,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,11,準優勝戦,2,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67
びわこ,11,準優勝戦,3,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94
びわこ,11,準優勝戦,4,4549,小林文彦,34,福岡,52,A2,6.28,44.00,6.03,48.72,65,20.00,25,26.60
びわこ,11,準優勝戦,5,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,11,準優勝戦,6,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,15,25.93
びわこ,12,準優勝戦,1,4983,前田篤哉,26,愛知,52,A1,6.25,48.00,6.40,48.08,63,31.86,12,40.91
びわこ,12,準優勝戦,2,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.60,56.67,48,37.68,19,45.31
びわこ,12,準優勝戦,3,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37
びわこ,12,準優勝戦,4,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,12,準優勝戦,5,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,12,準優勝戦,6,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
三国,1,みくにあさイ,1,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,1,みくにあさイ,2,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76
三国,1,みくにあさイ,3,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,1,みくにあさイ,4,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72
三国,1,みくにあさイ,5,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,1,みくにあさイ,6,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.00
三国,2,みくにあさガ,1,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,2,みくにあさガ,2,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,38,29.31
三国,2,みくにあさガ,3,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,2,みくにあさガ,4,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,2,みくにあさガ,5,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,2,みくにあさガ,6,5267,石本裕武,22,大阪,52,B2,3.00,12.00,0.00,0.00,13,32.99,45,30.43
三国,3,みくにあさズ,1,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,3,みくにあさズ,2,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,3,みくにあさズ,3,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,3,みくにあさズ,4,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,3,みくにあさズ,5,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,3,みくにあさズ,6,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,4,みくにあさ推,1,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,4,みくにあさ推,2,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,4,みくにあさ推,3,4110,小澤和也,42,埼玉,58,B1,4.90,30.48,4.39,27.78,17,31.87,69,45.20
三国,4,みくにあさ推,4,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,4,みくにあさ推,5,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,4,みくにあさ推,6,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,5,一般,1,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,5,一般,2,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,5,一般,3,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,5,一般,4,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,5,一般,5,4281,大澤大夢,39,埼玉,55,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87
三国,5,一般,6,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,6,一般,1,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,6,一般,2,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,6,一般,3,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,32,28.33
三国,6,一般,4,5267,石本裕武,22,大阪,52,B2,3.00,12.00,0.00,0.00,13,32.99,45,30.43
三国,6,一般,5,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,6,一般,6,3761,山本光雄,50,滋賀,54,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82
三国,7,一般,1,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,7,一般,2,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,7,一般,3,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,7,一般,4,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,50,25.42
三国,7,一般,5,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76
三国,7,一般,6,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,8,一般,1,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72
三国,8,一般,2,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,8,一般,3,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,8,一般,4,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,8,一般,5,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,8,一般,6,3467,森　弘行,54,東京,53,B1,4.69,26.83,4.30,20.00,46,30.50,36,34.22
三国,9,一般特選,1,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,9,一般特選,2,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,9,一般特選,3,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,9,一般特選,4,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,9,一般特選,5,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,9,一般特選,6,4664,東口　晃,39,福井,54,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33
三国,10,選抜戦,1,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,10,選抜戦,2,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,10,選抜戦,3,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,10,選抜戦,4,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,10,選抜戦,5,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,10,選抜戦,6,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,11,選抜戦,1,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,11,選抜戦,2,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,11,選抜戦,3,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,11,選抜戦,4,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,11,選抜戦,5,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,11,選抜戦,6,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,38,29.31
三国,12,優勝戦,1,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,12,優勝戦,2,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,12,優勝戦,3,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,12,優勝戦,4,3702,貞兼淳二,49,福岡,58,A2,5.48,30.12,3.25,12.50,62,44.92,59,33.51
三国,12,優勝戦,5,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,12,優勝戦,6,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
蒲郡,1,一般戦,1,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,1,一般戦,2,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,34,32.82
蒲郡,1,一般戦,3,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,1,一般戦,4,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82
蒲郡,1,一般戦,5,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,1,一般戦,6,3945,橋口真樹,47,愛知,52,B1,4.44,20.00,4.86,30.16,21,29.37,21,43.12
蒲郡,2,一般戦,1,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,2,一般戦,2,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64
蒲郡,2,一般戦,3,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.60,33.70,22,27.78,64,32.11
蒲郡,2,一般戦,4,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,2,一般戦,5,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,2,一般戦,6,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85
蒲郡,3,一般戦,1,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,3,一般戦,2,4979,中野夢斗,26,愛知,53,B1,5.24,30.00,4.85,26.79,57,31.25,19,37.40
蒲郡,3,一般戦,3,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,3,一般戦,4,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,3,一般戦,5,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,35,32.73
蒲郡,3,一般戦,6,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,4,一般戦,1,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,4,一般戦,2,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,4,一般戦,3,3730,塩崎優司,50,愛知,52,B1,4.71,25.00,5.65,37.27,18,22.61,77,35.96
蒲郡,4,一般戦,4,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,4,一般戦,5,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
蒲郡,4,一般戦,6,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,5,一般戦,1,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,5,一般戦,2,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19
蒲郡,5,一般戦,3,4159,向後龍一,41,埼玉,51,A1,5.90,37.90,6.02,48.98,55,28.57,15,38.10
蒲郡,5,一般戦,4,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,5,一般戦,5,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,5,一般戦,6,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,6,一般戦,1,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,6,一般戦,2,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,6,一般戦,3,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,6,一般戦,4,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,6,一般戦,5,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82
