レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,6,一般,2,4126,吉本玲緒,40,広島,57,B1,4.22,22.89,3.33,12.50,43,24.58,21,31.03
丸亀,6,一般,3,4593,小坂宗司,39,大阪,53,A2,6.12,46.10,4.62,23.08,30,25.45,5,34.34
丸亀,6,一般,4,3462,竹上真司,52,岡山,52,A2,6.04,42.15,4.76,17.65,35,27.12,53,25.99
丸亀,6,一般,5,3615,横田　茂,47,広島,50,B1,5.53,36.00,5.71,36.54,46,44.00,51,37.88
丸亀,6,一般,6,3710,吉永泰弘,45,香川,55,B1,4.61,24.35,4.63,27.87,53,35.16,23,34.87
丸亀,7,一般,1,4163,山崎裕司,38,広島,51,A1,6.22,43.44,0.00,0.00,40,14.05,39,33.85
丸亀,7,一般,2,4400,加藤奈月,31,福井,55,B1,4.70,23.46,4.75,25.00,21,32.00,36,37.50
丸亀,7,一般,3,4656,大崎　翔,32,兵庫,54,B1,5.12,32.89,4.31,21.88,12,26.52,27,34.36
丸亀,7,一般,4,4704,河野　大,31,徳島,50,A2,6.34,42.06,5.84,37.50,38,44.92,38,39.30
丸亀,7,一般,5,5021,計盛　光,26,大阪,47,B1,2.07,3.26,1.22,0.00,48,31.82,28,39.70
丸亀,7,一般,6,3726,桂林　寛,48,福岡,54,A2,5.90,37.50,5.41,44.83,6,34.78,37,31.44
丸亀,8,一般,1,3654,武田光史,46,福井,52,A2,6.50,43.10,6.06,44.44,27,32.84,16,36.18
丸亀,8,一般,2,3470,新田芳美,50,徳島,47,A2,6.29,57.14,4.50,23.08,24,25.21,14,40.10
丸亀,8,一般,3,3234,金森史吉,53,香川,54,B1,3.60,15.38,4.34,25.68,55,41.73,40,44.39
丸亀,8,一般,4,4288,永田啓二,35,福岡,55,A2,6.18,41.54,6.00,38.46,41,26.77,41,33.50
丸亀,8,一般,5,4252,松下哲也,37,福岡,52,B1,5.18,35.04,4.77,22.73,63,33.33,12,32.66
丸亀,8,一般,6,5129,山口真喜,23,長崎,48,B2,1.00,0.00,0.00,0.00,62,33.08,60,31.28
丸亀,9,一般選抜,1,3462,竹上真司,52,岡山,52,A2,6.04,42.15,4.76,17.65,35,27.12,53,25.99
丸亀,9,一般選抜,2,4648,木村亮太,36,兵庫,52,B1,4.06,16.67,6.43,42.86,26,39.66,47,35.71
丸亀,9,一般選抜,3,4069,山本修一,39,岡山,52,A2,6.37,44.92,6.17,44.44,47,44.53,30,32.64
丸亀,9,一般選抜,4,3456,松下　潤,48,徳島,54,B1,3.93,21.43,4.14,14.29,7,45.76,64,34.20
丸亀,9,一般選抜,5,4574,東　潤樹,31,広島,52,B1,5.52,33.67,5.77,40.00,29,38.98,8,36.18
丸亀,9,一般選抜,6,4543,重木輝彦,32,兵庫,48,A2,6.19,42.24,6.41,41.18,11,37.40,65,33.50
丸亀,10,特別選抜戦,1,4584,村岡賢人,30,岡山,53,A2,6.92,52.94,5.58,29.17,59,33.85,55,31.25
丸亀,10,特別選抜戦,2,3615,横田　茂,47,広島,50,B1,5.53,36.00,5.71,36.54,46,44.00,51,37.88
丸亀,10,特別選抜戦,3,4163,山崎裕司,38,広島,51,A1,6.22,43.44,0.00,0.00,40,14.05,39,33.85
丸亀,10,特別選抜戦,4,4593,小坂宗司,39,大阪,53,A2,6.12,46.10,4.62,23.08,30,25.45,5,34.34
丸亀,10,特別選抜戦,5,3568,木村光宏,49,香川,53,A2,5.64,38.26,5.96,42.86,25,25.22,19,31.31
丸亀,10,特別選抜戦,6,4823,中村桃佳,27,香川,45,B2,4.90,22.58,6.84,50.00,60,26.45,34,41.15
丸亀,11,特別選抜戦,1,3997,北村征嗣,41,大阪,52,A1,6.82,50.68,7.16,54.55,64,41.09,52,35.11
丸亀,11,特別選抜戦,2,4894,原村拓也,29,香川,52,B1,3.93,18.18,2.70,10.00,8,35.38,59,37.43
丸亀,11,特別選抜戦,3,4704,河野　大,31,徳島,50,A2,6.34,42.06,5.84,37.50,38,44.92,38,39.30
丸亀,11,特別選抜戦,4,4839,四宮与寛,29,徳島,51,B1,5.23,37.37,4.76,28.57,52,32.58,46,31.28
丸亀,11,特別選抜戦,5,3654,武田光史,46,福井,52,A2,6.50,43.10,6.06,44.44,27,32.84,16,36.18
丸亀,11,特別選抜戦,6,4653,小野達哉,34,大阪,52,A2,6.47,46.03,6.05,41.27,36,25.00,63,37.69
丸亀,12,優勝戦,1,4019,笠原　亮,40,静岡,54,A1,6.67,48.42,7.24,51.72,37,44.54,9,31.79
丸亀,12,優勝戦,2,4348,宮崎　奨,34,香川,54,A2,6.33,43.12,5.97,39.20,31,38.94,24,32.31
丸亀,12,優勝戦,3,4189,川上　剛,39,福岡,54,A1,6.47,42.11,6.00,41.30,44,36.09,17,35.98
丸亀,12,優勝戦,4,3439,大平誉史,50,大阪,53,A1,6.11,42.68,5.52,37.93,65,42.28,54,32.83
丸亀,12,優勝戦,5,4566,塩田北斗,32,福岡,53,A1,7.01,50.34,6.80,60.00,61,37.31,3,37.06
丸亀,12,優勝戦,6,3833,中辻博訓,45,福井,54,A1,6.61,50.43,6.78,55.56,5,38.26,61,39.89
住之江,1,一般戦,1,4058,野末智一,41,静岡,50,A2,5.21,31.75,5.09,36.36,15,17.50,20,35.29
住之江,1,一般戦,2,3967,鈴木茂高,40,愛知,57,B1,4.03,23.08,3.90,17.24,84,13.51,14,40.00
住之江,1,一般戦,3,3617,竹田広樹,47,佐賀,56,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92
住之江,1,一般戦,4,4226,村田浩司,37,山口,51,B1,4.47,26.04,5.00,31.25,10,19.51,52,15.00
住之江,1,一般戦,5,3507,藤井　徹,49,大阪,52,B1,4.05,17.19,4.73,31.34,27,20.00,19,47.62
住之江,1,一般戦,6,4176,樋口喜彦,37,兵庫,54,B1,4.05,21.92,4.36,24.00,14,30.77,65,37.21
住之江,2,一般戦,1,4027,松江秀徳,42,佐賀,56,A2,5.92,39.13,5.79,42.11,74,20.00,15,25.58
住之江,2,一般戦,2,3079,新地雅洋,56,大阪,52,B1,2.93,14.29,4.94,25.93,79,48.00,36,31.91
住之江,2,一般戦,3,3281,塚本太二,53,大阪,52,B1,3.80,18.09,3.68,16.00,50,50.00,29,29.63
住之江,2,一般戦,4,4303,牧原　崇,37,愛知,52,B1,4.87,25.37,5.78,43.24,67,29.55,73,37.78
住之江,2,一般戦,5,3569,増田　進,49,東京,54,B1,4.53,26.92,4.25,18.75,60,20.00,82,18.92
住之江,2,一般戦,6,3857,阿波勝哉,47,東京,55,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.00
住之江,3,一般戦,1,3902,蜷川哲平,43,東京,55,A2,6.71,50.93,5.95,30.00,57,36.54,18,28.00
住之江,3,一般戦,2,4568,廣瀬真也,32,東京,50,B1,5.51,32.97,5.50,34.38,23,2.63,81,32.76
住之江,3,一般戦,3,4467,渡邉俊介,33,愛知,50,A2,4.95,28.33,6.21,50.00,29,27.08,54,38.46
住之江,3,一般戦,4,3929,杢野誓良,44,愛知,51,A2,5.26,33.03,4.10,20.00,77,30.00,68,36.36
住之江,3,一般戦,5,4470,平田健之,33,三重,51,B1,5.88,46.46,5.64,44.00,75,38.00,27,15.00
住之江,3,一般戦,6,5126,山下大輝,23,兵庫,52,B2,1.28,0.00,0.00,0.00,83,76.92,53,33.96
住之江,4,一般戦,1,3546,中里昌志,51,埼玉,48,A2,5.41,35.11,5.63,36.84,39,50.00,78,32.35
住之江,4,一般戦,2,4131,原　豊土,40,静岡,54,A1,6.42,50.47,7.11,51.85,61,9.76,33,32.00
住之江,4,一般戦,3,4423,坂口貴彦,31,岡山,55,B1,4.92,34.75,0.00,0.00,68,28.57,38,24.24
住之江,4,一般戦,4,4489,岩川仁士,33,大阪,54,B1,4.38,25.00,4.26,17.65,33,20.93,56,18.42
住之江,4,一般戦,5,4944,田代達也,29,東京,52,B1,3.58,17.19,1.33,0.00,82,34.04,50,29.63
住之江,4,一般戦,6,4421,森作広大,31,東京,56,B1,4.23,22.92,4.85,23.08,30,5.13,67,23.26
住之江,5,住之江ファイ,1,4468,大池佑来,33,東京,52,A1,6.65,44.35,0.00,0.00,17,33.33,12,34.62
住之江,5,住之江ファイ,2,3922,菅沼佳昭,44,愛知,51,B1,3.33,11.11,4.00,9.68,54,26.83,69,40.00
住之江,5,住之江ファイ,3,4176,樋口喜彦,37,兵庫,54,B1,4.05,21.92,4.36,24.00,14,30.77,65,37.21
住之江,5,住之江ファイ,4,3967,鈴木茂高,40,愛知,57,B1,4.03,23.08,3.90,17.24,84,13.51,14,40.00
住之江,5,住之江ファイ,5,4981,牧山敦也,23,佐賀,50,B1,4.38,21.15,0.00,0.00,81,40.82,13,32.65
住之江,5,住之江ファイ,6,4512,高野哲史,31,兵庫,52,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.40
住之江,6,一般戦,1,3497,後藤　浩,51,埼玉,50,A2,5.96,39.29,6.38,45.83,32,41.30,37,22.73
住之江,6,一般戦,2,4663,籾山佳岳,37,愛知,53,B1,4.54,21.15,4.56,22.22,65,21.43,70,20.00
住之江,6,一般戦,3,4226,村田浩司,37,山口,51,B1,4.47,26.04,5.00,31.25,10,19.51,52,15.00
住之江,6,一般戦,4,4401,小林　泰,35,東京,55,B1,6.68,54.02,6.12,42.86,52,40.82,28,40.38
住之江,6,一般戦,5,3857,阿波勝哉,47,東京,55,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.00
住之江,6,一般戦,6,4361,柳生泰二,35,山口,54,A1,6.57,46.15,6.00,43.48,73,26.09,31,42.22
住之江,7,一般戦,1,4467,渡邉俊介,33,愛知,50,A2,4.95,28.33,6.21,50.00,29,27.08,54,38.46
住之江,7,一般戦,2,4066,東本勝利,40,三重,51,A2,5.67,34.12,7.64,64.29,18,12.50,72,38.78
住之江,7,一般戦,3,3557,太田和美,47,大阪,53,A1,6.64,48.08,6.99,53.15,76,25.53,22,30.61
住之江,7,一般戦,4,3079,新地雅洋,56,大阪,52,B1,2.93,14.29,4.94,25.93,79,48.00,36,31.91
住之江,7,一般戦,5,4303,牧原　崇,37,愛知,52,B1,4.87,25.37,5.78,43.24,67,29.55,73,37.78
住之江,7,一般戦,6,3617,竹田広樹,47,佐賀,56,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92
住之江,8,一般戦,1,3988,古川誠之,41,愛知,56,A1,6.12,41.49,6.65,38.46,22,36.73,64,20.00
住之江,8,一般戦,2,3507,藤井　徹,49,大阪,52,B1,4.05,17.19,4.73,31.34,27,20.00,19,47.62
住之江,8,一般戦,3,3929,杢野誓良,44,愛知,51,A2,5.26,33.03,4.10,20.00,77,30.00,68,36.36
住之江,8,一般戦,4,3281,塚本太二,53,大阪,52,B1,3.80,18.09,3.68,16.00,50,50.00,29,29.63
住之江,8,一般戦,5,4423,坂口貴彦,31,岡山,55,B1,4.92,34.75,0.00,0.00,68,28.57,38,24.24
住之江,8,一般戦,6,3983,須藤博倫,42,埼玉,51,A1,6.88,49.22,6.29,26.47,66,37.25,75,38.00
住之江,9,住之江選抜,1,4090,中村　尊,39,埼玉,53,A1,6.46,49.17,3.63,12.50,16,25.49,23,48.78
住之江,9,住之江選抜,2,4981,牧山敦也,23,佐賀,50,B1,4.38,21.15,0.00,0.00,81,40.82,13,32.65
住之江,9,住之江選抜,3,3546,中里昌志,51,埼玉,48,A2,5.41,35.11,5.63,36.84,39,50.00,78,32.35
住之江,9,住之江選抜,4,3902,蜷川哲平,43,東京,55,A2,6.71,50.93,5.95,30.00,57,36.54,18,28.00
住之江,9,住之江選抜,5,4058,野末智一,41,静岡,50,A2,5.21,31.75,5.09,36.36,15,17.50,20,35.29
住之江,9,住之江選抜,6,4027,松江秀徳,42,佐賀,56,A2,5.92,39.13,5.79,42.11,74,20.00,15,25.58
住之江,10,選抜戦,1,4470,平田健之,33,三重,51,B1,5.88,46.46,5.64,44.00,75,38.00,27,15.00
住之江,10,選抜戦,2,4401,小林　泰,35,東京,55,B1,6.68,54.02,6.12,42.86,52,40.82,28,40.38
住之江,10,選抜戦,3,4468,大池佑来,33,東京,52,A1,6.65,44.35,0.00,0.00,17,33.33,12,34.62
住之江,10,選抜戦,4,3557,太田和美,47,大阪,53,A1,6.64,48.08,6.99,53.15,76,25.53,22,30.61
住之江,10,選抜戦,5,4131,原　豊土,40,静岡,54,A1,6.42,50.47,7.11,51.85,61,9.76,33,32.00
住之江,10,選抜戦,6,3497,後藤　浩,51,埼玉,50,A2,5.96,39.29,6.38,45.83,32,41.30,37,22.73
住之江,11,選抜戦,1,4512,高野哲史,31,兵庫,52,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.40
住之江,11,選抜戦,2,3988,古川誠之,41,愛知,56,A1,6.12,41.49,6.65,38.46,22,36.73,64,20.00
住之江,11,選抜戦,3,4489,岩川仁士,33,大阪,54,B1,4.38,25.00,4.26,17.65,33,20.93,56,18.42
住之江,11,選抜戦,4,4361,柳生泰二,35,山口,54,A1,6.57,46.15,6.00,43.48,73,26.09,31,42.22
住之江,11,選抜戦,5,4568,廣瀬真也,32,東京,50,B1,5.51,32.97,5.50,34.38,23,2.63,81,32.76
住之江,11,選抜戦,6,4066,東本勝利,40,三重,51,A2,5.67,34.12,7.64,64.29,18,12.50,72,38.78
住之江,12,優勝戦,1,4357,田中和也,35,大阪,53,A1,6.63,51.13,5.79,42.11,31,42.31,77,46.34
住之江,12,優勝戦,2,3981,今坂晃広,42,静岡,53,A2,5.06,32.00,6.02,46.81,78,32.69,32,43.75
住之江,12,優勝戦,3,4610,佐藤大佑,29,東京,54,A2,5.80,46.08,6.05,50.00,38,20.00,60,27.66
住之江,12,優勝戦,4,4570,前田聖文,32,愛知,54,A2,3.60,22.81,7.40,50.00,58,41.67,25,18.60
住之江,12,優勝戦,5,4428,有賀達也,34,埼玉,52,A2,6.54,50.89,5.46,41.67,63,38.46,85,21.43
住之江,12,優勝戦,6,3592,橋本健造,51,大阪,50,B2,2.48,9.68,3.56,10.26,59,56.86,59,46.15
琵琶湖,1,びわこ幕開け,1,3385,渡邉睦広,51,東京,54,A2,6.51,49.11,7.75,75.00,43,0.00,34,0.00
琵琶湖,1,びわこ幕開け,2,4766,石井孝之,29,群馬,53,B1,4.35,25.88,0.00,0.00,24,0.00,33,0.00
琵琶湖,1,びわこ幕開け,3,4728,山口　亮,32,東京,54,B1,4.94,25.53,0.00,0.00,36,0.00,21,0.00
琵琶湖,1,びわこ幕開け,4,5075,中島秀治,24,滋賀,54,B1,2.67,2.90,2.48,3.17,11,0.00,40,0.00
琵琶湖,1,びわこ幕開け,5,4491,田中　堅,33,群馬,50,B1,4.60,25.23,4.58,15.79,38,0.00,47,0.00
琵琶湖,1,びわこ幕開け,6,4973,栗原直也,27,埼玉,52,B1,2.77,4.55,2.50,0.00,39,0.00,11,0.00
琵琶湖,2,一般戦,1,4649,和田操拓,36,滋賀,51,A2,5.49,32.41,5.63,36.51,47,0.00,46,0.00
琵琶湖,2,一般戦,2,3637,齋藤和政,49,愛知,54,B1,4.03,22.22,3.59,11.11,28,0.00,48,0.00
琵琶湖,2,一般戦,3,3455,谷本幸司,49,愛知,49,A2,5.04,28.87,6.08,45.83,22,0.00,56,0.00
琵琶湖,2,一般戦,4,5023,久永祥平,25,東京,52,B1,2.46,2.94,0.00,0.00,27,0.00,54,0.00
琵琶湖,2,一般戦,5,4432,黄金井力,34,埼玉,57,B1,4.40,20.83,5.25,28.13,55,0.00,18,0.00
琵琶湖,2,一般戦,6,5024,古場健也,25,福井,51,B2,2.58,9.43,2.44,5.88,12,0.00,17,0.00
琵琶湖,3,一般戦,1,4865,立具敬司,30,大阪,52,B2,3.76,17.39,4.11,22.22,54,0.00,24,0.00
琵琶湖,3,一般戦,2,4068,幸田智裕,40,静岡,54,B1,5.45,37.08,4.25,12.50,48,0.00,51,0.00
琵琶湖,3,一般戦,3,4645,上村純一,40,群馬,52,A2,5.93,47.87,5.25,30.00,51,0.00,31,0.00
琵琶湖,3,一般戦,4,5035,櫻井　優,22,埼玉,53,B1,3.58,13.89,3.40,10.00,44,0.00,32,0.00
琵琶湖,3,一般戦,5,3687,花田和明,50,愛知,53,A2,5.74,33.66,6.10,32.26,32,0.00,55,0.00
琵琶湖,3,一般戦,6,3072,西田　靖,58,東京,54,A2,5.00,32.35,6.10,50.00,35,0.00,30,0.00
琵琶湖,4,一般戦,1,3863,海老澤泰,46,東京,57,B1,4.74,29.41,4.70,26.09,33,0.00,25,0.00
琵琶湖,4,一般戦,2,3776,横井健太,45,愛知,53,B1,5.27,33.63,5.57,42.86,29,0.00,57,0.00
琵琶湖,4,一般戦,3,3664,鈴木賢一,50,埼玉,59,A2,6.02,47.62,5.43,40.48,14,0.00,53,0.00
琵琶湖,4,一般戦,4,4676,後藤隼之,32,東京,56,B1,5.56,35.06,2.60,20.00,21,0.00,23,0.00
琵琶湖,4,一般戦,5,3075,中村裕将,57,埼玉,52,A2,5.61,38.93,5.23,34.62,49,0.00,36,0.00
琵琶湖,4,一般戦,6,5114,小林孝彰,20,福井,53,B2,1.53,0.00,0.00,0.00,30,0.00,39,0.00
琵琶湖,5,ゴゴイチびわ,1,3978,齊藤　仁,42,東京,50,A1,6.83,45.65,7.77,50.00,56,0.00,43,0.00
琵琶湖,5,ゴゴイチびわ,2,3362,間嶋仁志,50,三重,55,A2,6.06,44.44,5.66,37.50,26,0.00,12,0.00
琵琶湖,5,ゴゴイチびわ,3,4766,石井孝之,29,群馬,53,B1,4.35,25.88,0.00,0.00,24,0.00,33,0.00
琵琶湖,5,ゴゴイチびわ,4,4905,土井祥伍,25,大阪,54,B1,3.58,18.46,3.09,8.70,16,0.00,44,0.00
琵琶湖,5,ゴゴイチびわ,5,4973,栗原直也,27,埼玉,52,B1,2.77,4.55,2.50,0.00,39,0.00,11,0.00
琵琶湖,5,ゴゴイチびわ,6,3819,大内裕樹,48,滋賀,55,B2,5.10,33.33,3.56,13.83,52,0.00,20,0.00
琵琶湖,6,スゴ６！びわ,1,4494,河合佑樹,33,静岡,51,A1,6.73,52.88,6.17,40.48,18,0.00,50,0.00
琵琶湖,6,スゴ６！びわ,2,4432,黄金井力,34,埼玉,57,B1,4.40,20.83,5.25,28.13,55,0.00,18,0.00
琵琶湖,6,スゴ６！びわ,3,4293,鈴木智啓,34,愛知,57,B1,5.56,38.64,5.49,35.14,34,0.00,49,0.00
琵琶湖,6,スゴ６！びわ,4,3538,菊池峰晴,52,群馬,52,A2,5.79,38.37,6.56,46.88,37,0.00,38,0.00
琵琶湖,6,スゴ６！びわ,5,5023,久永祥平,25,東京,52,B1,2.46,2.94,0.00,0.00,27,0.00,54,0.00
琵琶湖,6,スゴ６！びわ,6,4491,田中　堅,33,群馬,50,B1,4.60,25.23,4.58,15.79,38,0.00,47,0.00
琵琶湖,7,一般戦,1,3745,橋本年光,45,兵庫,53,A2,5.40,31.82,5.92,41.18,50,0.00,14,0.00
琵琶湖,7,一般戦,2,4156,浜野孝志,39,三重,58,A2,5.91,42.57,6.25,45.28,15,0.00,13,0.00
琵琶湖,7,一般戦,3,5024,古場健也,25,福井,51,B2,2.58,9.43,2.44,5.88,12,0.00,17,0.00
琵琶湖,7,一般戦,4,4068,幸田智裕,40,静岡,54,B1,5.45,37.08,4.25,12.50,48,0.00,51,0.00
琵琶湖,7,一般戦,5,5075,中島秀治,24,滋賀,54,B1,2.67,2.90,2.48,3.17,11,0.00,40,0.00
琵琶湖,7,一般戦,6,5035,櫻井　優,22,埼玉,53,B1,3.58,13.89,3.40,10.00,44,0.00,32,0.00
琵琶湖,8,一般戦,1,3904,森　貴洋,42,大阪,56,A2,6.13,45.67,5.00,25.00,40,0.00,27,0.00
琵琶湖,8,一般戦,2,4728,山口　亮,32,東京,54,B1,4.94,25.53,0.00,0.00,36,0.00,21,0.00
琵琶湖,8,一般戦,3,3776,横井健太,45,愛知,53,B1,5.27,33.63,5.57,42.86,29,0.00,57,0.00
琵琶湖,8,一般戦,4,3455,谷本幸司,49,愛知,49,A2,5.04,28.87,6.08,45.83,22,0.00,56,0.00
琵琶湖,8,一般戦,5,3863,海老澤泰,46,東京,57,B1,4.74,29.41,4.70,26.09,33,0.00,25,0.00
琵琶湖,8,一般戦,6,4076,杉田篤光,41,静岡,51,A1,6.33,42.06,6.06,45.16,25,0.00,41,0.00
琵琶湖,9,ビナちゃん特,1,3664,鈴木賢一,50,埼玉,59,A2,6.02,47.62,5.43,40.48,14,0.00,53,0.00
琵琶湖,9,ビナちゃん特,2,4293,鈴木智啓,34,愛知,57,B1,5.56,38.64,5.49,35.14,34,0.00,49,0.00
琵琶湖,9,ビナちゃん特,3,3075,中村裕将,57,埼玉,52,A2,5.61,38.93,5.23,34.62,49,0.00,36,0.00
琵琶湖,9,ビナちゃん特,4,3687,花田和明,50,愛知,53,A2,5.74,33.66,6.10,32.26,32,0.00,55,0.00
琵琶湖,9,ビナちゃん特,5,4905,土井祥伍,25,大阪,54,B1,3.58,18.46,3.09,8.70,16,0.00,44,0.00
琵琶湖,9,ビナちゃん特,6,3637,齋藤和政,49,愛知,54,B1,4.03,22.22,3.59,11.11,28,0.00,48,0.00
琵琶湖,10,選抜戦,1,4645,上村純一,40,群馬,52,A2,5.93,47.87,5.25,30.00,51,0.00,31,0.00
琵琶湖,10,選抜戦,2,4649,和田操拓,36,滋賀,51,A2,5.49,32.41,5.63,36.51,47,0.00,46,0.00
琵琶湖,10,選抜戦,3,3538,菊池峰晴,52,群馬,52,A2,5.79,38.37,6.56,46.88,37,0.00,38,0.00
琵琶湖,10,選抜戦,4,3978,齊藤　仁,42,東京,50,A1,6.83,45.65,7.77,50.00,56,0.00,43,0.00
琵琶湖,10,選抜戦,5,4156,浜野孝志,39,三重,58,A2,5.91,42.57,6.25,45.28,15,0.00,13,0.00
琵琶湖,10,選抜戦,6,4676,後藤隼之,32,東京,56,B1,5.56,35.06,2.60,20.00,21,0.00,23,0.00
琵琶湖,11,選抜戦,1,3362,間嶋仁志,50,三重,55,A2,6.06,44.44,5.66,37.50,26,0.00,12,0.00
琵琶湖,11,選抜戦,2,3385,渡邉睦広,51,東京,54,A2,6.51,49.11,7.75,75.00,43,0.00,34,0.00
琵琶湖,11,選抜戦,3,3745,橋本年光,45,兵庫,53,A2,5.40,31.82,5.92,41.18,50,0.00,14,0.00
琵琶湖,11,選抜戦,4,4494,河合佑樹,33,静岡,51,A1,6.73,52.88,6.17,40.48,18,0.00,50,0.00
琵琶湖,11,選抜戦,5,3904,森　貴洋,42,大阪,56,A2,6.13,45.67,5.00,25.00,40,0.00,27,0.00
琵琶湖,11,選抜戦,6,4865,立具敬司,30,大阪,52,B2,3.76,17.39,4.11,22.22,54,0.00,24,0.00
琵琶湖,12,優勝戦,1,4095,福来　剛,38,東京,52,A1,7.23,55.26,7.18,63.64,31,0.00,29,0.00
琵琶湖,12,優勝戦,2,3918,深井利寿,45,滋賀,51,A1,6.70,48.39,6.30,47.47,20,0.00,26,0.00
琵琶湖,12,優勝戦,3,4067,永井　源,40,愛知,52,A1,5.95,34.38,7.26,64.52,23,0.00,45,0.00
琵琶湖,12,優勝戦,4,4761,山田晃大,30,滋賀,53,B1,5.09,31.03,4.92,30.98,53,0.00,35,0.00
琵琶湖,12,優勝戦,5,4759,今泉友吾,30,東京,52,A1,5.93,33.93,6.71,41.94,41,0.00,19,0.00
琵琶湖,12,優勝戦,6,4002,古結　宏,42,兵庫,52,A1,7.08,59.72,7.17,55.56,46,0.00,37,0.00
津,1,ツッキーレー,1,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,1,ツッキーレー,2,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,39,29.01
津,1,ツッキーレー,3,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,1,ツッキーレー,4,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,1,ツッキーレー,5,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,1,ツッキーレー,6,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,2,予,1,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,2,予,2,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,2,予,3,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,2,予,4,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,2,予,5,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,2,予,6,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,3,予,1,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,3,予,2,4124,池田雄一,38,静岡,53,A2,6.29,50.91,5.32,37.84,44,37.58,15,34.67
津,3,予,3,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,3,予,4,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,3,予,5,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,3,予,6,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,4,予,1,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,4,予,2,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,4,予,3,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,4,予,4,5060,数原　魁,23,兵庫,51,B2,2.40,1.47,1.33,0.00,31,29.53,68,33.73
津,4,予,5,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,4,予,6,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,5,５ールドレー,1,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,5,５ールドレー,2,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,5,５ールドレー,3,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,5,５ールドレー,4,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,5,５ールドレー,5,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,5,５ールドレー,6,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,6,予,1,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,6,予,2,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,6,予,3,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,6,予,4,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,6,予,5,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,6,予,6,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
