レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,4,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.64,6.00,38.89,23,33.50,15,48.39
常滑,6,一般,5,4596,葛原大陽,41,徳島,53,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79
常滑,6,一般,6,3859,多羅尾達,51,東京,52,B1,3.68,18.00,3.00,7.14,42,30.77,38,30.19
常滑,7,一般,1,3918,深井利寿,50,滋賀,51,A1,6.73,50.74,5.96,46.00,16,43.33,32,43.64
常滑,7,一般,2,4015,前野竜一,44,山口,58,A2,5.81,38.89,6.94,56.25,18,31.50,48,36.76
常滑,7,一般,3,4406,幸野史明,39,福岡,52,B1,4.09,19.44,10.00,100.00,49,33.00,20,38.46
常滑,7,一般,4,3814,金子貴志,48,福井,51,B1,4.97,29.67,4.63,25.00,14,28.06,40,46.77
常滑,7,一般,5,4761,山田晃大,34,滋賀,52,B2,6.14,43.48,6.08,33.33,4,28.00,42,34.92
常滑,7,一般,6,4180,上野秀和,41,福岡,58,B1,4.29,22.45,6.00,47.06,53,36.32,58,41.79
常滑,8,一般,1,3286,坂東　満,56,静岡,53,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81
常滑,8,一般,2,4233,亀山雅幸,41,群馬,52,A2,5.86,41.46,6.28,52.50,22,39.90,30,26.79
常滑,8,一般,3,3141,山来和人,62,東京,53,B1,3.86,18.89,3.90,13.33,8,37.68,52,26.87
常滑,8,一般,4,4415,下出卓矢,37,福井,55,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74
常滑,8,一般,5,3563,堤　昇,54,静岡,54,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15
常滑,8,一般,6,3891,谷口健一,48,福井,54,B1,4.17,23.97,4.76,33.33,27,31.22,60,22.58
常滑,9,一般,1,3567,吉岡　誠,54,山口,55,B1,3.85,16.36,3.60,20.00,34,44.71,24,33.33
常滑,9,一般,2,3877,松浦博人,47,三重,58,B1,4.52,21.90,4.47,23.53,48,36.18,11,40.63
常滑,9,一般,3,4140,梶野学志,43,東京,54,A2,7.01,56.30,6.90,57.50,43,30.93,73,42.19
常滑,9,一般,4,3602,奥平拓也,54,東京,51,B1,4.78,25.86,4.79,28.57,1,33.00,51,25.81
常滑,9,一般,5,3300,川崎智幸,57,岡山,53,A2,5.92,43.15,6.12,36.36,57,42.86,33,26.67
常滑,9,一般,6,4360,庄司孝輔,39,静岡,53,B1,5.40,30.00,5.39,34.21,41,28.34,45,29.09
常滑,9,一般,1,4055,吉田俊彦,46,兵庫,52,A1,6.08,37.30,8.71,100.00,56,36.84,47,22.95
常滑,9,一般,2,4083,福島勇樹,45,東京,52,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.00
常滑,9,一般,3,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.64,6.00,38.89,23,33.50,15,48.39
常滑,9,一般,4,4261,岡　祐臣,40,三重,56,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33
常滑,9,一般,5,4442,松竹大輔,38,愛知,53,A2,5.65,37.59,5.23,31.25,2,43.65,64,33.85
常滑,9,一般,6,4022,待鳥雄紀,44,福岡,57,A2,5.40,31.62,5.83,34.48,15,26.77,68,20.69
常滑,9,一般,1,4808,松尾　拓,36,三重,51,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26
常滑,9,一般,2,4391,松田祐季,38,福井,53,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93
常滑,9,一般,3,3822,平尾崇典,51,岡山,51,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03
常滑,9,一般,4,4943,八木治樹,33,愛知,53,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24
常滑,9,一般,5,4369,丹下　将,38,愛知,56,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15
常滑,9,一般,6,3619,長谷川充,50,群馬,52,A2,4.60,24.79,4.86,28.57,13,33.82,34,26.32
常滑,9,一般,1,4415,下出卓矢,37,福井,55,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74
常滑,9,一般,2,4596,葛原大陽,41,徳島,53,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79
常滑,9,一般,3,3918,深井利寿,50,滋賀,51,A1,6.73,50.74,5.96,46.00,16,43.33,32,43.64
常滑,9,一般,4,3848,川上聡介,47,愛知,56,B1,5.48,33.90,5.04,27.03,38,37.75,46,42.37
常滑,9,一般,5,3361,岡部　浩,55,徳島,52,B1,4.44,20.62,6.58,50.00,28,31.34,21,27.59
常滑,9,一般,6,4233,亀山雅幸,41,群馬,52,A2,5.86,41.46,6.28,52.50,22,39.90,30,26.79
多摩川,1,予選,1,3875,廣中良一,47,山口,52,B1,4.03,19.44,0.00,0.00,43,34.21,63,39.18
多摩川,1,予選,2,3340,池田雷太,59,東京,56,B1,4.66,24.79,4.00,17.95,64,25.00,64,25.81
多摩川,1,予選,3,4120,柘植政浩,43,滋賀,52,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98
多摩川,1,予選,4,5103,芝田京介,26,埼玉,55,B1,3.92,16.00,2.59,8.82,14,32.67,25,31.68
多摩川,1,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.52,0.00,1.73,0.00,31,24.73,79,19.40
多摩川,1,予選,6,4430,永田秀二,38,東京,56,A1,6.17,45.45,6.50,50.00,73,37.74,83,27.45
多摩川,2,予選,1,3973,崎　利仁,48,群馬,53,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88
多摩川,2,予選,2,4748,渡邉雄朗,38,東京,52,A1,6.83,53.33,6.46,50.00,69,21.43,57,25.25
多摩川,2,予選,3,4133,高橋正男,44,兵庫,52,A1,6.03,44.17,5.83,41.30,40,35.79,80,35.92
多摩川,2,予選,4,5285,若林　麗,25,東京,52,B2,2.01,2.22,1.11,0.00,63,37.96,39,35.35
多摩川,2,予選,5,4306,畔柳俊吾,40,愛知,51,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71
多摩川,2,予選,6,3448,高山秀雄,54,群馬,53,B1,4.50,19.42,4.44,25.00,11,38.46,65,26.67
多摩川,3,予選,1,4560,庄司樹良,33,東京,55,B1,5.18,29.81,5.48,39.39,29,35.48,43,36.19
多摩川,3,予選,2,4594,谷川祐一,42,滋賀,52,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82
多摩川,3,予選,3,4871,菊池宏志,32,山口,54,B1,4.68,23.68,0.00,0.00,47,26.67,36,34.62
多摩川,3,予選,4,3075,中村裕将,62,埼玉,53,B1,4.45,25.81,5.44,33.33,39,25.00,53,38.14
多摩川,3,予選,5,4144,石塚久也,43,埼玉,52,A1,6.59,54.69,6.96,55.70,25,28.97,45,30.93
多摩川,3,予選,6,4956,齊藤大将,29,東京,56,B1,4.58,27.06,4.05,24.39,60,36.79,21,42.71
多摩川,4,予選,1,3535,渡　修平,52,兵庫,51,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57
多摩川,4,予選,2,4441,末永由楽,38,岡山,54,A1,6.31,46.28,0.00,0.00,75,33.65,81,22.58
多摩川,4,予選,3,4407,鹿島敏弘,38,群馬,57,B1,4.40,21.30,4.15,22.50,17,29.29,69,20.19
多摩川,4,予選,4,3717,立間充宏,49,岡山,56,A2,6.23,47.96,5.44,44.44,23,34.00,85,37.86
多摩川,4,予選,5,4779,伊倉　光,38,東京,51,B1,4.11,19.10,4.82,32.35,61,35.00,76,27.08
多摩川,4,予選,6,4298,宮下元胤,41,愛知,55,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.00
多摩川,5,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.60,25.00,4.68,28.00,65,33.94,33,40.82
多摩川,5,予選,2,4953,尾上雅也,29,埼玉,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65
多摩川,5,予選,3,3656,伯母芳恒,50,東京,57,B1,5.16,32.95,5.33,31.58,67,38.78,31,39.39
多摩川,5,予選,4,5315,浅井　翼,23,埼玉,50,B2,1.52,0.00,1.73,0.00,31,24.73,79,19.40
多摩川,5,予選,5,4608,荒井翔伍,34,東京,55,A2,5.79,37.50,6.12,48.33,36,19.80,82,26.26
多摩川,5,予選,6,4706,三浦洋次,35,愛知,49,A2,5.67,38.10,6.19,48.39,16,43.52,23,32.65
多摩川,6,予選,1,4431,石塚裕介,38,三重,53,A2,5.23,31.25,5.34,32.00,27,27.52,73,32.04
多摩川,6,予選,2,3569,増田　進,53,東京,53,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67
多摩川,6,予選,3,5103,芝田京介,26,埼玉,55,B1,3.92,16.00,2.59,8.82,14,32.67,25,31.68
多摩川,6,予選,4,4832,権藤俊光,37,大阪,51,A1,6.76,51.85,5.56,36.00,56,32.26,75,28.28
多摩川,6,予選,5,5285,若林　麗,25,東京,52,B2,2.01,2.22,1.11,0.00,63,37.96,39,35.35
多摩川,6,予選,6,4470,平田健之,37,三重,53,A2,6.24,48.09,6.07,37.29,74,39.18,51,29.29
多摩川,7,予選,1,4215,吉島祥之,40,愛知,53,A2,5.97,42.00,5.40,36.17,58,39.00,66,33.33
多摩川,7,予選,2,4561,藤山翔大,33,大阪,54,A1,5.62,41.67,0.00,0.00,57,33.01,68,32.67
多摩川,7,予選,3,4252,松下哲也,41,福岡,52,B1,5.19,33.96,3.50,14.29,52,38.46,47,27.72
多摩川,7,予選,4,3340,池田雷太,59,東京,56,B1,4.66,24.79,4.00,17.95,64,25.00,64,25.81
多摩川,7,予選,5,4748,渡邉雄朗,38,東京,52,A1,6.83,53.33,6.46,50.00,69,21.43,57,25.25
多摩川,7,予選,6,3445,加藤高史,54,埼玉,55,B1,5.26,39.60,5.94,39.71,54,35.40,34,46.67
多摩川,8,予選,1,3984,坂口　周,46,三重,54,A2,6.45,46.72,6.71,50.00,21,24.21,72,37.14
多摩川,8,予選,2,4430,永田秀二,38,東京,56,A1,6.17,45.45,6.50,50.00,73,37.74,83,27.45
多摩川,8,予選,3,3448,高山秀雄,54,群馬,53,B1,4.50,19.42,4.44,25.00,11,38.46,65,26.67
多摩川,8,予選,4,4298,宮下元胤,41,愛知,55,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.00
多摩川,8,予選,5,3075,中村裕将,62,埼玉,53,B1,4.45,25.81,5.44,33.33,39,25.00,53,38.14
多摩川,8,予選,6,5359,佐藤世那,18,東京,54,B2,1.77,0.00,1.69,0.00,66,21.05,54,35.35
多摩川,9,予選特賞,1,4120,柘植政浩,43,滋賀,52,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98
多摩川,9,予選特賞,2,3684,清水攻二,50,山口,53,A2,5.40,33.67,5.67,33.33,33,27.96,37,40.38
多摩川,9,予選特賞,3,4779,伊倉　光,38,東京,51,B1,4.11,19.10,4.82,32.35,61,35.00,76,27.08
多摩川,9,予選特賞,4,4637,中田友也,34,埼玉,57,B1,5.17,31.93,5.44,40.74,19,37.36,22,28.28
多摩川,9,予選特賞,5,4639,雑賀勇貴,33,大阪,53,B1,4.60,25.00,4.68,28.00,65,33.94,33,40.82
多摩川,9,予選特賞,6,4144,石塚久也,43,埼玉,52,A1,6.59,54.69,6.96,55.70,25,28.97,45,30.93
多摩川,9,予選特賞,1,4953,尾上雅也,29,埼玉,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65
多摩川,9,予選特賞,2,5274,城間盛渚,22,福岡,53,B1,4.51,27.27,3.00,0.00,55,38.95,27,27.45
多摩川,9,予選特賞,3,4431,石塚裕介,38,三重,53,A2,5.23,31.25,5.34,32.00,27,27.52,73,32.04
多摩川,9,予選特賞,4,3875,廣中良一,47,山口,52,B1,4.03,19.44,0.00,0.00,43,34.21,63,39.18
多摩川,9,予選特賞,5,4133,高橋正男,44,兵庫,52,A1,6.03,44.17,5.83,41.30,40,35.79,80,35.92
多摩川,9,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.67,41.61,6.06,43.37,48,33.67,44,33.65
多摩川,9,予選特賞,1,4441,末永由楽,38,岡山,54,A1,6.31,46.28,0.00,0.00,75,33.65,81,22.58
多摩川,9,予選特賞,2,4608,荒井翔伍,34,東京,55,A2,5.79,37.50,6.12,48.33,36,19.80,82,26.26
多摩川,9,予選特賞,3,3973,崎　利仁,48,群馬,53,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88
多摩川,9,予選特賞,4,3569,増田　進,53,東京,53,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67
多摩川,9,予選特賞,5,4594,谷川祐一,42,滋賀,52,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82
多摩川,9,予選特賞,6,4436,渋谷明憲,38,大阪,52,A2,6.34,50.41,6.35,43.48,26,38.83,84,35.35
多摩川,9,予選特賞,1,4832,権藤俊光,37,大阪,51,A1,6.76,51.85,5.56,36.00,56,32.26,75,28.28
多摩川,9,予選特賞,2,3984,坂口　周,46,三重,54,A2,6.45,46.72,6.71,50.00,21,24.21,72,37.14
多摩川,9,予選特賞,3,3535,渡　修平,52,兵庫,51,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57
多摩川,9,予選特賞,4,4561,藤山翔大,33,大阪,54,A1,5.62,41.67,0.00,0.00,57,33.01,68,32.67
多摩川,9,予選特賞,5,4706,三浦洋次,35,愛知,49,A2,5.67,38.10,6.19,48.39,16,43.52,23,32.65
多摩川,9,予選特賞,6,4306,畔柳俊吾,40,愛知,51,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71
江戸川,1,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.16,3.16,2.30,6.00,19,32.05,17,30.67
江戸川,1,予選,2,5271,杉山太陽,23,福岡,52,B1,2.77,10.26,0.00,0.00,27,32.47,50,31.08
江戸川,1,予選,3,5137,川原　涼,24,愛知,54,B1,4.62,22.68,4.38,20.78,11,31.08,57,36.25
江戸川,1,予選,4,5329,金子龍斗,20,兵庫,49,B1,3.29,8.86,4.70,30.00,47,33.33,58,29.11
江戸川,1,予選,5,5289,佃　來紀,23,大阪,51,B1,3.58,9.00,0.00,0.00,43,30.67,39,28.00
江戸川,1,予選,6,5223,森清友翔,23,福岡,55,B1,3.74,18.03,2.71,14.29,64,34.18,54,29.85
江戸川,2,予選,1,5247,大森　翼,22,兵庫,52,B1,2.80,7.78,0.00,0.00,41,34.18,11,32.89
江戸川,2,予選,2,5096,上原　崚,29,東京,53,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.10
江戸川,2,予選,3,5032,谷口知優,26,香川,54,B1,4.67,26.74,7.33,66.67,25,32.47,13,31.65
江戸川,2,予選,4,5323,香川陽太,21,滋賀,57,B1,2.89,10.13,0.00,0.00,53,30.00,43,35.06
江戸川,2,予選,5,5127,沼田大都,27,愛知,50,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.50
江戸川,2,予選,6,5266,石田勇斗,24,愛知,53,B1,2.93,13.41,2.18,4.44,66,40.51,60,36.11
江戸川,3,予選,1,5279,石渡翔一,21,東京,52,B1,5.19,31.43,4.78,30.85,34,48.10,20,21.33
江戸川,3,予選,2,5136,濱野斗馬,24,香川,52,A1,6.25,42.98,5.77,46.15,36,44.16,36,47.30
江戸川,3,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22
江戸川,3,予選,4,5249,三木晴斗,22,徳島,55,B1,3.84,16.13,0.00,0.00,32,36.71,21,44.93
江戸川,3,予選,5,5210,藤井公人,26,福岡,55,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33
江戸川,3,予選,6,5074,大澤誠也,28,愛知,55,B1,4.26,19.10,4.25,22.22,16,42.86,38,29.49
江戸川,4,予選,1,5252,荒木颯斗,22,愛知,53,B1,4.01,17.65,3.46,8.70,30,28.95,23,36.36
江戸川,4,予選,2,5186,遠藤圭吾,24,東京,54,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72
江戸川,4,予選,3,4959,井上忠政,28,大阪,53,A1,7.13,58.16,7.64,63.93,15,28.57,71,38.27
江戸川,4,予選,4,5229,吉川晴人,21,滋賀,55,B1,4.67,29.81,0.00,0.00,39,38.96,22,32.91
江戸川,4,予選,5,5073,上原健次,29,福岡,56,B1,4.01,15.96,4.25,12.50,48,34.18,62,33.75
江戸川,4,予選,6,5191,飛田江己,23,埼玉,52,A1,6.43,48.70,5.01,32.50,23,51.85,26,42.35
江戸川,5,予選,1,5051,松本純平,29,埼玉,55,A1,6.57,47.17,4.60,40.00,51,44.16,12,26.32
江戸川,5,予選,2,5214,田中宏典,25,佐賀,54,B1,3.60,12.50,1.00,0.00,28,34.67,69,30.34
江戸川,5,予選,3,5276,大島隆乃,22,福岡,50,B1,3.82,13.48,0.00,0.00,31,38.46,49,25.32
江戸川,5,予選,4,5289,佃　來紀,23,大阪,51,B1,3.58,9.00,0.00,0.00,43,30.67,39,28.00
江戸川,5,予選,5,5290,坂本一真,23,東京,54,B2,1.85,3.26,2.07,3.45,10,33.33,19,21.62
江戸川,5,予選,6,5143,常盤海心,23,徳島,53,B1,3.35,10.98,0.00,0.00,49,33.77,65,38.96
江戸川,6,予選,1,5035,櫻井　優,26,埼玉,54,B2,4.10,19.05,4.00,15.38,24,19.18,67,25.00
江戸川,6,予選,2,5023,久永祥平,29,東京,51,A2,5.14,32.81,6.20,43.40,20,32.05,10,36.62
江戸川,6,予選,3,5075,中島秀治,28,滋賀,53,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08
江戸川,6,予選,4,5299,西丸敦基,22,香川,52,B1,3.66,14.56,0.00,0.00,60,42.47,48,34.21
江戸川,6,予選,5,5271,杉山太陽,23,福岡,52,B1,2.77,10.26,0.00,0.00,27,32.47,50,31.08
江戸川,6,予選,6,5127,沼田大都,27,愛知,50,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.50
江戸川,7,予選,1,5125,高井雄基,28,愛知,52,A2,5.24,29.41,4.90,20.00,17,25.00,41,24.24
江戸川,7,予選,2,5122,相馬　翔,23,埼玉,56,B1,4.22,20.45,3.40,10.00,45,32.14,33,27.63
江戸川,7,予選,3,5249,三木晴斗,22,徳島,55,B1,3.84,16.13,0.00,0.00,32,36.71,21,44.93
江戸川,7,予選,4,5047,國分将太,30,東京,54,B1,5.24,34.55,5.97,41.94,68,28.21,70,29.87
江戸川,7,予選,5,5280,廣瀬　凜,21,滋賀,50,B1,3.95,15.69,0.00,0.00,50,26.92,27,29.87
江戸川,7,予選,6,5032,谷口知優,26,香川,54,B1,4.67,26.74,7.33,66.67,25,32.47,13,31.65
江戸川,8,予選,1,5028,原田才一,27,福岡,51,A1,6.61,48.54,4.00,10.53,55,27.40,25,28.95
江戸川,8,予選,2,5259,野田昇吾,31,埼玉,57,B1,2.16,3.16,2.30,6.00,19,32.05,17,30.67
江戸川,8,予選,3,5186,遠藤圭吾,24,東京,54,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72
江戸川,8,予選,4,5074,大澤誠也,28,愛知,55,B1,4.26,19.10,4.25,22.22,16,42.86,38,29.49
江戸川,8,予選,5,5247,大森　翼,22,兵庫,52,B1,2.80,7.78,0.00,0.00,41,34.18,11,32.89
江戸川,8,予選,6,5139,大場恒季,24,愛知,52,B2,6.39,46.46,5.00,33.33,58,35.06,66,38.37
江戸川,9,予選特賞,1,5210,藤井公人,26,福岡,55,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33
江戸川,9,予選特賞,2,5135,仲　航太,24,東京,54,B1,4.84,23.40,4.33,23.08,52,33.75,37,24.36
江戸川,9,予選特賞,3,4852,川原祐明,29,香川,51,A2,6.12,42.11,0.00,0.00,67,28.33,64,32.05
江戸川,9,予選特賞,4,4959,井上忠政,28,大阪,53,A1,7.13,58.16,7.64,63.93,15,28.57,71,38.27
江戸川,9,予選特賞,5,5093,浦野　海,22,福岡,53,B1,4.35,24.19,2.70,10.00,70,23.68,45,35.53
江戸川,9,予選特賞,6,5096,上原　崚,29,東京,53,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.10
江戸川,9,予選特賞,1,5084,末永和也,25,佐賀,52,A1,7.21,55.73,6.14,57.14,63,29.87,29,30.86
江戸川,9,予選特賞,2,5197,中野仁照,22,愛知,52,A2,6.59,50.00,3.96,21.74,56,36.84,31,34.21
江戸川,9,予選特賞,3,5035,櫻井　優,26,埼玉,54,B2,4.10,19.05,4.00,15.38,24,19.18,67,25.00
江戸川,9,予選特賞,4,5228,若林樹蘭,22,東京,52,A2,6.07,41.49,5.61,38.71,46,20.78,61,33.33
江戸川,9,予選特賞,5,5147,田中勇輔,30,埼玉,51,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22
江戸川,9,予選特賞,6,5229,吉川晴人,21,滋賀,55,B1,4.67,29.81,0.00,0.00,39,38.96,22,32.91
江戸川,9,予選特賞,1,5136,濱野斗馬,24,香川,52,A1,6.25,42.98,5.77,46.15,36,44.16,36,47.30
江戸川,9,予選特賞,2,5142,常住　蓮,23,佐賀,52,A1,6.33,45.60,0.00,0.00,54,37.04,46,30.26
江戸川,9,予選特賞,3,5252,荒木颯斗,22,愛知,53,B1,4.01,17.65,3.46,8.70,30,28.95,23,36.36
江戸川,9,予選特賞,4,5276,大島隆乃,22,福岡,50,B1,3.82,13.48,0.00,0.00,31,38.46,49,25.32
江戸川,9,予選特賞,5,5292,佐藤右京,22,東京,58,B1,2.65,6.76,3.09,11.76,71,33.33,14,25.64
江戸川,9,予選特賞,6,5023,久永祥平,29,東京,51,A2,5.14,32.81,6.20,43.40,20,32.05,10,36.62
江戸川,9,予選特賞,1,5075,中島秀治,28,滋賀,53,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08
江戸川,9,予選特賞,2,5279,石渡翔一,21,東京,52,B1,5.19,31.43,4.78,30.85,34,48.10,20,21.33
江戸川,9,予選特賞,3,5212,西川拓利,25,福岡,55,B1,4.34,20.93,4.29,23.53,57,28.99,30,22.08
江戸川,9,予選特賞,4,5191,飛田江己,23,埼玉,52,A1,6.43,48.70,5.01,32.50,23,51.85,26,42.35
江戸川,9,予選特賞,5,5125,高井雄基,28,愛知,52,A2,5.24,29.41,4.90,20.00,17,25.00,41,24.24
江戸川,9,予選特賞,6,5214,田中宏典,25,佐賀,54,B1,3.60,12.50,1.00,0.00,28,34.67,69,30.34
