レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,一般戦,2,4423,坂口貴彦,31,岡山,55,B1,4.93,32.80,5.07,34.09,38,29.17,10,48.57
鳴門,6,一般戦,3,4607,鶴田勇雄,31,福岡,53,A2,5.07,27.93,5.27,42.31,64,20.00,33,13.04
鳴門,6,一般戦,4,3612,馬袋義則,47,兵庫,53,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43
鳴門,6,一般戦,5,3516,吉原聖人,52,広島,51,B1,4.93,29.29,4.75,20.00,70,9.52,57,36.00
鳴門,6,一般戦,6,3576,白水勝也,47,福岡,50,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15
鳴門,7,一般戦,1,4473,藤堂里香,32,福井,44,B1,3.45,4.76,6.00,37.50,51,30.77,13,20.00
鳴門,7,一般戦,2,4823,中村桃佳,27,香川,45,B2,4.55,22.73,0.00,0.00,25,54.55,19,28.00
鳴門,7,一般戦,3,3884,豊田　聡,46,徳島,53,B1,4.01,15.91,4.38,19.74,68,12.50,11,39.13
鳴門,7,一般戦,4,3662,大庭元明,50,福岡,57,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78
鳴門,7,一般戦,5,5052,赤井星璃,25,大阪,52,B2,1.81,2.13,0.00,0.00,60,36.00,67,34.62
鳴門,7,一般戦,6,3290,倉谷和信,56,大阪,53,A1,6.71,48.45,9.44,88.89,53,40.00,51,0.00
鳴門,8,一般戦,1,3974,深山祐二,43,佐賀,52,B1,4.29,24.10,3.76,18.18,50,13.04,73,48.28
鳴門,8,一般戦,2,3820,樫葉次郎,48,徳島,59,B1,4.96,24.24,4.76,23.65,21,16.13,71,26.92
鳴門,8,一般戦,3,4961,西橋奈未,23,福井,47,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67
鳴門,8,一般戦,4,4794,和田拓也,29,兵庫,53,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67
鳴門,8,一般戦,5,3284,渡邊伸太,52,佐賀,52,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16
鳴門,8,一般戦,6,5056,西岡成美,24,徳島,46,B1,3.21,10.58,2.84,0.00,54,16.00,17,33.33
鳴門,9,一般戦,1,4116,川田正人,39,徳島,50,A2,5.69,40.94,5.82,39.05,69,24.00,21,52.00
鳴門,9,一般戦,2,4578,藤山雅弘,30,大阪,53,A2,7.06,58.39,5.62,33.33,66,52.00,29,37.50
鳴門,9,一般戦,3,4733,赤井　睦,31,徳島,46,B2,3.82,19.64,5.36,36.36,71,36.00,64,22.73
鳴門,9,一般戦,4,3527,中嶋誠一,49,長崎,51,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62
鳴門,9,一般戦,5,3600,玄馬　徹,50,岡山,49,B1,4.28,26.32,5.28,38.89,65,40.00,35,36.67
鳴門,9,一般戦,6,5113,黒明花夢,20,岡山,53,B2,1.10,0.00,0.00,0.00,27,41.94,22,50.00
鳴門,10,準優勝戦,1,4529,嶋　義信,31,香川,55,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75
鳴門,10,準優勝戦,2,4434,田中辰彦,34,広島,54,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.00
鳴門,10,準優勝戦,3,3576,白水勝也,47,福岡,50,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15
鳴門,10,準優勝戦,4,3555,野添貴裕,47,大阪,54,A1,6.12,43.48,7.40,60.00,78,25.93,69,78.26
鳴門,10,準優勝戦,5,3577,向所浩二,47,兵庫,55,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45
鳴門,10,準優勝戦,6,4592,小林孝弘,39,山口,52,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14
鳴門,11,準優勝戦,1,3290,倉谷和信,56,大阪,53,A1,6.71,48.45,9.44,88.89,53,40.00,51,0.00
鳴門,11,準優勝戦,2,3661,柳瀬興志,50,山口,57,B1,5.49,31.90,6.11,33.33,11,37.50,74,42.31
鳴門,11,準優勝戦,3,3543,福田雅一,51,香川,55,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.00
鳴門,11,準優勝戦,4,4607,鶴田勇雄,31,福岡,53,A2,5.07,27.93,5.27,42.31,64,20.00,33,13.04
鳴門,11,準優勝戦,5,4055,吉田俊彦,41,兵庫,54,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.00
鳴門,11,準優勝戦,6,4423,坂口貴彦,31,岡山,55,B1,4.93,32.80,5.07,34.09,38,29.17,10,48.57
鳴門,12,準優勝戦,1,3284,渡邊伸太,52,佐賀,52,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16
鳴門,12,準優勝戦,2,4424,松尾昂明,34,福岡,52,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.50
鳴門,12,準優勝戦,3,3645,淺田千亜,47,徳島,47,B2,4.93,28.57,6.77,57.69,34,37.50,84,41.67
鳴門,12,準優勝戦,4,3890,小宮淳史,44,岡山,57,B1,5.03,27.59,5.86,46.43,80,36.00,66,34.62
鳴門,12,準優勝戦,5,4823,中村桃佳,27,香川,45,B2,4.55,22.73,0.00,0.00,25,54.55,19,28.00
鳴門,12,準優勝戦,6,3674,岸　恵子,47,徳島,48,A2,6.09,48.78,5.90,43.06,72,12.50,30,40.74
住之江,1,予選,1,4399,松本晶恵,32,群馬,47,A1,7.22,59.18,6.71,54.17,25,35.00,11,33.33
住之江,1,予選,2,4688,永井彪也,27,東京,51,A1,7.72,60.80,6.43,39.13,75,41.46,33,34.15
住之江,1,予選,3,4482,守屋美穂,31,岡山,45,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.00
住之江,1,予選,4,3388,今垣光太,50,福井,51,A1,7.07,53.70,6.93,40.91,31,41.86,18,24.39
住之江,1,予選,5,4024,井口佳典,42,三重,51,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67
住之江,1,予選,6,4719,上條暢嵩,26,大阪,51,A1,7.13,54.00,6.75,47.62,62,45.65,17,52.38
住之江,2,予選,1,3024,西島義則,58,広島,54,A1,7.70,66.67,5.36,27.78,77,35.71,29,34.78
住之江,2,予選,2,3783,瓜生正義,44,福岡,51,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78
住之江,2,予選,3,4908,上田龍星,24,大阪,51,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46
住之江,2,予選,4,4450,平高奈菜,32,香川,46,A1,7.56,63.80,6.73,45.95,56,24.49,10,25.58
住之江,2,予選,5,3744,徳増秀樹,45,静岡,53,A1,6.91,44.83,7.24,51.02,58,35.00,21,27.27
住之江,2,予選,6,2992,今村　豊,58,山口,51,A1,6.92,44.44,8.00,37.50,17,35.56,65,40.00
住之江,3,予選,1,4044,湯川浩司,40,大阪,51,A1,7.33,54.05,7.50,55.43,79,46.34,58,34.78
住之江,3,予選,2,3941,池田浩二,42,愛知,52,A1,7.49,54.20,6.66,36.59,51,20.93,78,32.00
住之江,3,予選,3,4547,中田竜太,32,埼玉,50,A1,6.64,49.57,6.40,32.69,80,29.41,53,33.33
住之江,3,予選,4,4418,茅原悠紀,32,岡山,55,A1,7.69,55.17,7.00,38.71,83,84.09,81,32.00
住之江,3,予選,5,4530,小野生奈,31,福岡,45,A1,7.24,55.56,7.19,25.00,15,21.88,70,25.93
住之江,3,予選,6,3721,守田俊介,44,滋賀,52,A1,7.75,64.71,6.08,28.00,39,50.00,71,47.73
住之江,4,予選,1,4502,遠藤エミ,32,滋賀,45,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22
住之江,4,予選,2,4337,平本真之,36,愛知,54,A1,6.92,47.93,7.29,47.06,59,54.55,39,40.43
住之江,4,予選,3,3960,菊地孝平,41,静岡,52,A1,7.38,51.82,7.82,54.90,69,23.40,16,26.83
住之江,4,予選,4,3590,濱野谷憲,46,東京,56,A1,7.22,50.00,7.98,52.27,68,30.00,23,50.00
住之江,4,予選,5,4042,丸岡正典,40,大阪,51,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55
住之江,4,予選,6,4371,西山貴浩,33,福岡,53,A1,7.10,46.58,6.57,40.48,24,44.23,36,31.58
住之江,5,予選,1,4028,田村隆信,42,徳島,55,A1,6.89,46.36,7.40,46.67,78,32.65,60,27.27
住之江,5,予選,2,4262,馬場貴也,36,滋賀,52,A1,7.01,43.59,7.10,46.77,11,24.00,13,32.50
住之江,5,予選,3,4659,木下翔太,29,大阪,53,A1,6.77,45.60,7.64,54.75,81,43.90,72,41.46
住之江,5,予選,4,4482,守屋美穂,31,岡山,45,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.00
住之江,5,予選,5,3946,赤岩善生,44,愛知,55,A1,7.50,56.12,6.14,30.00,13,31.82,83,25.93
住之江,5,予選,6,4350,篠崎元志,34,福岡,51,A1,7.71,55.81,7.49,37.70,71,29.17,69,38.89
住之江,6,予選,1,4190,長嶋万記,38,静岡,49,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56
住之江,6,予選,2,3415,松井　繁,50,大阪,51,A1,7.77,56.20,7.71,60.00,28,48.89,73,36.11
住之江,6,予選,3,3942,寺田　祥,41,山口,55,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53
住之江,6,予選,4,3900,香川素子,43,滋賀,47,A1,6.66,48.37,6.45,54.84,36,32.50,55,26.79
住之江,6,予選,5,4477,篠崎仁志,32,福岡,53,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28
住之江,6,予選,6,4586,磯部　誠,29,愛知,53,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18
住之江,7,予選,1,3388,今垣光太,50,福井,51,A1,7.07,53.70,6.93,40.91,31,41.86,18,24.39
住之江,7,予選,2,3744,徳増秀樹,45,静岡,53,A1,6.91,44.83,7.24,51.02,58,35.00,21,27.27
住之江,7,予選,3,4530,小野生奈,31,福岡,45,A1,7.24,55.56,7.19,25.00,15,21.88,70,25.93
住之江,7,予選,4,3719,辻　栄蔵,45,広島,52,A1,6.96,48.48,7.57,50.00,73,26.32,62,26.83
住之江,7,予選,5,4497,桑原　悠,32,長崎,51,A1,7.39,54.20,7.32,42.86,76,28.21,15,28.57
住之江,7,予選,6,3780,魚谷智之,44,兵庫,51,A1,7.61,57.89,6.96,38.30,34,37.78,76,25.53
住之江,8,予選,1,4686,丸野一樹,28,滋賀,52,A1,7.16,49.65,7.24,43.14,19,37.50,20,35.71
住之江,8,予選,2,4399,松本晶恵,32,群馬,47,A1,7.22,59.18,6.71,54.17,25,35.00,11,33.33
住之江,8,予選,3,4044,湯川浩司,40,大阪,51,A1,7.33,54.05,7.50,55.43,79,46.34,58,34.78
住之江,8,予選,4,3783,瓜生正義,44,福岡,51,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78
住之江,8,予選,5,3590,濱野谷憲,46,東京,56,A1,7.22,50.00,7.98,52.27,68,30.00,82,17.24
住之江,8,予選,6,4344,新田雄史,35,三重,55,A1,7.61,58.00,7.87,57.41,50,52.78,74,28.13
住之江,9,予選,1,3941,池田浩二,42,愛知,52,A1,7.49,54.20,6.66,36.59,51,20.93,78,32.00
住之江,9,予選,2,3622,山崎智也,46,群馬,52,A1,6.38,43.04,6.38,31.11,53,58.00,12,37.21
住之江,9,予選,3,4061,萩原秀人,41,福井,53,A1,7.39,53.90,7.44,47.62,63,37.21,61,41.86
住之江,9,予選,4,3960,菊地孝平,41,静岡,52,A1,7.38,51.82,7.82,54.90,69,23.40,16,26.83
住之江,9,予選,5,4028,田村隆信,42,徳島,55,A1,6.89,46.36,7.40,46.67,78,32.65,60,27.27
住之江,9,予選,6,4450,平高奈菜,32,香川,46,A1,7.56,63.80,6.73,45.95,56,24.49,10,25.58
住之江,10,予選,1,3854,吉川元浩,47,兵庫,50,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96
住之江,10,予選,2,4190,長嶋万記,38,静岡,49,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56
住之江,10,予選,3,4371,西山貴浩,33,福岡,53,A1,7.10,46.58,6.57,40.48,24,44.23,36,31.58
住之江,10,予選,4,4024,井口佳典,42,三重,51,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67
住之江,10,予選,5,4262,馬場貴也,36,滋賀,52,A1,7.01,43.59,7.10,46.77,11,24.00,13,32.50
住之江,10,予選,6,3779,原田幸哉,44,長崎,52,A1,7.48,54.05,6.77,44.23,66,38.10,22,30.00
住之江,11,予選,1,3415,松井　繁,50,大阪,51,A1,7.77,56.20,7.71,60.00,28,48.89,73,36.11
住之江,11,予選,2,4418,茅原悠紀,32,岡山,55,A1,7.69,55.17,7.00,38.71,83,84.09,81,32.00
住之江,11,予選,3,4350,篠崎元志,34,福岡,51,A1,7.71,55.81,7.49,37.70,71,29.17,69,38.89
住之江,11,予選,4,4030,森高一真,41,香川,50,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.10
住之江,11,予選,5,4502,遠藤エミ,32,滋賀,45,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22
住之江,11,予選,6,4074,柳沢　一,39,愛知,51,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28
住之江,12,ドリーム戦,1,4320,峰　竜太,35,佐賀,50,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86
住之江,12,ドリーム戦,2,4885,大山千広,24,福岡,47,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09
住之江,12,ドリーム戦,3,4238,毒島　誠,36,群馬,52,A1,7.99,62.26,7.54,48.00,22,34.15,80,28.57
住之江,12,ドリーム戦,4,4444,桐生順平,33,埼玉,51,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53
住之江,12,ドリーム戦,5,4168,石野貴之,37,大阪,51,A1,7.27,50.41,6.85,53.80,37,52.50,26,34.62
住之江,12,ドリーム戦,6,3897,白井英治,43,山口,53,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.10
三国,1,みくにあさイ,1,4076,杉田篤光,41,静岡,52,A1,6.20,39.39,6.53,42.50,28,38.89,59,25.64
三国,1,みくにあさイ,2,4877,鈴谷一平,25,兵庫,57,B1,4.28,21.84,3.91,13.04,53,50.00,17,27.03
三国,1,みくにあさイ,3,4675,井手良太,32,大阪,51,B1,4.99,29.41,4.63,30.00,36,35.29,36,13.16
三国,1,みくにあさイ,4,4462,夏山亮平,34,大阪,56,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33
三国,1,みくにあさイ,5,4169,多田有佑,37,東京,57,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59
三国,1,みくにあさイ,6,5085,中村栄治,21,福井,53,B2,2.27,2.53,1.82,0.00,33,39.39,72,32.43
三国,2,みくにあさガ,1,4156,浜野孝志,39,三重,58,A2,5.75,42.20,5.80,32.50,24,62.86,50,44.44
三国,2,みくにあさガ,2,4362,土屋智則,35,群馬,53,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41
三国,2,みくにあさガ,3,4790,柳内敬太,30,兵庫,52,B1,5.05,33.33,5.40,26.67,30,37.14,42,40.00
三国,2,みくにあさガ,4,3630,黒田誠司,50,静岡,53,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.50
三国,2,みくにあさガ,5,3186,沖　悟,60,大阪,53,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51
三国,2,みくにあさガ,6,4489,岩川仁士,33,大阪,55,B1,4.83,29.33,4.20,20.00,14,21.21,55,29.73
三国,3,みくにあさズ,1,4058,野末智一,41,静岡,50,A2,5.32,34.03,5.93,40.00,57,45.71,40,23.68
三国,3,みくにあさズ,2,4565,西村豪洋,32,愛知,53,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47
三国,3,みくにあさズ,3,4357,田中和也,35,大阪,53,A1,6.37,47.59,7.07,60.00,32,55.56,11,28.57
三国,3,みくにあさズ,4,4712,冨好祐真,29,兵庫,53,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14
三国,3,みくにあさズ,5,4365,盛本真輔,34,兵庫,52,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56
三国,3,みくにあさズ,6,3161,古場輝義,60,大阪,51,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88
三国,4,みくにあさ推,1,4095,福来　剛,38,東京,51,A1,7.23,55.47,7.50,58.33,58,35.29,37,45.45
三国,4,みくにあさ推,2,4538,笠置博之,29,大阪,55,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14
三国,4,みくにあさ推,3,3902,蜷川哲平,42,東京,54,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59
三国,4,みくにあさ推,4,4039,村上功祐,41,大阪,59,B1,5.39,27.73,5.82,38.00,13,28.57,49,51.43
三国,4,みくにあさ推,5,4177,萬　正嗣,37,群馬,55,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21
三国,4,みくにあさ推,6,5091,為本智也,19,福井,51,B1,2.91,4.55,2.34,0.00,54,31.43,64,53.85
三国,5,予,1,4675,井手良太,32,大阪,51,B1,4.99,29.41,4.63,30.00,36,35.29,36,13.16
三国,5,予,2,4131,原　豊土,39,静岡,54,A1,6.49,50.39,6.00,44.44,56,28.21,61,9.09
三国,5,予,3,3546,中里昌志,51,埼玉,49,A2,5.35,31.97,5.60,37.50,12,34.38,56,14.71
三国,5,予,4,5126,山下大輝,23,兵庫,52,B2,1.11,0.00,0.00,0.00,72,29.03,31,40.63
三国,5,予,5,3022,西山昇一,59,愛知,53,A1,6.40,46.90,6.70,60.00,70,51.52,38,21.95
三国,5,予,6,4876,梅木敬太,25,福井,52,B1,4.92,30.00,4.53,23.78,60,7.69,35,32.26
三国,6,予,1,4877,鈴谷一平,25,兵庫,57,B1,4.28,21.84,3.91,13.04,53,50.00,17,27.03
三国,6,予,2,3256,三角哲男,53,東京,52,A1,6.62,48.65,6.95,61.90,52,26.67,28,32.43
三国,6,予,3,4489,岩川仁士,33,大阪,55,B1,4.83,29.33,4.20,20.00,14,21.21,55,29.73
三国,6,予,4,4228,吉田慎二,37,愛知,58,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21
三国,6,予,5,3538,菊池峰晴,52,群馬,52,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54
三国,6,予,6,3658,阪本聖秀,46,大阪,51,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13
三国,7,予,1,4365,盛本真輔,34,兵庫,52,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56
三国,7,予,2,4169,多田有佑,37,東京,57,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59
三国,7,予,3,4910,中村泰平,24,愛知,51,A2,6.34,48.28,6.31,46.15,55,25.00,13,36.11
三国,7,予,4,4362,土屋智則,35,群馬,53,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41
三国,7,予,5,5054,佐々木大,24,大阪,51,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57
三国,7,予,6,3268,森　竜也,55,三重,52,A2,6.18,46.30,6.06,38.24,42,32.35,60,48.72
三国,8,予,1,5002,上田健太,24,愛知,52,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71
三国,8,予,2,4790,柳内敬太,30,兵庫,52,B1,5.05,33.33,5.40,26.67,30,37.14,42,40.00
三国,8,予,3,4058,野末智一,41,静岡,50,A2,5.32,34.03,5.93,40.00,57,45.71,40,23.68
三国,8,予,4,4076,杉田篤光,41,静岡,52,A1,6.20,39.39,6.53,42.50,28,38.89,59,25.64
三国,8,予,5,4039,村上功祐,41,大阪,59,B1,5.39,27.73,5.82,38.00,13,28.57,49,51.43
三国,8,予,6,3319,山崎義明,53,埼玉,51,A1,6.25,41.27,6.64,40.00,11,36.36,43,37.14
三国,9,特,1,4565,西村豪洋,32,愛知,53,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47
三国,9,特,2,4648,木村亮太,36,兵庫,52,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33
三国,9,特,3,3022,西山昇一,59,愛知,53,A1,6.40,46.90,6.70,60.00,70,51.52,38,21.95
三国,9,特,4,4216,星　栄爾,35,静岡,53,A1,6.21,43.07,7.35,65.00,69,9.68,53,35.29
三国,9,特,5,5110,杉山喜一,20,静岡,51,B2,1.55,1.72,0.00,0.00,46,19.35,20,24.14
三国,9,特,6,4711,前出達吉,30,福井,51,A2,4.44,25.00,5.10,28.09,43,40.63,29,30.30
三国,10,特,1,3902,蜷川哲平,42,東京,54,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59
三国,10,特,2,3339,泉　具巳,54,兵庫,55,B1,5.46,40.52,3.12,16.00,48,22.22,16,36.36
三国,10,特,3,3186,沖　悟,60,大阪,53,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51
三国,10,特,4,4357,田中和也,35,大阪,53,A1,6.37,47.59,7.07,60.00,32,55.56,11,28.57
三国,10,特,5,4228,吉田慎二,37,愛知,58,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21
三国,10,特,6,4131,原　豊土,39,静岡,54,A1,6.49,50.39,6.00,44.44,56,28.21,61,9.09
三国,11,記者特選,1,3538,菊池峰晴,52,群馬,52,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54
三国,11,記者特選,2,4462,夏山亮平,34,大阪,56,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33
三国,11,記者特選,3,4876,梅木敬太,25,福井,52,B1,4.92,30.00,4.53,23.78,60,7.69,35,32.26
三国,11,記者特選,4,4095,福来　剛,38,東京,51,A1,7.23,55.47,7.50,58.33,58,35.29,37,45.45
三国,11,記者特選,5,4156,浜野孝志,39,三重,58,A2,5.75,42.20,5.80,32.50,24,62.86,50,44.44
三国,11,記者特選,6,4910,中村泰平,24,愛知,51,A2,6.34,48.28,6.31,46.15,55,25.00,13,36.11
三国,12,カニ坊選抜,1,3256,三角哲男,53,東京,52,A1,6.62,48.65,6.95,61.90,52,26.67,28,32.43
三国,12,カニ坊選抜,2,3319,山崎義明,53,埼玉,51,A1,6.25,41.27,6.64,40.00,11,36.36,43,37.14
三国,12,カニ坊選抜,3,4177,萬　正嗣,37,群馬,55,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21
三国,12,カニ坊選抜,4,3161,古場輝義,60,大阪,51,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88
三国,12,カニ坊選抜,5,3546,中里昌志,51,埼玉,49,A2,5.35,31.97,5.60,37.50,12,34.38,56,14.71
三国,12,カニ坊選抜,6,3630,黒田誠司,50,静岡,53,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.50
浜名湖,1,一般戦,1,4814,加藤裕太,30,愛知,55,B2,2.94,14.81,3.60,26.67,59,0.00,43,31.50
浜名湖,1,一般戦,2,4270,岸本雄貴,38,三重,62,B2,3.84,16.88,4.95,28.95,4,48.00,40,39.53
浜名湖,1,一般戦,3,4035,杉江浩明,41,愛知,50,B1,5.05,36.75,4.97,31.25,58,56.25,14,37.60
浜名湖,1,一般戦,4,4327,加藤　翔,36,静岡,52,B1,4.56,25.00,4.96,30.10,36,21.74,17,43.08
浜名湖,1,一般戦,5,3382,岩谷　真,51,東京,49,B1,3.96,21.92,4.00,16.67,21,45.45,16,32.54
浜名湖,1,一般戦,6,4723,寺島吉彦,34,東京,49,B1,4.63,24.69,3.39,12.90,5,23.53,48,28.33
浜名湖,2,一般戦,1,3889,須藤隆雄,45,群馬,55,B1,5.33,30.53,3.10,14.29,57,33.33,21,44.88
浜名湖,2,一般戦,2,4003,表　憲一,42,福井,54,A2,5.19,26.06,5.54,30.77,40,36.36,20,25.41
浜名湖,2,一般戦,3,4273,佐藤　旭,37,静岡,51,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06
浜名湖,2,一般戦,4,4728,山口　亮,32,東京,53,B1,4.63,22.77,3.88,12.00,30,43.48,69,29.60
浜名湖,2,一般戦,5,3940,飯山　泰,42,東京,53,A1,6.29,44.07,5.77,34.09,27,33.33,62,33.33
浜名湖,2,一般戦,6,4663,籾山佳岳,37,愛知,53,B1,4.98,26.23,4.29,24.39,16,23.81,12,40.16
浜名湖,3,一般戦,1,4516,野口勝弘,33,愛知,53,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.60
浜名湖,3,一般戦,2,3620,信濃由行,46,福井,54,B1,4.78,24.42,6.00,42.86,65,27.78,52,29.46
浜名湖,3,一般戦,3,4610,佐藤大佑,29,東京,53,A2,5.93,47.93,5.79,42.42,62,40.00,13,32.03
浜名湖,3,一般戦,4,4090,中村　尊,39,埼玉,53,A1,6.63,50.70,6.56,56.41,53,38.89,24,32.03
浜名湖,3,一般戦,5,3445,加藤高史,50,埼玉,53,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23
浜名湖,3,一般戦,6,4740,齋藤達希,28,静岡,51,B1,3.85,16.36,4.42,20.26,7,66.67,36,36.43
浜名湖,4,ランチタイム,1,3629,浅見昌克,50,埼玉,52,A1,5.90,42.18,0.00,0.00,3,40.00,19,29.46
浜名湖,4,ランチタイム,2,3220,二橋　学,56,静岡,50,B1,4.71,21.82,4.68,25.62,61,22.22,72,32.80
浜名湖,4,ランチタイム,3,3020,若女井正,60,東京,52,B1,4.73,23.53,4.47,23.53,48,47.37,55,34.88
浜名湖,4,ランチタイム,4,5061,中村駿平,23,愛知,52,B2,2.52,3.70,1.22,0.00,34,27.27,33,31.25
浜名湖,4,ランチタイム,5,4836,大谷健太,31,埼玉,51,B1,4.21,26.47,4.13,25.00,31,23.53,18,29.91
浜名湖,4,ランチタイム,6,4676,後藤隼之,32,東京,55,B1,5.65,35.71,5.48,24.00,20,33.33,61,39.53
浜名湖,5,一般戦,1,4145,小澤　学,38,東京,55,B1,4.52,26.19,3.25,15.00,41,19.05,34,19.35
浜名湖,5,一般戦,2,3800,牧　宏次,46,東京,52,A2,5.94,42.20,5.24,28.00,26,21.74,27,30.40
浜名湖,5,一般戦,3,3967,鈴木茂高,40,愛知,58,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94
浜名湖,5,一般戦,4,4524,深谷知博,32,静岡,52,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15
浜名湖,5,一般戦,5,4814,加藤裕太,30,愛知,55,B2,2.94,14.81,3.60,26.67,59,0.00,43,31.50
浜名湖,5,一般戦,6,4641,磯村　匠,29,東京,51,A2,5.02,30.25,5.74,47.37,35,68.42,49,39.23
浜名湖,6,一般戦,1,4792,杉村賢也,30,東京,53,B1,4.13,22.37,4.39,19.35,18,28.00,66,33.59
浜名湖,6,一般戦,2,4016,西川新太,40,愛知,53,A2,6.13,45.26,5.03,33.33,52,18.75,54,48.78
浜名湖,6,一般戦,3,3382,岩谷　真,51,東京,49,B1,3.96,21.92,4.00,16.67,21,45.45,16,32.54
浜名湖,6,一般戦,4,3251,平石和男,53,埼玉,50,A1,6.13,37.66,6.44,38.89,66,30.00,47,25.98
浜名湖,6,一般戦,5,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81
浜名湖,6,一般戦,6,3891,谷口健一,44,福井,55,B1,3.90,17.05,4.68,24.00,29,37.50,45,26.61
浜名湖,7,ブレイクタイ,1,3929,杢野誓良,44,愛知,51,A2,5.12,30.83,5.49,32.56,49,40.00,11,27.35
浜名湖,7,ブレイクタイ,2,4327,加藤　翔,36,静岡,52,B1,4.56,25.00,4.96,30.10,36,21.74,17,43.08
浜名湖,7,ブレイクタイ,3,3889,須藤隆雄,45,群馬,55,B1,5.33,30.53,3.10,14.29,57,33.33,21,44.88
浜名湖,7,ブレイクタイ,4,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.72,5.85,35.00,2,0.00,76,30.58
