レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,4998,中村かな,28,東京,45,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66
尼崎,4,予選,1,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.00,40,25.56,58,35.39
尼崎,4,予選,2,4806,佐藤享子,34,大阪,51,B2,2.05,5.26,1.56,0.00,49,39.44,22,36.00
尼崎,4,予選,3,4758,富樫麗加,32,東京,52,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81
尼崎,4,予選,4,3845,中谷朋子,45,兵庫,46,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92
尼崎,4,予選,5,4642,松尾夏海,30,香川,46,A1,6.96,55.29,0.00,0.00,27,35.05,63,38.83
尼崎,4,予選,6,5202,宮崎つぐ,18,大阪,48,B2,1.58,0.00,1.60,0.00,36,43.89,28,34.59
尼崎,5,予選,1,3518,倉田郁美,54,静岡,47,B1,5.31,28.13,5.50,30.00,2,40.89,36,29.95
尼崎,5,予選,2,3188,日高逸子,60,福岡,44,A2,6.50,44.74,6.81,52.78,14,34.72,59,32.69
尼崎,5,予選,3,4123,細川裕子,40,愛知,48,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88
尼崎,5,予選,4,4965,福岡泉水,24,兵庫,46,B2,0.00,0.00,0.00,0.00,54,31.16,37,36.52
尼崎,5,予選,5,5156,坂野さく,25,福井,47,B2,1.77,1.45,1.35,0.00,24,37.09,46,43.75
尼崎,5,予選,6,3802,森岡まき,48,岡山,46,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72
尼崎,6,昼どきピンク,1,4433,川野芽唯,35,福岡,46,A2,5.70,43.52,6.22,51.22,5,30.61,57,40.13
尼崎,6,昼どきピンク,2,4993,下野京香,24,東京,48,B2,3.17,7.32,2.50,12.50,41,33.49,70,30.41
尼崎,6,昼どきピンク,3,3611,岩崎芳美,49,徳島,49,A1,5.71,36.54,8.27,72.73,17,40.30,62,31.09
尼崎,6,昼どきピンク,4,3177,宮本紀美,57,東京,50,B1,3.85,10.26,4.18,17.86,8,41.20,18,38.55
尼崎,6,昼どきピンク,5,5188,武井莉里,21,兵庫,45,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.10
尼崎,6,昼どきピンク,6,3943,三松直美,43,岡山,65,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33
尼崎,7,予選,1,3175,渡辺千草,58,東京,49,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49
尼崎,7,予選,2,4289,落合直子,37,大阪,49,A2,7.43,63.29,5.60,36.00,37,36.62,34,30.77
尼崎,7,予選,3,4730,土屋実沙,33,静岡,45,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27
尼崎,7,予選,4,4479,矢野真梨,33,山口,45,B2,4.38,24.32,5.33,22.22,52,31.00,71,34.18
尼崎,7,予選,5,4317,木村紗友,37,静岡,48,B1,4.69,31.25,4.23,20.00,22,30.92,27,40.24
尼崎,7,予選,6,5116,金子七海,21,福井,47,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37
尼崎,8,予選,1,3845,中谷朋子,45,兵庫,46,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92
尼崎,8,予選,2,4694,高田　綾,37,福岡,45,B1,5.04,32.04,0.00,0.00,3,27.55,45,32.86
尼崎,8,予選,3,4244,鈴木成美,35,静岡,44,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75
尼崎,8,予選,4,4998,中村かな,28,東京,45,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66
尼崎,8,予選,5,4349,犬童千秋,36,福岡,49,B1,5.52,36.67,4.70,23.33,15,31.98,14,32.82
尼崎,8,予選,6,5146,野田彩加,18,山口,50,B1,3.20,9.20,0.00,0.00,42,36.41,39,41.51
尼崎,9,予選,1,4758,富樫麗加,32,東京,52,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81
尼崎,9,予選,2,4017,向井美鈴,42,山口,46,A2,6.61,50.00,6.16,40.91,46,37.90,11,30.05
尼崎,9,予選,3,3528,笠野友紀,50,愛知,48,B1,3.85,17.91,4.54,18.92,47,31.90,73,29.23
尼崎,9,予選,4,3518,倉田郁美,54,静岡,47,B1,5.31,28.13,5.50,30.00,2,40.89,36,29.95
尼崎,9,予選,5,4525,真子奈津,33,福岡,47,B1,4.74,29.76,5.90,40.00,1,32.04,29,38.07
尼崎,9,予選,6,4464,山下友貴,35,静岡,43,A2,6.08,41.33,0.00,0.00,56,39.13,19,41.46
尼崎,10,予選特賞,1,4123,細川裕子,40,愛知,48,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88
尼崎,10,予選特賞,2,4014,片岡恵里,42,山口,49,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96
尼崎,10,予選特賞,3,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.00,40,25.56,58,35.39
尼崎,10,予選特賞,4,4746,大豆生蒼,27,埼玉,50,A2,5.96,46.25,0.00,0.00,9,29.79,50,27.04
尼崎,10,予選特賞,5,3611,岩崎芳美,49,徳島,49,A1,5.71,36.54,8.27,72.73,17,40.30,62,31.09
尼崎,10,予選特賞,6,3280,垣内清美,55,三重,51,B2,3.86,19.30,5.32,36.84,57,40.58,51,36.84
尼崎,11,予選特選,1,4289,落合直子,37,大阪,49,A2,7.43,63.29,5.60,36.00,37,36.62,34,30.77
尼崎,11,予選特選,2,4433,川野芽唯,35,福岡,46,A2,5.70,43.52,6.22,51.22,5,30.61,57,40.13
尼崎,11,予選特選,3,4781,西舘果里,35,東京,51,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33
尼崎,11,予選特選,4,4642,松尾夏海,30,香川,46,A1,6.96,55.29,0.00,0.00,27,35.05,63,38.83
尼崎,11,予選特選,5,4071,古賀千晶,41,兵庫,47,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01
尼崎,11,予選特選,6,3188,日高逸子,60,福岡,44,A2,6.50,44.74,6.81,52.78,14,34.72,59,32.69
尼崎,12,記者選抜戦,1,4482,守屋美穂,33,岡山,45,A1,6.99,50.38,7.10,42.86,34,30.46,31,27.66
尼崎,12,記者選抜戦,2,4450,平高奈菜,34,香川,47,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96
尼崎,12,記者選抜戦,3,3435,寺田千恵,52,岡山,45,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68
尼崎,12,記者選抜戦,4,4502,遠藤エミ,34,滋賀,44,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68
尼崎,12,記者選抜戦,5,4050,田口節子,41,岡山,46,A1,7.77,59.62,8.50,80.00,20,38.28,21,32.49
尼崎,12,記者選抜戦,6,4190,長嶋万記,40,静岡,50,A1,6.29,44.44,7.53,62.50,32,38.43,66,33.17
住之江,1,予選,1,3787,天野　誠,50,岡山,55,B1,4.27,21.82,4.14,25.00,76,31.11,80,40.94
住之江,1,予選,2,5135,仲　航太,22,東京,54,B1,3.34,11.65,0.00,0.00,64,37.36,82,42.69
住之江,1,予選,3,3710,吉永泰弘,47,香川,55,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24
住之江,1,予選,4,4750,井上尚悟,34,大阪,52,B2,4.09,18.99,3.85,14.93,58,39.20,64,42.60
住之江,1,予選,5,3565,坂本徳克,51,東京,55,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55
住之江,1,予選,6,5181,森　智哉,24,岡山,51,B2,2.21,2.02,1.67,0.00,68,35.20,16,29.88
住之江,2,予選,1,3607,原田智和,50,大阪,52,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15
住之江,2,予選,2,4438,森作雄大,35,東京,52,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47
住之江,2,予選,3,4588,田中京介,30,福岡,55,B1,5.70,40.00,5.55,45.00,22,35.96,22,26.32
住之江,2,予選,4,4318,桑原将光,37,東京,52,A2,6.18,43.59,6.00,50.00,63,37.64,19,36.69
住之江,2,予選,5,5145,島川海輝,18,山口,53,B1,2.29,3.90,0.00,0.00,69,31.36,68,37.65
住之江,2,予選,6,4253,西川真人,38,滋賀,56,B1,4.43,21.90,4.00,5.88,66,37.43,29,31.76
住之江,3,予選,1,3626,中林秀人,52,大阪,60,B1,3.66,17.11,3.20,7.50,73,36.93,37,47.48
住之江,3,予選,2,4413,水摩　敦,35,福岡,51,B1,6.96,54.87,6.45,59.09,28,32.60,63,35.19
住之江,3,予選,3,4153,佐々木巌,41,山口,56,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41
住之江,3,予選,4,4434,田中辰彦,35,広島,55,A1,6.03,43.97,5.60,40.00,78,42.54,83,38.92
住之江,3,予選,5,3293,宮内由紀,56,東京,52,B1,4.28,19.61,0.00,0.00,50,35.16,58,33.94
住之江,3,予選,6,3385,渡邉睦広,52,東京,53,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91
住之江,4,予選,1,3584,佐々木英,49,広島,54,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92
住之江,4,予選,2,4435,服部達哉,35,愛知,55,A1,6.13,42.39,5.70,40.00,23,32.61,69,34.32
住之江,4,予選,3,3340,池田雷太,56,東京,55,B1,4.56,21.30,0.00,0.00,35,33.52,53,29.94
住之江,4,予選,4,4210,松村康太,38,福井,53,A2,6.19,40.80,5.40,40.00,72,40.11,21,31.18
住之江,4,予選,5,5206,梅原祥平,24,岡山,52,B2,1.50,2.38,0.00,0.00,17,32.02,18,22.54
住之江,4,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95
住之江,5,住之江ファイ,1,4600,井内将太,37,広島,51,A2,6.21,43.70,5.47,42.11,12,37.29,89,34.32
住之江,5,住之江ファイ,2,4815,伏島祐介,31,東京,54,B1,3.53,6.67,3.40,10.00,14,35.48,30,33.53
住之江,5,住之江ファイ,3,4594,谷川祐一,40,滋賀,52,B1,6.37,47.96,6.00,42.11,88,35.20,78,27.59
住之江,5,住之江ファイ,4,3734,宮田政勝,48,福岡,55,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54
住之江,5,住之江ファイ,5,5135,仲　航太,22,東京,54,B1,3.34,11.65,0.00,0.00,64,37.36,82,42.69
住之江,5,住之江ファイ,6,3573,前本泰和,49,広島,51,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99
住之江,6,予選特別Ｂ戦,1,3565,坂本徳克,51,東京,55,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55
住之江,6,予選特別Ｂ戦,2,4163,山崎裕司,40,広島,51,A2,6.07,43.65,6.80,50.00,38,41.04,20,31.18
住之江,6,予選特別Ｂ戦,3,3489,大場　敏,55,静岡,52,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65
住之江,6,予選特別Ｂ戦,4,4912,中山将太,26,福井,56,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35
住之江,6,予選特別Ｂ戦,5,4253,西川真人,38,滋賀,56,B1,4.43,21.90,4.00,5.88,66,37.43,29,31.76
住之江,6,予選特別Ｂ戦,6,4771,下寺秀和,29,広島,54,A1,5.80,42.53,5.44,33.33,52,37.70,14,34.18
住之江,7,予選,1,4588,田中京介,30,福岡,55,B1,5.70,40.00,5.55,45.00,22,35.96,22,26.32
住之江,7,予選,2,4220,深川和仁,40,香川,54,A2,6.12,46.90,4.00,33.33,31,37.99,31,32.16
住之江,7,予選,3,4832,権藤俊光,35,大阪,52,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76
住之江,7,予選,4,4153,佐々木巌,41,山口,56,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41
住之江,7,予選,5,5181,森　智哉,24,岡山,51,B2,2.21,2.02,1.67,0.00,68,35.20,16,29.88
住之江,7,予選,6,4012,中村有裕,42,滋賀,56,B1,5.73,37.50,0.00,0.00,74,45.09,33,29.17
住之江,8,トワイライト,1,3814,金子貴志,46,福井,50,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92
住之江,8,トワイライト,2,4560,庄司樹良,31,東京,56,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99
住之江,8,トワイライト,3,3787,天野　誠,50,岡山,55,B1,4.27,21.82,4.14,25.00,76,31.11,80,40.94
住之江,8,トワイライト,4,4342,谷野錬志,37,静岡,53,A1,6.53,42.40,6.52,37.93,77,35.80,52,41.03
住之江,8,トワイライト,5,3340,池田雷太,56,東京,55,B1,4.56,21.30,0.00,0.00,35,33.52,53,29.94
住之江,8,トワイライト,6,4413,水摩　敦,35,福岡,51,B1,6.96,54.87,6.45,59.09,28,32.60,63,35.19
住之江,9,予選,1,4318,桑原将光,37,東京,52,A2,6.18,43.59,6.00,50.00,63,37.64,19,36.69
住之江,9,予選,2,4142,平野和明,40,愛知,53,A2,6.03,42.02,5.30,30.00,26,36.96,91,31.71
住之江,9,予選,3,4750,井上尚悟,34,大阪,52,B2,4.09,18.99,3.85,14.93,58,39.20,64,42.60
住之江,9,予選,4,3584,佐々木英,49,広島,54,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92
住之江,9,予選,5,3995,重野哲之,42,静岡,54,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65
住之江,9,予選,6,4815,伏島祐介,31,東京,54,B1,3.53,6.67,3.40,10.00,14,35.48,30,33.53
住之江,10,予選特別Ｂ戦,1,3654,武田光史,48,福井,55,A2,6.40,47.37,6.02,41.07,33,39.89,23,33.33
住之江,10,予選特別Ｂ戦,2,4379,桑島和宏,37,東京,57,A2,6.10,37.74,6.25,50.00,53,33.15,79,27.06
住之江,10,予選特別Ｂ戦,3,3573,前本泰和,49,広島,51,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99
住之江,10,予選特別Ｂ戦,4,3293,宮内由紀,56,東京,52,B1,4.28,19.61,0.00,0.00,50,35.16,58,33.94
住之江,10,予選特別Ｂ戦,5,3607,原田智和,50,大阪,52,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15
住之江,10,予選特別Ｂ戦,6,4435,服部達哉,35,愛知,55,A1,6.13,42.39,5.70,40.00,23,32.61,69,34.32
住之江,11,予選特別Ａ戦,1,4434,田中辰彦,35,広島,55,A1,6.03,43.97,5.60,40.00,78,42.54,83,38.92
住之江,11,予選特別Ａ戦,2,4600,井内将太,37,広島,51,A2,6.21,43.70,5.47,42.11,12,37.29,89,34.32
住之江,11,予選特別Ａ戦,3,4012,中村有裕,42,滋賀,56,B1,5.73,37.50,0.00,0.00,74,45.09,33,29.17
住之江,11,予選特別Ａ戦,4,4163,山崎裕司,40,広島,51,A2,6.07,43.65,6.80,50.00,38,41.04,20,31.18
住之江,11,予選特別Ａ戦,5,3849,中岡正彦,44,香川,52,A2,5.92,42.35,4.75,25.00,27,34.44,57,24.40
住之江,11,予選特別Ａ戦,6,4396,大田直弥,35,山口,52,B1,5.63,34.91,5.25,37.50,62,41.38,75,35.29
住之江,12,予選特別Ａ戦,1,4342,谷野錬志,37,静岡,53,A1,6.53,42.40,6.52,37.93,77,35.80,52,41.03
住之江,12,予選特別Ａ戦,2,3385,渡邉睦広,52,東京,53,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91
住之江,12,予選特別Ａ戦,3,4210,松村康太,38,福井,53,A2,6.19,40.80,5.40,40.00,72,40.11,21,31.18
住之江,12,予選特別Ａ戦,4,4438,森作雄大,35,東京,52,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47
住之江,12,予選特別Ａ戦,5,4832,権藤俊光,35,大阪,52,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76
住之江,12,予選特別Ａ戦,6,4912,中山将太,26,福井,56,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35
びわこ,1,一般,1,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,1,一般,2,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33
びわこ,1,一般,3,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.10,5.00,24,39.23,23,43.11
びわこ,1,一般,4,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.40
びわこ,1,一般,5,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25
びわこ,1,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.00,63,30.63,40,24.48
びわこ,2,一般,1,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.00,35,35.71
びわこ,2,一般,2,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.70,45.00,18,34.07,57,43.68
びわこ,2,一般,3,4574,東　潤樹,33,広島,52,B1,5.31,28.30,5.38,37.93,39,35.92,15,30.00
びわこ,2,一般,4,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71
びわこ,2,一般,5,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.00,17,34.04
びわこ,2,一般,6,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.00,66,31.12,63,32.14
びわこ,3,一般,1,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49
びわこ,3,一般,2,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67
びわこ,3,一般,3,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94
びわこ,3,一般,4,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,3,一般,5,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61
びわこ,3,一般,6,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.50,53,33.96
びわこ,4,一般,1,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.70,20.00,13,30.99,61,21.23
びわこ,4,一般,2,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.00,0.00,28,36.31,22,31.48
びわこ,4,一般,3,4198,沼田克彦,39,徳島,53,B1,3.79,18.60,0.00,0.00,15,39.04,39,29.87
びわこ,4,一般,4,5172,田村　慶,21,徳島,52,B1,2.70,3.95,3.56,22.22,30,29.53,72,37.04
びわこ,4,一般,5,5070,中島　航,27,東京,52,B1,2.51,6.98,0.00,0.00,25,45.62,26,44.19
びわこ,4,一般,6,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.00,36.36,47,37.37,67,34.34
びわこ,5,ゴゴイチびわ,1,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,5,ゴゴイチびわ,2,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.50,51,38.59,46,34.62
びわこ,5,ゴゴイチびわ,3,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25
びわこ,5,ゴゴイチびわ,4,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.40
びわこ,5,ゴゴイチびわ,5,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53
びわこ,5,ゴゴイチびわ,6,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.00,26,38.94,20,40.57
びわこ,6,一般,1,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,6,一般,2,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,6,一般,3,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.00,17,34.04
びわこ,6,一般,4,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.70,45.00,18,34.07,57,43.68
びわこ,6,一般,5,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.00,63,30.63,40,24.48
びわこ,6,一般,6,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98
びわこ,7,一般,1,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.00,59,30.23,58,33.77
びわこ,7,一般,2,4625,渡邊裕貴,36,静岡,52,B1,4.10,23.08,4.21,28.57,48,39.33,60,36.31
びわこ,7,一般,3,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61
びわこ,7,一般,4,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.00,66,31.12,63,32.14
びわこ,7,一般,5,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49
びわこ,7,一般,6,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.10,5.00,24,39.23,23,43.11
びわこ,8,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06
びわこ,8,一般,2,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71
びわこ,8,一般,3,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.50,51,38.59,46,34.62
びわこ,8,一般,4,4198,沼田克彦,39,徳島,53,B1,3.79,18.60,0.00,0.00,15,39.04,39,29.87
びわこ,8,一般,5,5172,田村　慶,21,徳島,52,B1,2.70,3.95,3.56,22.22,30,29.53,72,37.04
びわこ,8,一般,6,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.10
びわこ,9,ビナちゃん特,1,5070,中島　航,27,東京,52,B1,2.51,6.98,0.00,0.00,25,45.62,26,44.19
びわこ,9,ビナちゃん特,2,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.40
びわこ,9,ビナちゃん特,3,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.00,36.36,47,37.37,67,34.34
びわこ,9,ビナちゃん特,4,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.50,53,33.96
びわこ,9,ビナちゃん特,5,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94
びわこ,9,ビナちゃん特,6,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.40
びわこ,10,選抜戦,1,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33
びわこ,10,選抜戦,2,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,10,選抜戦,3,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,10,選抜戦,4,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.00,35,35.71
びわこ,10,選抜戦,5,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.00,59,30.23,58,33.77
びわこ,10,選抜戦,6,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67
びわこ,11,選抜戦,1,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,11,選抜戦,2,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,11,選抜戦,3,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06
びわこ,11,選抜戦,4,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,11,選抜戦,5,4625,渡邊裕貴,36,静岡,52,B1,4.10,23.08,4.21,28.57,48,39.33,60,36.31
びわこ,11,選抜戦,6,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.70,20.00,13,30.99,61,21.23
びわこ,12,優勝戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.40,46.51,11,32.76,34,29.41
びわこ,12,優勝戦,2,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.00,58,42.62,25,39.05
びわこ,12,優勝戦,3,4381,田路朋史,37,兵庫,51,A2,5.94,43.40,3.60,10.00,60,27.93,73,32.69
びわこ,12,優勝戦,4,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35
びわこ,12,優勝戦,5,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.30
びわこ,12,優勝戦,6,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91
三国,1,みくにあさイ,1,4446,和田兼輔,35,兵庫,53,A1,6.95,50.39,6.63,41.46,52,41.20,36,34.23
三国,1,みくにあさイ,2,5103,芝田京介,23,埼玉,54,B1,3.02,15.38,1.80,0.00,66,38.57,41,28.90
三国,1,みくにあさイ,3,4692,酒井俊弘,38,福井,54,B1,4.42,23.81,5.17,30.97,48,29.09,32,32.06
三国,1,みくにあさイ,4,5107,松本真広,23,福岡,51,B1,2.76,7.45,0.00,0.00,17,31.78,29,32.02
三国,1,みくにあさイ,5,5183,中野孝二,23,三重,54,B2,1.66,0.00,1.50,0.00,31,30.00,24,27.89
三国,1,みくにあさイ,6,5128,坪井爽佑,25,三重,56,B1,2.51,8.70,2.30,7.41,68,34.40,59,28.42
三国,2,みくにあさガ,1,3315,広瀬聖仁,56,愛知,54,A2,5.50,33.03,5.08,30.77,34,32.26,40,43.30
三国,2,みくにあさガ,2,3833,中辻博訓,47,福井,53,A1,6.58,48.51,7.00,54.84,13,43.30,23,30.84
三国,2,みくにあさガ,3,5133,堀越雄貴,22,東京,51,B1,3.61,13.08,3.35,5.88,24,34.25,54,36.20
三国,2,みくにあさガ,4,4988,牟田奨太,24,静岡,58,B1,3.88,21.54,3.55,10.53,63,42.34,49,34.88
三国,2,みくにあさガ,5,4895,門間雄大,30,東京,56,B1,5.07,26.97,4.75,25.00,44,37.10,34,32.72
三国,2,みくにあさガ,6,4375,照屋厚仁,37,兵庫,53,B1,5.25,30.68,5.25,33.33,22,35.00,72,35.19
三国,3,みくにあさズ,1,4276,鈴木勝博,39,愛知,52,A1,7.13,60.87,7.28,68.00,67,39.46,51,39.82
三国,3,みくにあさズ,2,4863,三浦裕貴,33,東京,53,B1,4.08,15.58,4.63,31.25,69,43.36,46,28.11
三国,3,みくにあさズ,3,3921,川村正輝,47,福井,52,A2,4.79,29.33,5.68,39.52,37,34.08,48,29.38
三国,3,みくにあさズ,4,5159,笠間憲哉,23,愛知,52,B2,1.85,4.35,1.93,0.00,29,31.05,57,38.57
三国,3,みくにあさズ,5,5131,江藤敦宏,22,福岡,53,B1,2.30,2.90,0.00,0.00,60,44.71,71,40.28
三国,3,みくにあさズ,6,4664,東口　晃,38,福井,54,B1,3.92,20.00,4.74,29.59,47,26.21,15,32.56
三国,4,みくにあさ推,1,3987,後藤正宗,43,静岡,53,A2,5.99,40.16,5.64,38.98,32,32.86,69,35.59
三国,4,みくにあさ推,2,3022,西山昇一,61,愛知,53,A1,6.41,48.80,6.96,55.22,12,36.45,47,30.18
三国,4,みくにあさ推,3,3620,信濃由行,48,福井,54,B1,4.39,25.66,4.43,21.62,70,46.72,35,29.11
三国,4,みくにあさ推,4,4097,貫地谷直,40,広島,56,B2,4.26,17.39,3.67,8.33,14,37.91,20,31.78
三国,4,みくにあさ推,5,4581,吉村　誠,32,静岡,51,A1,5.53,33.75,5.22,31.37,16,31.51,28,36.24
