レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,3,4133,高橋正男,40,兵庫,53,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35
三国,6,予,4,5031,渡辺空依,22,福岡,56,B1,2.10,1.09,0.00,0.00,11,31.87,14,32.61
三国,6,予,5,5085,中村栄治,21,福井,51,B1,2.67,8.00,1.81,0.00,34,36.78,41,29.47
三国,6,予,6,3590,濱野谷憲,46,東京,56,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.20
三国,7,予,1,3714,梶原　正,45,福岡,57,B1,4.79,23.64,4.00,15.79,57,30.43,12,30.11
三国,7,予,2,4570,前田聖文,32,愛知,53,B1,5.20,36.05,5.69,36.36,13,30.59,68,41.30
三国,7,予,3,3484,芝田浩治,48,兵庫,55,A1,6.07,36.70,7.81,62.50,44,46.43,59,34.78
三国,7,予,4,3888,山本英志,45,東京,50,A1,6.59,49.65,0.00,0.00,14,22.35,29,35.48
三国,7,予,5,4448,青木玄太,33,滋賀,52,A2,6.54,44.80,7.50,63.33,37,42.05,20,17.91
三国,7,予,6,5126,山下大輝,23,兵庫,51,B2,1.65,0.00,1.44,0.00,32,43.02,61,25.97
三国,8,予,1,4789,古賀智之,31,福岡,52,B1,4.42,20.83,5.48,34.48,61,21.13,15,32.95
三国,8,予,2,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,58,29.79
三国,8,予,3,5018,竹下大樹,21,福岡,54,B1,3.90,22.39,0.00,0.00,17,30.59,66,16.22
三国,8,予,4,3527,中嶋誠一,49,長崎,51,A2,5.98,37.70,6.21,34.88,52,31.40,27,11.69
三国,8,予,5,4221,南部圭史,38,香川,51,B2,3.35,12.50,3.58,11.54,19,36.46,47,41.94
三国,8,予,6,3612,馬袋義則,47,兵庫,54,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03
三国,9,特,1,3755,吉村和也,48,長崎,51,B1,4.52,21.52,4.50,25.00,45,33.33,28,36.46
三国,9,特,2,4711,前出達吉,30,福井,49,B1,4.79,26.23,4.90,26.19,41,28.74,62,16.88
三国,9,特,3,4142,平野和明,39,愛知,53,A1,5.76,38.85,6.70,48.94,42,36.78,54,27.06
三国,9,特,4,4134,杉山貴博,40,東京,54,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22
三国,9,特,5,4715,村上　遼,28,長崎,51,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78
三国,9,特,6,3670,古澤信二,48,福岡,58,B1,4.58,26.56,3.50,10.00,25,35.56,52,27.38
三国,10,特,1,4355,小川広大,36,福岡,57,B1,4.18,17.82,5.00,27.78,70,38.37,21,33.33
三国,10,特,2,4939,宮之原輝,22,東京,51,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22
三国,10,特,3,4759,今泉友吾,30,東京,51,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64
三国,10,特,4,4259,真庭明志,36,長崎,53,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.30
三国,10,特,5,4381,田路朋史,35,兵庫,52,A2,4.96,30.70,5.03,30.77,20,19.74,22,14.81
三国,10,特,6,3934,鋤柄貴俊,43,愛知,53,B1,5.29,34.62,5.00,26.09,56,26.25,32,38.30
三国,11,記者特選,1,3888,山本英志,45,東京,50,A1,6.59,49.65,0.00,0.00,14,22.35,29,35.48
三国,11,記者特選,2,5016,宮田龍馬,22,兵庫,52,B1,2.80,4.05,1.74,0.00,35,24.10,18,37.89
三国,11,記者特選,3,3590,濱野谷憲,46,東京,56,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.20
三国,11,記者特選,4,4105,松下直也,40,兵庫,53,A2,5.34,31.82,6.30,48.00,62,36.96,65,23.53
三国,11,記者特選,5,4382,高山智至,35,滋賀,56,A2,5.25,30.30,5.30,40.00,66,34.78,33,52.75
三国,11,記者特選,6,4035,杉江浩明,41,愛知,50,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71
三国,12,カニ坊選抜,1,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,58,29.79
三国,12,カニ坊選抜,2,4403,木下大將,35,福岡,54,A2,5.07,28.10,1.00,0.00,15,40.66,25,38.30
三国,12,カニ坊選抜,3,4861,田中宏樹,32,福岡,52,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66
三国,12,カニ坊選抜,4,3505,山田竜一,49,東京,51,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64
三国,12,カニ坊選抜,5,4025,山本隆幸,42,兵庫,52,A1,6.42,44.00,6.41,54.55,71,34.07,71,27.06
三国,12,カニ坊選抜,6,4133,高橋正男,40,兵庫,53,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35
蒲郡,1,予選,1,3536,一色雅昭,53,愛知,56,B1,3.97,12.00,4.18,16.67,46,25.00,26,21.05
蒲郡,1,予選,2,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,1,予選,3,4527,高野心吾,32,愛知,50,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61
蒲郡,1,予選,4,4619,伏田裕隆,37,東京,51,B1,5.08,33.33,4.67,20.00,38,23.91,37,53.06
蒲郡,1,予選,5,4605,森　世里,31,滋賀,54,B2,4.11,22.22,0.00,0.00,37,24.32,68,35.85
蒲郡,1,予選,6,4128,川口貴久,40,東京,56,B1,4.85,28.36,5.91,39.39,31,32.00,48,30.23
蒲郡,2,予選,1,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,2,予選,2,4129,宇野博之,40,愛知,56,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.50
蒲郡,2,予選,3,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,2,予選,4,4854,大橋由珠,25,東京,48,B2,3.06,2.94,4.70,30.00,76,20.45,34,30.19
蒲郡,2,予選,5,5089,前田　翔,20,愛知,49,B1,3.83,13.95,3.32,4.00,22,25.53,54,26.67
蒲郡,2,予選,6,4438,森作雄大,34,東京,53,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83
蒲郡,3,予選,1,3945,橋口真樹,44,愛知,49,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06
蒲郡,3,予選,2,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,3,予選,3,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,3,予選,4,3805,高橋英之,46,東京,51,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.30
蒲郡,3,予選,5,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,3,予選,6,4021,吉田健太,40,愛知,52,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28
蒲郡,4,予選,1,4203,小倉康典,38,群馬,52,B1,4.95,29.41,4.05,25.00,58,26.09,33,20.00
蒲郡,4,予選,2,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,4,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.02,31.40,5.75,43.75,66,40.00,23,25.00
蒲郡,4,予選,4,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,4,予選,5,4863,三浦裕貴,31,東京,54,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95
蒲郡,4,予選,6,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,5,予選,1,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,5,予選,2,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,5,予選,3,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,5,予選,4,4128,川口貴久,40,東京,56,B1,4.85,28.36,5.91,39.39,31,32.00,48,30.23
蒲郡,5,予選,5,3289,高橋淳美,57,大阪,47,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59
蒲郡,5,予選,6,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,6,予選,1,4055,吉田俊彦,42,兵庫,53,A2,6.66,53.90,5.82,31.58,28,26.19,65,25.71
蒲郡,6,予選,2,4680,後藤美翼,30,東京,46,B2,4.81,16.67,5.40,20.00,62,48.21,66,22.86
蒲郡,6,予選,3,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,6,予選,4,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,6,予選,5,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,6,予選,6,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,7,予選,1,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,7,予選,2,3536,一色雅昭,53,愛知,56,B1,3.97,12.00,4.18,16.67,46,25.00,26,21.05
蒲郡,7,予選,3,4438,森作雄大,34,東京,53,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83
蒲郡,7,予選,4,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,7,予選,5,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,7,予選,6,5045,平川香織,20,埼玉,46,B1,4.35,22.45,3.33,20.00,11,23.81,45,29.17
蒲郡,8,予選,1,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,8,予選,2,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,8,予選,3,4203,小倉康典,38,群馬,52,B1,4.95,29.41,4.05,25.00,58,26.09,33,20.00
蒲郡,8,予選,4,4605,森　世里,31,滋賀,54,B2,4.11,22.22,0.00,0.00,37,24.32,68,35.85
蒲郡,8,予選,5,3805,高橋英之,46,東京,51,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.30
蒲郡,8,予選,6,4129,宇野博之,40,愛知,56,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.50
蒲郡,9,予選特賞,1,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,9,予選特賞,2,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,32,33.33
蒲郡,9,予選特賞,3,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,9,予選特賞,4,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,9,予選特賞,5,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,9,予選特賞,6,3303,渡辺　豊,52,東京,55,A2,5.09,28.81,5.63,42.11,12,20.00,20,27.66
蒲郡,10,予選特賞,1,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,28,21.57
蒲郡,10,予選特賞,2,4021,吉田健太,40,愛知,52,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28
蒲郡,10,予選特賞,3,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,10,予選特賞,4,4055,吉田俊彦,42,兵庫,53,A2,6.66,53.90,5.82,31.58,28,26.19,65,25.71
蒲郡,10,予選特賞,5,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,10,予選特賞,6,4726,島田なぎ,33,埼玉,46,B1,5.02,31.40,5.75,43.75,66,40.00,23,25.00
蒲郡,11,予選特選,1,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,11,予選特選,2,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,11,予選特選,3,3945,橋口真樹,44,愛知,49,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06
蒲郡,11,予選特選,4,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,11,予選特選,5,4619,伏田裕隆,37,東京,51,B1,5.08,33.33,4.67,20.00,38,23.91,37,53.06
蒲郡,11,予選特選,6,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,12,ドリーム戦,1,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,12,ドリーム戦,2,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,12,ドリーム戦,3,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,12,ドリーム戦,4,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,12,ドリーム戦,5,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,12,ドリーム戦,6,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
多摩川,1,まつりだｏｎ,1,4210,松村康太,37,福井,53,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82
多摩川,1,まつりだｏｎ,2,3698,小巻良至,48,埼玉,54,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.10
多摩川,1,まつりだｏｎ,3,3692,竹腰正樹,49,福井,52,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77
多摩川,1,まつりだｏｎ,4,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,24,東京,51,B1,5.04,31.94,5.00,34.25,12,38.18,21,42.86
多摩川,1,まつりだｏｎ,6,4422,永井亮次,31,大阪,53,B1,4.00,16.88,3.43,21.43,37,53.13,71,44.83
多摩川,2,一,1,4177,萬　正嗣,37,群馬,56,B1,5.33,34.33,5.52,37.04,64,54.00,23,44.64
多摩川,2,一,2,4273,佐藤　旭,38,静岡,52,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91
多摩川,2,一,3,5051,松本純平,25,埼玉,57,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29
多摩川,2,一,4,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,2,一,5,3792,田中　豪,47,東京,54,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19
多摩川,2,一,6,5095,小原聡将,26,東京,51,B1,2.82,5.56,2.09,0.00,23,38.89,26,29.09
多摩川,3,一,1,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,3,一,2,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
多摩川,3,一,3,4540,相原利章,32,東京,51,B1,4.60,26.85,4.74,25.58,74,41.18,34,34.55
多摩川,3,一,4,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,3,一,5,3857,阿波勝哉,47,東京,55,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29
多摩川,3,一,6,5135,仲　航太,20,東京,52,B2,1.93,3.33,1.89,0.00,52,40.32,33,30.19
多摩川,4,一,1,4211,村田　敦,37,東京,57,B1,4.23,24.07,4.87,28.17,71,50.00,73,28.07
多摩川,4,一,2,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,4,一,3,4637,中田友也,30,埼玉,57,B1,4.80,22.77,4.30,22.00,32,39.02,76,39.62
多摩川,4,一,4,4723,寺島吉彦,34,東京,48,B1,4.57,26.67,4.50,18.18,49,38.60,42,35.00
多摩川,4,一,5,3826,村田修次,47,東京,51,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.60
多摩川,4,一,6,4083,福島勇樹,40,東京,51,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14
多摩川,5,一,1,4421,森作広大,32,東京,55,B1,4.26,18.06,4.10,20.00,44,36.67,45,39.13
多摩川,5,一,2,4945,上村宏太,28,東京,48,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.50
多摩川,5,一,3,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,5,一,4,3692,竹腰正樹,49,福井,52,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77
多摩川,5,一,5,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,5,一,6,4688,永井彪也,27,東京,51,A1,7.42,51.61,6.72,53.28,61,50.00,63,32.76
多摩川,6,一,1,3382,岩谷　真,51,東京,49,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59
多摩川,6,一,2,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,6,一,3,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
多摩川,6,一,4,4550,石岡将太,31,群馬,58,B1,4.70,25.38,5.07,28.57,31,46.67,40,38.98
多摩川,6,一,5,3698,小巻良至,48,埼玉,54,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.10
多摩川,6,一,6,4266,長田頼宗,35,東京,54,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29
多摩川,7,一,1,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,7,一,2,4883,岡部大輝,24,東京,51,B1,5.04,31.94,5.00,34.25,12,38.18,21,42.86
多摩川,7,一,3,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,7,一,4,4540,相原利章,32,東京,51,B1,4.60,26.85,4.74,25.58,74,41.18,34,34.55
多摩川,7,一,5,4273,佐藤　旭,38,静岡,52,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91
多摩川,7,一,6,3072,西田　靖,58,東京,53,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63
多摩川,8,一,1,3463,乙津康志,53,東京,51,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61
多摩川,8,一,2,3409,三好　一,51,福井,55,B1,4.50,29.82,5.41,41.18,43,45.28,56,43.10
多摩川,8,一,3,4895,門間雄大,29,東京,53,B1,4.94,30.93,3.66,12.50,66,31.25,39,41.67
多摩川,8,一,4,4637,中田友也,30,埼玉,57,B1,4.80,22.77,4.30,22.00,32,39.02,76,39.62
多摩川,8,一,5,4177,萬　正嗣,37,群馬,56,B1,5.33,34.33,5.52,37.04,64,54.00,23,44.64
多摩川,8,一,6,3995,重野哲之,41,静岡,52,A1,6.97,50.50,6.55,45.45,54,46.67,55,46.30
多摩川,9,ターゲット９,1,3546,中里昌志,51,埼玉,50,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89
多摩川,9,ターゲット９,2,4211,村田　敦,37,東京,57,B1,4.23,24.07,4.87,28.17,71,50.00,73,28.07
多摩川,9,ターゲット９,3,4422,永井亮次,31,大阪,53,B1,4.00,16.88,3.43,21.43,37,53.13,71,44.83
多摩川,9,ターゲット９,4,4945,上村宏太,28,東京,48,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.50
多摩川,9,ターゲット９,5,5095,小原聡将,26,東京,51,B1,2.82,5.56,2.09,0.00,23,38.89,26,29.09
多摩川,9,ターゲット９,6,3857,阿波勝哉,47,東京,55,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29
多摩川,10,準優勝戦,1,4266,長田頼宗,35,東京,54,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29
多摩川,10,準優勝戦,2,3826,村田修次,47,東京,51,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.60
多摩川,10,準優勝戦,3,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,10,準優勝戦,4,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,10,準優勝戦,5,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,10,準優勝戦,6,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,11,準優勝戦,1,4688,永井彪也,27,東京,51,A1,7.42,51.61,6.72,53.28,61,50.00,63,32.76
多摩川,11,準優勝戦,2,3792,田中　豪,47,東京,54,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19
多摩川,11,準優勝戦,3,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,11,準優勝戦,4,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
多摩川,11,準優勝戦,5,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,11,準優勝戦,6,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,12,準優勝戦,1,4083,福島勇樹,40,東京,51,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14
多摩川,12,準優勝戦,2,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,12,準優勝戦,3,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,12,準優勝戦,4,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,12,準優勝戦,5,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
多摩川,12,準優勝戦,6,3463,乙津康志,53,東京,51,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61
