レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.50,63,33.77
丸亀,5,一般,2,5167,小川竜太,21,埼玉,54,B1,3.04,9.59,0.00,0.00,1,21.74,36,44.16
丸亀,5,一般,3,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,5,一般,4,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94
丸亀,5,一般,5,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.00,38,33.77,43,31.41
丸亀,5,一般,6,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02
丸亀,6,カチ勝ち６,1,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16
丸亀,6,カチ勝ち６,2,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.00,47,45.45,1,35.58
丸亀,6,カチ勝ち６,3,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18
丸亀,6,カチ勝ち６,4,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.80,52.94,31,41.33,33,29.87
丸亀,6,カチ勝ち６,5,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.00,0.00,58,29.87,47,33.33
丸亀,6,カチ勝ち６,6,5206,梅原祥平,24,岡山,52,B2,1.40,1.72,0.00,0.00,57,45.00,9,34.39
丸亀,7,穴ガチ７,1,4598,加藤政彦,37,東京,53,A2,6.50,46.08,7.08,50.00,8,38.46,62,36.71
丸亀,7,穴ガチ７,2,4580,長谷川雅,32,岡山,52,B1,4.80,35.71,5.79,38.24,52,32.58,53,30.82
丸亀,7,穴ガチ７,3,3964,宮地博士,43,長崎,56,B1,4.11,17.65,4.20,16.67,41,24.10,7,36.08
丸亀,7,穴ガチ７,4,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.00,0.00,29,21.62,21,38.46
丸亀,7,穴ガチ７,5,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47
丸亀,7,穴ガチ７,6,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.00,55,29.27,25,36.25
丸亀,8,ガチ勝゛ち８,1,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18
丸亀,8,ガチ勝゛ち８,2,3838,伊藤啓三,46,埼玉,53,A2,5.92,40.00,0.00,0.00,9,28.57,15,35.06
丸亀,8,ガチ勝゛ち８,3,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74
丸亀,8,ガチ勝゛ち８,4,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,8,ガチ勝゛ち８,5,5173,谷口佳蓮,20,香川,47,B2,3.34,17.24,2.08,7.84,44,27.06,27,32.72
丸亀,8,ガチ勝゛ち８,6,5061,中村駿平,24,愛知,53,B1,3.91,19.63,0.00,0.00,27,47.30,55,29.94
丸亀,9,準優勝戦,1,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.00,11,36.48
丸亀,9,準優勝戦,2,4313,西村美智,38,香川,50,A1,6.50,43.48,6.27,42.31,16,44.59,24,35.44
丸亀,9,準優勝戦,3,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.50,63,33.77
丸亀,9,準優勝戦,4,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.00,34,39.24,54,37.97
丸亀,9,準優勝戦,5,3968,茶谷信次,45,滋賀,54,B1,5.90,38.89,5.48,31.15,56,17.65,41,36.36
丸亀,9,準優勝戦,6,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84
丸亀,10,準優勝戦,1,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.00,38,33.77,43,31.41
丸亀,10,準優勝戦,2,3961,谷村一哉,43,山口,54,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71
丸亀,10,準優勝戦,3,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.80,52.94,31,41.33,33,29.87
丸亀,10,準優勝戦,4,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,10,準優勝戦,5,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.00,37,46.25,39,31.85
丸亀,10,準優勝戦,6,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03
丸亀,11,準優勝戦,1,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47
丸亀,11,準優勝戦,2,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16
丸亀,11,準優勝戦,3,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18
丸亀,11,準優勝戦,4,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.00,30.00,32,29.11,16,33.77
丸亀,11,準優勝戦,5,4598,加藤政彦,37,東京,53,A2,6.50,46.08,7.08,50.00,8,38.46,62,36.71
丸亀,11,準優勝戦,6,4355,小川広大,38,福岡,57,B1,4.29,19.10,4.00,17.86,40,29.63,22,34.81
丸亀,12,一般,1,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,12,一般,2,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94
丸亀,12,一般,3,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.00,0.00,29,21.62,21,38.46
丸亀,12,一般,4,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18
丸亀,12,一般,5,4405,南野利騰,36,福井,53,B1,4.57,23.76,2.89,0.00,11,27.27,13,26.45
丸亀,12,一般,6,4878,西岡育未,27,徳島,46,B1,5.00,26.37,4.32,21.62,43,30.77,19,34.18
鳴門,1,とるならなる,1,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.50,21,12.50
鳴門,1,とるならなる,2,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.00,75,0.00
鳴門,1,とるならなる,3,3444,香月大介,52,福岡,53,B1,3.80,22.73,3.95,15.38,81,0.00,64,42.86
鳴門,1,とるならなる,4,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.00,66,0.00,80,0.00
鳴門,1,とるならなる,5,5049,松井友汰,27,大阪,54,B1,4.33,25.00,3.59,11.76,83,0.00,30,44.44
鳴門,1,とるならなる,6,3233,小畑実成,55,岡山,53,B1,5.99,42.19,6.12,40.00,21,12.50,20,37.50
鳴門,2,どーなるなる,1,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.00,22,37.50
鳴門,2,どーなるなる,2,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.50,82,0.00
鳴門,2,どーなるなる,3,3304,烏野賢太,54,徳島,54,A2,5.98,43.40,6.73,52.87,76,0.00,65,0.00
鳴門,2,どーなるなる,4,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.00,0.00,27,40.00,32,12.50
鳴門,2,どーなるなる,5,4133,高橋正男,41,兵庫,54,A2,6.66,53.10,5.85,38.46,11,25.00,25,25.00
鳴門,2,どーなるなる,6,5170,佐藤太亮,21,岡山,52,B2,2.10,3.23,1.50,0.00,72,0.00,72,0.00
鳴門,3,どきどきなる,1,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.00,83,0.00
鳴門,3,どきどきなる,2,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.50,77,0.00,69,0.00
鳴門,3,どきどきなる,3,3928,林　恵祐,46,福岡,62,B1,3.84,20.00,3.78,15.00,32,28.57,74,0.00
鳴門,3,どきどきなる,4,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.00
鳴門,3,どきどきなる,5,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.00,34.29,70,0.00,12,12.50
鳴門,3,どきどきなる,6,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.00,44.44,29,37.50,11,37.50
鳴門,4,とにかくなる,1,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.00,18,12.50
鳴門,4,とにかくなる,2,4495,森晋太郎,34,福岡,55,B1,4.49,27.40,4.79,21.05,23,44.44,67,0.00
鳴門,4,とにかくなる,3,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.00,70,0.00
鳴門,4,とにかくなる,4,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.00,68,0.00
鳴門,4,とにかくなる,5,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.00,14,50.00
鳴門,4,とにかくなる,6,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.00,78,0.00
鳴門,5,一般,1,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.40,26.67,82,0.00,16,0.00
鳴門,5,一般,2,4248,岡本　大,39,長崎,56,B1,3.99,17.82,4.47,28.13,26,60.00,29,28.57
鳴門,5,一般,3,3708,岡部貴司,47,岡山,56,A2,5.49,36.23,4.71,26.83,78,0.00,33,60.00
鳴門,5,一般,4,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.00,75,0.00
鳴門,5,一般,5,5086,本村　大,22,長崎,54,B2,4.56,19.35,4.50,10.00,75,0.00,73,0.00
鳴門,5,一般,6,3350,藤本佳史,53,山口,53,A2,5.85,36.57,6.19,41.89,24,14.29,76,0.00
鳴門,6,一般,1,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.50,26.92,14,25.00,13,44.44
鳴門,6,一般,2,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.50,16.67,69,0.00,23,12.50
鳴門,6,一般,3,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.00,79,0.00
鳴門,6,一般,4,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.00,22,37.50
鳴門,6,一般,5,5170,佐藤太亮,21,岡山,52,B2,2.10,3.23,1.50,0.00,72,0.00,72,0.00
鳴門,6,一般,6,3444,香月大介,52,福岡,53,B1,3.80,22.73,3.95,15.38,81,0.00,64,42.86
鳴門,7,一般,1,4889,後藤盛也,33,東京,53,B1,4.63,29.70,0.00,0.00,17,66.67,77,0.00
鳴門,7,一般,2,5049,松井友汰,27,大阪,54,B1,4.33,25.00,3.59,11.76,83,0.00,30,44.44
鳴門,7,一般,3,4290,稲田浩二,37,兵庫,51,A1,7.07,48.80,5.33,44.44,80,0.00,10,0.00
鳴門,7,一般,4,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.00,71,0.00
鳴門,7,一般,5,3928,林　恵祐,46,福岡,62,B1,3.84,20.00,3.78,15.00,32,28.57,74,0.00
鳴門,7,一般,6,4702,三浦敬太,34,東京,51,A1,6.86,56.38,6.50,37.50,25,44.44,84,0.00
鳴門,8,一般,1,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.00,68,0.00
鳴門,8,一般,2,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.00
鳴門,8,一般,3,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.00,44.44,29,37.50,11,37.50
鳴門,8,一般,4,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.00,78,0.00
鳴門,8,一般,5,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.00,0.00,27,40.00,32,12.50
鳴門,8,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.00,66,0.00,80,0.00
鳴門,9,なるちゃん特,1,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.00,26,50.00
鳴門,9,なるちゃん特,2,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.00,14,50.00
鳴門,9,なるちゃん特,3,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.50,82,0.00
鳴門,9,なるちゃん特,4,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.00,83,0.00
鳴門,9,なるちゃん特,5,4495,森晋太郎,34,福岡,55,B1,4.49,27.40,4.79,21.05,23,44.44,67,0.00
鳴門,9,なるちゃん特,6,3708,岡部貴司,47,岡山,56,A2,5.49,36.23,4.71,26.83,78,0.00,33,60.00
鳴門,10,選抜戦,1,4133,高橋正男,41,兵庫,54,A2,6.66,53.10,5.85,38.46,11,25.00,25,25.00
鳴門,10,選抜戦,2,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.00,70,0.00
鳴門,10,選抜戦,3,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.50,21,12.50
鳴門,10,選抜戦,4,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.00,18,12.50
鳴門,10,選抜戦,5,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.00,79,0.00
鳴門,10,選抜戦,6,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.50,77,0.00,69,0.00
鳴門,11,選抜戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.00,34.29,70,0.00,12,12.50
鳴門,11,選抜戦,2,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.40,26.67,82,0.00,16,0.00
鳴門,11,選抜戦,3,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.50,26.92,14,25.00,13,44.44
鳴門,11,選抜戦,4,4290,稲田浩二,37,兵庫,51,A1,7.07,48.80,5.33,44.44,80,0.00,10,0.00
鳴門,11,選抜戦,5,3304,烏野賢太,54,徳島,54,A2,5.98,43.40,6.73,52.87,76,0.00,65,0.00
鳴門,11,選抜戦,6,4889,後藤盛也,33,東京,53,B1,4.63,29.70,0.00,0.00,17,66.67,77,0.00
鳴門,12,優勝戦,1,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.50,63,0.00
鳴門,12,優勝戦,2,3837,秋山広一,46,香川,52,A1,5.36,38.32,6.24,46.03,30,40.00,81,0.00
鳴門,12,優勝戦,3,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.00,19,0.00
鳴門,12,優勝戦,4,4451,松崎祐太,34,福岡,51,A1,6.60,51.33,7.52,58.62,12,50.00,15,25.00
鳴門,12,優勝戦,5,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.00
鳴門,12,優勝戦,6,5032,谷口知優,24,香川,52,B1,4.29,23.60,3.64,16.00,20,33.33,17,40.00
三国,1,予選,1,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25
三国,1,予選,2,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,1,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33
三国,1,予選,4,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,1,予選,5,3541,三嶌誠司,53,香川,54,A1,6.65,49.33,7.66,65.52,21,36.84,45,61.11
三国,1,予選,6,3740,大澤普司,47,群馬,55,A1,6.32,41.88,7.05,60.00,33,42.11,20,33.33
三国,2,予選,1,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29
三国,2,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.50,49,44.44
三国,2,予選,3,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,2,予選,4,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,2,予選,5,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,2,予選,6,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.00,83.33,70,53.33,40,31.25
三国,3,予選,1,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,3,予選,2,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.80,70.00,38,56.25,41,26.09
三国,3,予選,3,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18
三国,3,予選,4,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29
三国,3,予選,5,3737,上平真二,48,広島,53,A1,7.22,51.20,7.14,57.14,46,43.75,37,33.33
三国,3,予選,6,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,4,予選,1,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
三国,4,予選,2,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,4,予選,3,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43
三国,4,予選,4,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71
三国,4,予選,5,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,4,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,5,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77
三国,5,予選,2,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,5,予選,3,3888,山本英志,47,東京,50,A1,6.38,44.70,5.47,26.32,39,38.89,57,25.00
三国,5,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,5,予選,5,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,5,予選,6,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,6,予選,1,3641,一瀬　明,50,東京,52,A1,6.63,49.26,7.75,62.50,26,23.08,24,50.00
三国,6,予選,2,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.50,61,50.00
三国,6,予選,3,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,6,予選,4,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,11,38.89
三国,6,予選,5,3257,田頭　実,55,福岡,50,A1,6.89,59.78,5.50,50.00,60,18.75,13,38.89
三国,6,予選,6,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.00,0.00,68,62.50,46,60.00
三国,7,予選,1,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,7,予選,2,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57
三国,7,予選,3,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.50
三国,7,予選,4,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.50,49,44.44
三国,7,予選,5,3711,江本真治,47,山口,54,A1,6.36,40.00,5.90,47.62,54,42.11,60,40.00
三国,7,予選,6,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,8,予選,1,3737,上平真二,48,広島,53,A1,7.22,51.20,7.14,57.14,46,43.75,37,33.33
三国,8,予選,2,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71
三国,8,予選,3,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,8,予選,4,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25
三国,8,予選,5,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,8,予選,6,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.50,20,47.06,44,29.41
三国,9,予選,1,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,9,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,9,予選,3,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58
三国,9,予選,4,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,9,予選,5,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18
三国,9,予選,6,3874,山本寛久,45,岡山,52,A1,6.10,41.51,6.89,51.35,42,52.94,12,36.84
三国,10,予選,1,3541,三嶌誠司,53,香川,54,A1,6.65,49.33,7.66,65.52,21,36.84,45,61.11
三国,10,予選,2,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,10,予選,3,3257,田頭　実,55,福岡,50,A1,6.89,59.78,5.50,50.00,60,18.75,13,38.89
三国,10,予選,4,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,10,予選,5,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.80,70.00,38,56.25,41,26.09
三国,10,予選,6,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,11,予選,1,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,53,16.67
三国,11,予選,2,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,11,予選,3,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,11,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77
三国,11,予選,5,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29
三国,11,予選,6,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,12,ドリーム戦,1,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.00,24,47.37,31,40.00
三国,12,ドリーム戦,2,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,12,ドリーム戦,3,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,12,ドリーム戦,4,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,12,ドリーム戦,5,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41
三国,12,ドリーム戦,6,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.50,60.00,25,22.22,69,52.94
常滑,1,一般,1,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,3,31.33,37,36.00
常滑,1,一般,2,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,28,30.93,55,35.37
常滑,1,一般,3,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,1,一般,4,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,1,一般,5,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,33,41.76,11,39.89
常滑,1,一般,6,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,16,30.26,74,28.65
常滑,2,一般,1,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,20,43.37,12,27.39
常滑,2,一般,2,5008,羽野　諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,32,46.08,57,30.63
常滑,2,一般,3,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,54,27.91,39,29.94
常滑,2,一般,4,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,2,一般,5,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,2,一般,6,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63
常滑,3,一般,1,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,1,28.57,27,34.38
常滑,3,一般,2,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,3,一般,3,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89
常滑,3,一般,4,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,14,37.50,72,35.48
常滑,3,一般,5,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,29,34.48,38,36.61
常滑,3,一般,6,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,8,58.89,31,30.00
常滑,4,一般,1,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,60,28.42,63,30.34
常滑,4,一般,2,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,4,一般,3,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,58,25.58,48,34.84
常滑,4,一般,4,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,4,一般,5,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
常滑,4,一般,6,5137,川原　涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,65,37.80,43,36.31
常滑,5,一般,1,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,5,一般,2,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,5,一般,3,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36,36.67,60,33.14
常滑,5,一般,4,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,5,一般,5,4691,水原　慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,19,37.35,69,46.15
常滑,5,一般,6,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55
常滑,6,一般,1,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,6,一般,2,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,6,一般,3,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,6,一般,4,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
