レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,3,3978,齊藤　仁,42,東京,51,A1,6.64,43.93,6.34,41.38,28,28.70,26,35.21
常滑,5,一般,4,4700,金子和之,33,埼玉,51,B1,5.78,39.81,4.67,0.00,33,29.66,60,30.73
常滑,5,一般,5,4150,山田雄太,38,静岡,58,A1,5.66,32.29,6.80,46.67,17,49.60,11,39.82
常滑,5,一般,6,4118,宇佐見淳,39,愛知,54,A2,6.33,45.95,6.38,40.26,30,37.50,71,41.67
常滑,6,一般,1,4983,前田篤哉,23,愛知,51,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52
常滑,6,一般,2,4306,畔柳俊吾,36,愛知,54,B1,4.79,27.36,5.70,37.74,25,42.11,52,32.81
常滑,6,一般,3,4019,笠原　亮,40,静岡,54,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68
常滑,6,一般,4,4623,中北将史,35,三重,52,B1,4.98,27.18,4.00,14.29,10,39.53,33,33.82
常滑,6,一般,5,3992,関口智久,41,埼玉,53,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03
常滑,6,一般,6,3881,浦上拓也,47,大阪,53,B1,5.08,32.37,6.43,50.00,55,37.50,24,35.71
常滑,7,一般,1,4760,山崎　郡,30,大阪,52,A1,6.68,49.61,8.79,82.14,42,33.90,68,35.34
常滑,7,一般,2,4469,土山卓也,33,福井,54,A2,5.69,34.78,5.95,50.00,22,47.06,22,32.21
常滑,7,一般,3,4960,黒野元基,24,愛知,52,B1,5.69,37.04,5.26,35.38,50,36.61,64,32.97
常滑,7,一般,4,4619,伏田裕隆,37,東京,51,B1,5.00,26.25,4.67,19.05,57,35.25,57,34.86
常滑,7,一般,5,4114,深澤達徳,39,東京,54,B1,5.76,40.38,4.60,17.50,60,30.09,35,35.00
常滑,7,一般,6,3406,中里英夫,51,群馬,52,A2,6.20,41.18,6.26,45.65,35,37.10,65,33.86
常滑,8,一般,1,3385,渡邉睦広,51,東京,53,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59
常滑,8,一般,2,3441,土屋太朗,50,群馬,54,B1,4.96,25.64,3.50,14.29,46,35.34,59,33.86
常滑,8,一般,3,4013,中島孝平,40,福井,51,A2,7.21,49.55,7.16,52.00,37,48.33,72,38.26
常滑,8,一般,4,3895,堀本裕也,43,愛知,49,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05
常滑,8,一般,5,4420,津久井拓,32,群馬,53,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13
常滑,8,一般,6,3550,都築正治,48,愛知,53,A1,6.16,45.39,6.70,50.94,3,17.20,23,32.02
常滑,9,一般,1,3838,伊藤啓三,44,埼玉,52,A1,6.10,44.14,6.02,42.55,52,35.25,29,26.26
常滑,9,一般,2,4665,加藤啓太,36,愛知,52,B1,4.73,23.42,4.83,25.53,56,26.92,32,35.50
常滑,9,一般,3,4618,乃村康友,37,三重,54,B1,5.30,32.99,5.00,30.30,11,47.50,18,31.28
常滑,9,一般,4,3226,浦田信義,54,東京,51,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26
常滑,9,一般,5,4759,今泉友吾,30,東京,51,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18
常滑,9,一般,6,4903,吉田凌太,26,愛知,50,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42
常滑,10,準優勝戦,1,4019,笠原　亮,40,静岡,54,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68
常滑,10,準優勝戦,2,3978,齊藤　仁,42,東京,51,A1,6.64,43.93,6.34,41.38,28,28.70,26,35.21
常滑,10,準優勝戦,3,4150,山田雄太,38,静岡,58,A1,5.66,32.29,6.80,46.67,17,49.60,11,39.82
常滑,10,準優勝戦,4,4666,日笠勝弘,36,大阪,52,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61
常滑,10,準優勝戦,5,4306,畔柳俊吾,36,愛知,54,B1,4.79,27.36,5.70,37.74,25,42.11,52,32.81
常滑,10,準優勝戦,6,4366,前沢丈史,34,東京,53,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.30
常滑,11,準優勝戦,1,4960,黒野元基,24,愛知,52,B1,5.69,37.04,5.26,35.38,50,36.61,64,32.97
常滑,11,準優勝戦,2,3716,石渡鉄兵,45,東京,54,A1,6.74,47.97,7.00,50.00,44,36.52,46,29.83
常滑,11,準優勝戦,3,4760,山崎　郡,30,大阪,52,A1,6.68,49.61,8.79,82.14,42,33.90,68,35.34
常滑,11,準優勝戦,4,4375,照屋厚仁,36,兵庫,51,A2,5.99,43.80,5.14,28.57,45,26.72,28,34.91
常滑,11,準優勝戦,5,4298,宮下元胤,37,愛知,54,B1,5.43,32.93,5.45,28.99,54,29.91,45,31.18
常滑,11,準優勝戦,6,4850,野中一平,25,愛知,54,A2,6.29,47.55,5.48,37.93,13,31.97,66,30.85
常滑,12,準優勝戦,1,4013,中島孝平,40,福井,51,A2,7.21,49.55,7.16,52.00,37,48.33,72,38.26
常滑,12,準優勝戦,2,4786,佐藤博亮,32,愛知,54,A2,6.84,56.00,4.97,30.56,49,34.82,55,33.33
常滑,12,準優勝戦,3,3385,渡邉睦広,51,東京,53,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59
常滑,12,準優勝戦,4,4469,土山卓也,33,福井,54,A2,5.69,34.78,5.95,50.00,22,47.06,22,32.21
常滑,12,準優勝戦,5,3772,一柳和孝,46,埼玉,53,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52
常滑,12,準優勝戦,6,4681,太田　潮,29,愛知,57,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36
浜名湖,1,予,1,4317,木村紗友,35,静岡,48,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04
浜名湖,1,予,2,4893,渡邉真奈,29,東京,46,B1,3.58,15.05,4.00,12.50,45,36.00,35,39.10
浜名湖,1,予,3,4349,犬童千秋,34,福岡,49,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82
浜名湖,1,予,4,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,1,予,5,4246,喜多那由,38,静岡,49,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33
浜名湖,1,予,6,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,2,予,1,3528,笠野友紀,49,愛知,49,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33
浜名湖,2,予,2,4589,塩崎桐加,28,三重,50,A2,5.65,41.79,7.33,60.00,35,64.00,27,32.84
浜名湖,2,予,3,4680,後藤美翼,30,東京,48,B2,5.11,17.86,4.88,25.00,10,47.83,65,33.59
浜名湖,2,予,4,4878,西岡育未,25,徳島,46,B1,3.71,9.52,3.00,0.00,38,29.17,76,32.31
浜名湖,2,予,5,4414,大澤真菜,33,東京,44,B1,3.30,13.25,3.89,22.22,11,21.74,30,37.88
浜名湖,2,予,6,3932,池田浩美,43,静岡,47,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65
浜名湖,3,予,1,3280,垣内清美,53,三重,51,B1,4.94,34.31,3.33,12.12,59,0.00,23,35.38
浜名湖,3,予,2,3518,倉田郁美,52,静岡,47,B1,4.66,28.38,5.68,42.50,22,30.43,24,32.85
浜名湖,3,予,3,4183,宇野弥生,34,愛知,47,A2,6.07,42.18,6.02,46.34,1,28.00,64,36.64
浜名湖,3,予,4,4590,渡邉優美,27,福岡,49,A1,5.53,37.50,6.65,47.06,51,9.09,43,29.63
浜名湖,3,予,5,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,3,予,6,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,4,ランチタイム,1,3999,大瀧明日,40,愛知,45,A1,6.64,49.02,6.17,33.33,60,60.00,26,25.00
浜名湖,4,ランチタイム,2,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,4,ランチタイム,3,5019,柴田百恵,20,静岡,46,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09
浜名湖,4,ランチタイム,4,3604,武藤綾子,49,福岡,47,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98
浜名湖,4,ランチタイム,5,4642,松尾夏海,28,香川,47,B2,5.49,38.10,0.00,0.00,44,40.00,54,47.73
浜名湖,4,ランチタイム,6,4464,山下友貴,33,静岡,43,B2,5.40,35.90,5.32,38.24,55,29.17,13,31.62
浜名湖,5,予,1,3993,永井聖美,41,東京,49,B2,4.53,31.11,0.00,0.00,39,31.25,66,32.84
浜名湖,5,予,2,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
浜名湖,5,予,3,4117,廣中智紗,39,東京,45,A1,5.88,37.50,6.79,55.26,12,40.00,31,31.58
浜名湖,5,予,4,4317,木村紗友,35,静岡,48,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04
浜名湖,5,予,5,4775,千葉真弥,26,静岡,49,B1,4.18,23.76,5.74,39.13,52,24.00,59,32.85
浜名湖,5,予,6,4884,勝浦真帆,24,岡山,48,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23
浜名湖,6,予,1,4974,安井瑞紀,27,岡山,50,B1,4.26,24.37,0.00,0.00,54,39.13,74,33.85
浜名湖,6,予,2,4694,高田　綾,35,福岡,44,B1,3.91,13.82,4.38,25.00,47,36.00,25,41.35
浜名湖,6,予,3,3611,岩崎芳美,47,徳島,48,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28
浜名湖,6,予,4,4170,西坂香松,37,香川,56,B1,2.87,2.17,0.00,0.00,58,41.67,11,27.78
浜名湖,6,予,5,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,6,予,6,4878,西岡育未,25,徳島,46,B1,3.71,9.52,3.00,0.00,38,29.17,76,32.31
浜名湖,7,ブレイクタイ,1,4183,宇野弥生,34,愛知,47,A2,6.07,42.18,6.02,46.34,1,28.00,64,36.64
浜名湖,7,ブレイクタイ,2,4913,清水さく,24,愛知,48,B2,4.14,24.32,6.10,40.00,9,27.27,73,36.00
浜名湖,7,ブレイクタイ,3,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,7,ブレイクタイ,4,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,7,ブレイクタイ,5,4961,西橋奈未,23,福井,47,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35
浜名湖,7,ブレイクタイ,6,4414,大澤真菜,33,東京,44,B1,3.30,13.25,3.89,22.22,11,21.74,30,37.88
浜名湖,8,予,1,4680,後藤美翼,30,東京,48,B2,5.11,17.86,4.88,25.00,10,47.83,65,33.59
浜名湖,8,予,2,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,8,予,3,3280,垣内清美,53,三重,51,B1,4.94,34.31,3.33,12.12,59,0.00,23,35.38
浜名湖,8,予,4,4289,落合直子,35,大阪,47,A2,6.51,49.60,0.00,0.00,7,57.58,51,29.01
浜名湖,8,予,5,4240,今井裕梨,36,群馬,45,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31
浜名湖,8,予,6,3474,松瀬弘美,49,静岡,47,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.00
浜名湖,9,予,1,4893,渡邉真奈,29,東京,46,B1,3.58,15.05,4.00,12.50,45,36.00,35,39.10
浜名湖,9,予,2,3528,笠野友紀,49,愛知,49,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33
浜名湖,9,予,3,4964,土屋　南,23,岡山,48,A2,6.07,40.15,3.40,13.33,56,53.85,14,36.09
浜名湖,9,予,4,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,9,予,5,3993,永井聖美,41,東京,49,B2,4.53,31.11,0.00,0.00,39,31.25,66,32.84
浜名湖,9,予,6,3435,寺田千恵,51,岡山,45,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86
浜名湖,10,予選特賞,1,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,10,予選特賞,2,3932,池田浩美,43,静岡,47,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65
浜名湖,10,予選特賞,3,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,10,予選特賞,4,4117,廣中智紗,39,東京,45,A1,5.88,37.50,6.79,55.26,12,40.00,31,31.58
浜名湖,10,予選特賞,5,3580,水口由紀,47,滋賀,48,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09
浜名湖,10,予選特賞,6,4246,喜多那由,38,静岡,49,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33
浜名湖,11,予選特選,1,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,11,予選特選,2,3579,中里優子,47,埼玉,48,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96
浜名湖,11,予選特選,3,4589,塩崎桐加,28,三重,50,A2,5.65,41.79,7.33,60.00,35,64.00,27,32.84
浜名湖,11,予選特選,4,4775,千葉真弥,26,静岡,49,B1,4.18,23.76,5.74,39.13,52,24.00,59,32.85
浜名湖,11,予選特選,5,3999,大瀧明日,40,愛知,45,A1,6.64,49.02,6.17,33.33,60,60.00,26,25.00
浜名湖,11,予選特選,6,3355,橋谷田佳,51,東京,43,B1,4.11,16.83,4.00,0.00,29,25.00,18,32.00
浜名湖,12,予選特選,1,4590,渡邉優美,27,福岡,49,A1,5.53,37.50,6.65,47.06,51,9.09,43,29.63
浜名湖,12,予選特選,2,4961,西橋奈未,23,福井,47,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35
浜名湖,12,予選特選,3,4240,今井裕梨,36,群馬,45,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31
浜名湖,12,予選特選,4,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,12,予選特選,5,3611,岩崎芳美,47,徳島,48,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28
浜名湖,12,予選特選,6,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
多摩川,1,まつりだｏｎ,1,4579,中嶋健一,30,三重,53,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.00
多摩川,1,まつりだｏｎ,2,3377,塚田修二,52,東京,56,B1,4.06,17.65,4.67,18.52,22,40.00,40,0.00
多摩川,1,まつりだｏｎ,3,3544,豊田訓靖,51,静岡,50,B1,3.68,17.86,4.88,25.00,72,0.00,72,0.00
多摩川,1,まつりだｏｎ,4,3940,飯山　泰,42,東京,52,A1,6.09,39.80,7.08,54.05,69,0.00,28,11.11
多摩川,1,まつりだｏｎ,5,4186,小川時光,39,埼玉,57,B1,3.82,18.03,4.28,27.66,43,40.00,22,22.22
多摩川,1,まつりだｏｎ,6,3812,山崎聖司,44,東京,51,B1,4.33,22.34,4.46,24.32,15,0.00,49,30.00
多摩川,2,予,1,3294,野中義生,54,静岡,52,B1,4.74,28.24,4.29,23.81,68,0.00,31,33.33
多摩川,2,予,2,3656,伯母芳恒,46,東京,55,A2,5.48,36.63,6.43,41.77,26,0.00,65,0.00
多摩川,2,予,3,4194,齋藤　篤,38,東京,63,B1,3.98,20.63,3.69,15.63,31,0.00,47,20.00
多摩川,2,予,4,3532,柴田　光,48,群馬,53,A1,6.43,49.59,6.07,51.85,33,50.00,74,0.00
多摩川,2,予,5,4840,鈴木秀茉,28,静岡,51,B2,4.68,28.07,0.00,0.00,32,0.00,84,0.00
多摩川,2,予,6,3681,山谷　央,46,東京,52,A2,6.38,46.88,6.13,44.76,34,45.45,79,0.00
多摩川,3,予,1,4560,庄司樹良,29,東京,55,B1,4.07,19.12,4.38,20.83,56,70.00,67,0.00
多摩川,3,予,2,3419,栗原謙治,50,群馬,55,B1,4.36,19.77,3.78,13.04,38,50.00,24,11.11
多摩川,3,予,3,4766,石井孝之,29,群馬,53,B1,4.41,26.58,0.00,0.00,47,0.00,37,40.00
多摩川,3,予,4,4124,池田雄一,38,静岡,54,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22
多摩川,3,予,5,4641,磯村　匠,29,東京,51,A2,5.16,33.64,5.74,44.44,62,40.00,70,0.00
多摩川,3,予,6,3534,野澤大二,48,東京,54,A1,6.85,54.63,7.21,58.02,67,45.45,85,0.00
多摩川,4,予,1,4327,加藤　翔,36,静岡,52,B1,4.68,25.74,3.83,16.67,48,54.55,81,0.00
多摩川,4,予,2,4851,関　浩哉,25,群馬,49,A1,6.05,45.45,6.00,33.33,57,45.45,73,0.00
多摩川,4,予,3,3347,矢後　剛,53,東京,55,A2,6.27,40.20,6.31,41.54,52,30.00,48,25.00
多摩川,4,予,4,4926,吉川貴仁,26,三重,51,A2,6.43,46.09,5.90,35.90,64,70.00,63,0.00
多摩川,4,予,5,4199,北川潤二,37,愛知,56,A2,5.51,38.76,5.11,34.55,12,0.00,68,0.00
多摩川,4,予,6,4615,板倉敦史,39,東京,54,B1,4.90,24.00,3.91,21.74,18,45.45,69,0.00
多摩川,5,予,1,3433,諏訪忠宏,51,埼玉,56,B1,3.79,18.67,3.53,13.33,51,0.00,58,30.00
多摩川,5,予,2,4486,野村　誠,34,群馬,51,A2,5.46,36.84,5.11,32.43,55,37.50,33,37.50
多摩川,5,予,3,4883,岡部大輝,24,東京,52,B1,5.06,31.88,4.74,31.58,74,70.00,26,11.11
多摩川,5,予,4,3377,塚田修二,52,東京,56,B1,4.06,17.65,4.67,18.52,22,40.00,40,0.00
多摩川,5,予,5,4233,亀山雅幸,36,群馬,51,A2,5.99,44.55,6.35,50.98,37,0.00,76,0.00
多摩川,5,予,6,3983,須藤博倫,42,埼玉,51,A1,6.87,48.76,7.09,50.00,41,0.00,55,22.22
多摩川,6,予,1,4518,大須賀友,33,愛知,52,B1,5.22,32.35,5.00,31.82,21,0.00,71,0.00
多摩川,6,予,2,4142,平野和明,39,愛知,52,A2,6.10,40.52,6.32,50.00,25,45.45,75,0.00
多摩川,6,予,3,3966,作間　章,40,東京,52,A1,5.69,34.78,6.50,61.11,29,0.00,36,22.22
多摩川,6,予,4,2876,鈴木幸夫,62,愛知,51,A1,6.23,49.11,4.93,27.59,61,45.45,83,0.00
多摩川,6,予,5,3812,山崎聖司,44,東京,51,B1,4.33,22.34,4.46,24.32,15,0.00,49,30.00
多摩川,6,予,6,4194,齋藤　篤,38,東京,63,B1,3.98,20.63,3.69,15.63,31,0.00,47,20.00
多摩川,7,予,1,4539,金子賢志,29,群馬,52,A2,5.65,39.53,6.42,54.17,49,60.00,61,40.00
多摩川,7,予,2,4756,渡邉昌成,31,静岡,53,B1,4.55,26.76,4.41,17.65,20,0.00,46,11.11
多摩川,7,予,3,3534,野澤大二,48,東京,54,A1,6.85,54.63,7.21,58.02,67,45.45,85,0.00
多摩川,7,予,4,3681,山谷　央,46,東京,52,A2,6.38,46.88,6.13,44.76,34,45.45,79,0.00
多摩川,7,予,5,3331,新美恵一,52,愛知,52,A1,5.96,40.20,6.73,53.33,46,0.00,77,0.00
多摩川,7,予,6,3544,豊田訓靖,51,静岡,50,B1,3.68,17.86,4.88,25.00,72,0.00,21,90.00
多摩川,8,予選特賞,1,3347,矢後　剛,53,東京,55,A2,6.27,40.20,6.31,41.54,52,30.00,48,25.00
多摩川,8,予選特賞,2,4579,中嶋健一,30,三重,53,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.00
多摩川,8,予選特賞,3,4124,池田雄一,38,静岡,54,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22
多摩川,8,予選特賞,4,4660,宇田川信,28,東京,53,B1,4.45,27.03,5.27,31.71,66,0.00,80,0.00
多摩川,8,予選特賞,5,3532,柴田　光,48,群馬,53,A1,6.43,49.59,6.07,51.85,33,50.00,74,0.00
多摩川,8,予選特賞,6,4509,平見真彦,31,愛知,53,B1,5.73,37.65,5.76,39.39,19,0.00,78,0.00
多摩川,9,ターゲット９,1,4851,関　浩哉,25,群馬,49,A1,6.05,45.45,6.00,33.33,57,45.45,73,0.00
多摩川,9,ターゲット９,2,3433,諏訪忠宏,51,埼玉,56,B1,3.79,18.67,3.53,13.33,51,0.00,58,30.00
多摩川,9,ターゲット９,3,3294,野中義生,54,静岡,52,B1,4.74,28.24,4.29,23.81,68,0.00,31,33.33
多摩川,9,ターゲット９,4,4630,岩永雅人,33,愛知,52,B1,5.34,34.21,5.00,22.22,45,0.00,66,33.33
多摩川,9,ターゲット９,5,5062,田嶋　塁,22,東京,53,B2,1.26,0.00,1.13,0.00,14,0.00,53,11.11
多摩川,9,ターゲット９,6,4186,小川時光,39,埼玉,57,B1,3.82,18.03,4.28,27.66,43,40.00,22,22.22
多摩川,10,予選特賞,1,4486,野村　誠,34,群馬,51,A2,5.46,36.84,5.11,32.43,55,37.50,33,37.50
多摩川,10,予選特賞,2,3966,作間　章,40,東京,52,A1,5.69,34.78,6.50,61.11,29,0.00,36,22.22
多摩川,10,予選特賞,3,3419,栗原謙治,50,群馬,55,B1,4.36,19.77,3.78,13.04,38,50.00,24,11.11
多摩川,10,予選特賞,4,4199,北川潤二,37,愛知,56,A2,5.51,38.76,5.11,34.55,12,0.00,68,0.00
多摩川,10,予選特賞,5,4880,澤崎雄哉,25,東京,51,B1,5.85,41.67,3.91,17.02,71,90.00,43,0.00
多摩川,10,予選特賞,6,3940,飯山　泰,42,東京,52,A1,6.09,39.80,7.08,54.05,69,0.00,28,11.11
多摩川,11,予選特選,1,4142,平野和明,39,愛知,52,A2,6.10,40.52,6.32,50.00,25,45.45,75,0.00
多摩川,11,予選特選,2,4539,金子賢志,29,群馬,52,A2,5.65,39.53,6.42,54.17,49,60.00,61,40.00
多摩川,11,予選特選,3,4321,岩田優一,35,静岡,52,B1,4.15,20.00,4.42,27.08,40,25.00,82,0.00
多摩川,11,予選特選,4,4615,板倉敦史,39,東京,54,B1,4.90,24.00,3.91,21.74,18,45.45,69,0.00
多摩川,11,予選特選,5,3983,須藤博倫,42,埼玉,51,A1,6.87,48.76,7.09,50.00,41,0.00,55,22.22
多摩川,11,予選特選,6,4641,磯村　匠,29,東京,51,A2,5.16,33.64,5.74,44.44,62,40.00,70,0.00
多摩川,12,記者選抜戦,1,2876,鈴木幸夫,62,愛知,51,A1,6.23,49.11,4.93,27.59,61,45.45,83,0.00
多摩川,12,記者選抜戦,2,4327,加藤　翔,36,静岡,52,B1,4.68,25.74,3.83,16.67,48,54.55,81,0.00
多摩川,12,記者選抜戦,3,3656,伯母芳恒,46,東京,55,A2,5.48,36.63,6.43,41.77,26,0.00,65,0.00
多摩川,12,記者選抜戦,4,4233,亀山雅幸,36,群馬,51,A2,5.99,44.55,6.35,50.98,37,0.00,76,0.00
多摩川,12,記者選抜戦,5,4766,石井孝之,29,群馬,53,B1,4.41,26.58,0.00,0.00,47,0.00,37,40.00
多摩川,12,記者選抜戦,6,3331,新美恵一,52,愛知,52,A1,5.96,40.20,6.73,53.33,46,0.00,77,0.00
江戸川,1,予,1,2014,高塚清一,73,静岡,54,B1,4.61,25.35,5.73,37.50,12,42.86,64,50.00
江戸川,1,予,2,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,1,予,3,3467,森　弘行,51,東京,51,B1,4.28,19.19,3.04,8.33,39,25.00,19,40.00
江戸川,1,予,4,3498,白石浩二,51,兵庫,51,B1,3.73,15.71,3.57,14.29,10,44.00,67,22.22
江戸川,1,予,5,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,1,予,6,3392,小森信雄,54,三重,54,B1,4.56,26.83,0.00,0.00,29,50.00,17,21.05
江戸川,2,予,1,3863,海老澤泰,46,東京,56,B1,4.71,28.00,5.85,42.55,26,65.00,36,33.33
江戸川,2,予,2,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,2,予,3,3516,吉原聖人,52,広島,52,B1,4.83,27.38,5.63,39.02,21,35.00,27,33.33
江戸川,2,予,4,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57
江戸川,2,予,5,3442,宮武英司,50,香川,55,A2,5.75,36.46,5.50,42.86,13,28.57,20,22.73
江戸川,2,予,6,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,3,予,1,3310,金澤一洋,56,群馬,51,B1,3.76,11.43,5.29,39.02,15,30.00,43,30.00
江戸川,3,予,2,3296,高柳成聡,53,群馬,52,B1,3.08,10.26,4.15,20.51,49,10.00,68,66.67
江戸川,3,予,3,3630,黒田誠司,50,静岡,54,B1,4.42,25.25,4.92,24.00,17,31.58,66,0.00
江戸川,3,予,4,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,58,22.73
江戸川,3,予,5,3105,内山文典,56,東京,54,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18
江戸川,3,予,6,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,4,予,1,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,4,予,2,3313,本吉正樹,54,東京,56,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.50
江戸川,4,予,3,3370,坪内　実,53,大阪,56,B1,4.49,25.00,5.40,38.18,28,25.00,25,65.00
江戸川,4,予,4,3629,浅見昌克,50,埼玉,51,A1,5.80,40.15,6.94,61.29,69,47.37,32,20.83
江戸川,4,予,5,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,4,予,6,3696,白井友晴,48,埼玉,52,A2,5.80,41.67,6.33,45.83,68,30.00,37,31.58
江戸川,5,予,1,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,5,予,2,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,5,予,3,3460,堤　健一,53,東京,51,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27
江戸川,5,予,4,3489,大場　敏,53,静岡,53,A1,6.80,55.93,7.57,52.38,53,26.32,69,72.73
江戸川,5,予,5,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,55,55.56
江戸川,5,予,6,3619,長谷川充,46,群馬,52,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86
江戸川,6,予,1,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,6,予,2,3596,河上年昭,50,埼玉,56,B2,4.42,29.17,4.78,27.27,24,25.00,45,11.76
江戸川,6,予,3,3605,中村守成,48,三重,53,B1,5.09,35.42,4.70,29.63,41,36.84,57,26.09
江戸川,6,予,4,3888,山本英志,45,東京,50,A1,6.57,49.60,6.78,47.95,66,56.25,70,9.09
江戸川,6,予,5,3319,山崎義明,53,埼玉,52,A1,6.16,37.50,6.60,49.06,56,47.37,65,20.00
江戸川,6,予,6,3498,白石浩二,51,兵庫,51,B1,3.73,15.71,3.57,14.29,10,44.00,67,22.22
