レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,一般戦,6,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.50,13.64,11,29.87,23,40.26
住之江,4,一般戦,1,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.00,61,37.33,55,29.33
住之江,4,一般戦,2,3432,宮迫暢彦,53,大阪,52,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78
住之江,4,一般戦,3,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.00,54,38.36,57,24.68
住之江,4,一般戦,4,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67
住之江,4,一般戦,5,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.30,27,32.86
住之江,4,一般戦,6,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51
住之江,5,住之江ファイ,1,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97
住之江,5,住之江ファイ,2,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.50,35.71,82,19.32,82,43.42
住之江,5,住之江ファイ,3,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.60,39.71,86,33.77,67,46.75
住之江,5,住之江ファイ,4,3186,沖　悟,61,大阪,53,B1,4.08,21.15,4.20,25.00,67,16.87,90,19.44
住之江,5,住之江ファイ,5,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33
住之江,5,住之江ファイ,6,4704,河野　大,33,徳島,50,A2,6.00,41.84,5.29,29.41,76,39.44,61,29.33
住之江,6,一般戦,1,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.80,38,24.68
住之江,6,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.00
住之江,6,一般戦,3,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11
住之江,6,一般戦,4,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68
住之江,6,一般戦,5,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.00,51,26.44,85,35.14
住之江,6,一般戦,6,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.50,89,36.49
住之江,7,一般戦,1,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.50,13.64,11,29.87,23,40.26
住之江,7,一般戦,2,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.00
住之江,7,一般戦,3,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67
住之江,7,一般戦,4,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.00,13,40.26
住之江,7,一般戦,5,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.00,57,27.63,53,32.43
住之江,7,一般戦,6,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37
住之江,8,一般戦,1,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87
住之江,8,一般戦,2,3973,崎　利仁,44,群馬,54,B1,4.38,23.20,3.71,5.88,85,26.74,30,36.84
住之江,8,一般戦,3,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51
住之江,8,一般戦,4,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33
住之江,8,一般戦,5,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.00,32,28.92,36,39.19
住之江,8,一般戦,6,4439,近藤友宝,35,埼玉,55,B1,4.44,16.67,0.00,0.00,69,28.40,26,30.26
住之江,9,住之江選抜,1,4704,河野　大,33,徳島,50,A2,6.00,41.84,5.29,29.41,76,39.44,61,29.33
住之江,9,住之江選抜,2,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68
住之江,9,住之江選抜,3,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.30,27,32.86
住之江,9,住之江選抜,4,4788,小池哲也,32,大阪,54,A2,5.80,39.10,4.81,30.21,19,28.99,32,27.40
住之江,9,住之江選抜,5,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.00,61,37.33,55,29.33
住之江,9,住之江選抜,6,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38
住之江,10,特別選抜Ｂ戦,1,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11
住之江,10,特別選抜Ｂ戦,2,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.60,39.71,86,33.77,67,46.75
住之江,10,特別選抜Ｂ戦,3,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25
住之江,10,特別選抜Ｂ戦,4,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.00,51,26.44,85,35.14
住之江,10,特別選抜Ｂ戦,5,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37
住之江,10,特別選抜Ｂ戦,6,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97
住之江,11,特別選抜Ａ戦,1,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.00,54,38.36,57,24.68
住之江,11,特別選抜Ａ戦,2,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.50,89,36.49
住之江,11,特別選抜Ａ戦,3,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.00,13,40.26
住之江,11,特別選抜Ａ戦,4,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11
住之江,11,特別選抜Ａ戦,5,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87
住之江,11,特別選抜Ａ戦,6,3906,飯山晃三,43,長崎,60,B1,4.64,26.60,0.00,0.00,60,27.27,62,42.67
住之江,12,優勝戦,1,3983,須藤博倫,43,埼玉,52,A1,6.86,50.00,5.81,29.79,14,34.21,74,35.53
住之江,12,優勝戦,2,3795,金子龍介,48,兵庫,51,A1,7.75,64.83,6.82,52.94,31,44.30,56,32.00
住之江,12,優勝戦,3,4596,葛原大陽,38,徳島,49,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77
住之江,12,優勝戦,4,4520,高倉孝太,34,福井,49,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86
住之江,12,優勝戦,5,4518,大須賀友,34,愛知,54,A2,5.63,37.50,3.91,18.18,22,29.49,34,31.17
住之江,12,優勝戦,6,4116,川田正人,40,徳島,51,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23
びわこ,1,一般,1,4189,川上　剛,40,福岡,54,A2,6.54,44.20,6.45,45.45,58,16.67,58,21.15
びわこ,1,一般,2,4552,杉山勝匡,32,佐賀,49,B1,3.31,18.18,4.90,30.00,59,33.90,31,40.38
びわこ,1,一般,3,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63
びわこ,1,一般,4,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57
びわこ,1,一般,5,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.20,31.71,57,40.32,50,29.41
びわこ,1,一般,6,3352,小川晃司,53,福岡,50,B1,4.52,20.90,0.00,0.00,64,28.00,61,19.23
びわこ,2,一般,1,4565,西村豪洋,33,愛知,53,B1,4.91,30.50,5.00,44.44,16,35.82,54,20.41
びわこ,2,一般,2,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.00,23,37.93,48,43.10
びわこ,2,一般,3,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.20,48,32.14,51,36.84
びわこ,2,一般,4,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.50,43.75,32,29.03,15,37.93
びわこ,2,一般,5,4225,土屋千明,39,群馬,46,B1,4.00,14.63,5.73,40.00,66,46.88,45,30.77
びわこ,2,一般,6,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93
びわこ,3,一般,1,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.30,30.00,45,47.69,44,25.64
びわこ,3,一般,2,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.00,38.89,54,26.42,49,50.88
びわこ,3,一般,3,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.00,21,39.39,60,42.86
びわこ,3,一般,4,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.00,29,25.49,46,30.36
びわこ,3,一般,5,4525,真子奈津,33,福岡,45,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23
びわこ,3,一般,6,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.20,60.25,43,33.93,70,32.79
びわこ,4,一般,1,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.00
びわこ,4,一般,2,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.00,36.36,17,19.23,68,37.04
びわこ,4,一般,3,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.70,3.63,12.50,30,25.81,73,30.43
びわこ,4,一般,4,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18
びわこ,4,一般,5,4835,橋本　明,33,広島,54,B1,4.68,25.00,3.75,25.00,27,37.68,33,32.14
びわこ,4,一般,6,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.00,0.00,13,26.23,19,45.76
びわこ,5,一般,1,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93
びわこ,5,一般,2,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08
びわこ,5,一般,3,4953,尾上雅也,26,埼玉,54,B1,5.26,33.00,5.09,24.24,28,47.06,63,30.61
びわこ,5,一般,4,5129,山口真喜,24,長崎,49,B1,2.50,4.88,2.56,0.00,24,28.57,67,43.86
びわこ,5,一般,5,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.00,60,35.82,62,26.23
びわこ,5,一般,6,5118,野田なづ,21,佐賀,45,B1,2.00,2.70,1.88,0.00,35,27.27,43,46.55
びわこ,6,一般,1,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.30,23,45.28
びわこ,6,一般,2,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63
びわこ,6,一般,3,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66
びわこ,6,一般,4,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79
びわこ,6,一般,5,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57
びわこ,6,一般,6,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98
びわこ,7,一般,1,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.00,21,39.39,60,42.86
びわこ,7,一般,2,5075,中島秀治,25,滋賀,53,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09
びわこ,7,一般,3,4724,吉田祐貴,35,佐賀,52,B1,4.37,20.19,4.00,10.00,25,50.67,35,36.17
びわこ,7,一般,4,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88
びわこ,7,一般,5,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57
びわこ,7,一般,6,4225,土屋千明,39,群馬,46,B1,4.00,14.63,5.73,40.00,66,46.88,45,30.77
びわこ,8,一般,1,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.20,48,32.14,51,36.84
びわこ,8,一般,2,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.20,31.71,57,40.32,50,29.41
びわこ,8,一般,3,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.00,38.89,54,26.42,49,50.88
びわこ,8,一般,4,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78
びわこ,8,一般,5,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.00,36.36,17,19.23,68,37.04
びわこ,8,一般,6,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09
びわこ,9,一般,1,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.00,12,22.92
びわこ,9,一般,2,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.70,3.63,12.50,30,25.81,73,30.43
びわこ,9,一般,3,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.00,23,37.93,48,43.10
びわこ,9,一般,4,4835,橋本　明,33,広島,54,B1,4.68,25.00,3.75,25.00,27,37.68,33,32.14
びわこ,9,一般,5,5129,山口真喜,24,長崎,49,B1,2.50,4.88,2.56,0.00,24,28.57,67,43.86
びわこ,9,一般,6,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53
びわこ,10,準優勝戦,1,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18
びわこ,10,準優勝戦,2,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.20,60.25,43,33.93,70,32.79
びわこ,10,準優勝戦,3,4189,川上　剛,40,福岡,54,A2,6.54,44.20,6.45,45.45,58,16.67,58,21.15
びわこ,10,準優勝戦,4,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93
びわこ,10,準優勝戦,5,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.50,43.75,32,29.03,15,37.93
びわこ,10,準優勝戦,6,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66
びわこ,11,準優勝戦,1,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88
びわこ,11,準優勝戦,2,4565,西村豪洋,33,愛知,53,B1,4.91,30.50,5.00,44.44,16,35.82,54,20.41
びわこ,11,準優勝戦,3,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.00,29,25.49,46,30.36
びわこ,11,準優勝戦,4,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.00,0.00,13,26.23,19,45.76
びわこ,11,準優勝戦,5,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08
びわこ,11,準優勝戦,6,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.30,23,45.28
びわこ,12,準優勝戦,1,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78
びわこ,12,準優勝戦,2,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.30,30.00,45,47.69,44,25.64
びわこ,12,準優勝戦,3,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.00
びわこ,12,準優勝戦,4,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93
びわこ,12,準優勝戦,5,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79
びわこ,12,準優勝戦,6,4953,尾上雅也,26,埼玉,54,B1,5.26,33.00,5.09,24.24,28,47.06,63,30.61
蒲郡,1,予選,1,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.00,0.00,22,30.77,24,30.14
蒲郡,1,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.00
蒲郡,1,予選,3,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.00,53,36.51,75,37.18
蒲郡,1,予選,4,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18
蒲郡,1,予選,5,4028,田村隆信,43,徳島,54,A1,7.24,50.38,7.87,64.10,12,42.67,56,35.14
蒲郡,1,予選,6,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92
蒲郡,2,予選,1,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81
蒲郡,2,予選,2,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62
蒲郡,2,予選,3,4188,久田敏之,40,群馬,52,A1,6.93,50.45,7.27,53.85,48,30.00,37,30.91
蒲郡,2,予選,4,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65
蒲郡,2,予選,5,4075,中野次郎,40,東京,52,A1,7.50,55.71,7.17,50.00,31,33.82,50,31.71
蒲郡,2,予選,6,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.50,68,44.74
蒲郡,3,予選,1,4468,大池佑来,34,東京,50,A1,6.85,54.40,6.18,36.92,45,38.60,63,34.94
蒲郡,3,予選,2,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.40,6.71,46.34,15,42.86,74,35.29
蒲郡,3,予選,3,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27
蒲郡,3,予選,4,4686,丸野一樹,30,滋賀,52,A1,6.79,45.30,7.71,58.82,54,46.25,31,45.16
蒲郡,3,予選,5,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14
蒲郡,3,予選,6,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.00,53,34.78
蒲郡,4,予選,1,4052,興津　藍,40,徳島,50,A1,6.69,48.85,7.41,70.59,55,50.77,20,29.31
蒲郡,4,予選,2,4482,守屋美穂,32,岡山,44,A1,7.45,60.00,7.14,47.62,64,33.33,40,40.00
蒲郡,4,予選,3,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.50,33.33,52,39.51,41,38.10
蒲郡,4,予選,4,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.90,63.95,77,39.53,45,34.29
蒲郡,4,予選,5,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13
蒲郡,4,予選,6,4296,岡崎恭裕,34,福岡,51,A1,6.80,42.73,8.96,60.71,70,25.37,52,39.71
蒲郡,5,予選,1,3961,谷村一哉,42,山口,53,A1,6.86,51.30,5.75,30.00,69,50.00,69,36.84
蒲郡,5,予選,2,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89
蒲郡,5,予選,3,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.00,41,32.86,43,33.90
蒲郡,5,予選,4,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27
蒲郡,5,予選,5,4344,新田雄史,36,三重,53,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43
蒲郡,5,予選,6,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.00,68,40.98,30,41.43
蒲郡,6,予選,1,4188,久田敏之,40,群馬,52,A1,6.93,50.45,7.27,53.85,48,30.00,37,30.91
蒲郡,6,予選,2,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34
蒲郡,6,予選,3,4013,中島孝平,41,福井,51,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54
蒲郡,6,予選,4,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.00,0.00,73,31.88,55,35.44
蒲郡,6,予選,5,4503,上野真之,33,佐賀,51,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.30
蒲郡,6,予選,6,3897,白井英治,44,山口,53,A1,8.18,57.60,7.33,51.16,57,45.83,27,31.88
蒲郡,7,予選,1,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65
蒲郡,7,予選,2,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14
蒲郡,7,予選,3,3779,原田幸哉,45,長崎,53,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33
蒲郡,7,予選,4,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35
蒲郡,7,予選,5,3854,吉川元浩,48,兵庫,52,A1,6.77,40.60,6.83,33.33,23,36.99,26,41.67
蒲郡,7,予選,6,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.00,53,36.51,75,37.18
蒲郡,8,予選,1,4686,丸野一樹,30,滋賀,52,A1,6.79,45.30,7.71,58.82,54,46.25,31,45.16
蒲郡,8,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18
蒲郡,8,予選,3,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.00,62,52.50,29,30.77
蒲郡,8,予選,4,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75
蒲郡,8,予選,5,4524,深谷知博,33,静岡,51,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15
蒲郡,8,予選,6,4238,毒島　誠,37,群馬,52,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67
蒲郡,9,予選,1,3388,今垣光太,51,福井,52,A1,6.96,47.01,7.00,37.04,49,36.62,51,27.14
蒲郡,9,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88
蒲郡,9,予選,3,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.90,63.95,77,39.53,45,34.29
蒲郡,9,予選,4,4168,石野貴之,39,大阪,52,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29
蒲郡,9,予選,5,4831,羽野直也,26,福岡,52,A1,6.91,43.88,5.84,31.58,13,30.00,14,26.79
蒲郡,9,予選,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.40,6.71,46.34,15,42.86,74,35.29
蒲郡,10,予選,1,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27
蒲郡,10,予選,2,4296,岡崎恭裕,34,福岡,51,A1,6.80,42.73,8.96,60.71,70,25.37,52,39.71
蒲郡,10,予選,3,3897,白井英治,44,山口,53,A1,8.18,57.60,7.33,51.16,57,45.83,27,31.88
蒲郡,10,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.00
蒲郡,10,予選,5,4444,桐生順平,34,埼玉,52,A1,7.89,54.70,8.85,50.00,51,35.71,21,27.42
蒲郡,10,予選,6,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27
蒲郡,11,予選,1,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13
蒲郡,11,予選,2,4013,中島孝平,41,福井,51,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54
蒲郡,11,予選,3,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.00,53,34.78
蒲郡,11,予選,4,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89
蒲郡,11,予選,5,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.50,50.00,36,46.75,59,31.94
蒲郡,11,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62
蒲郡,12,予選,1,3854,吉川元浩,48,兵庫,52,A1,6.77,40.60,6.83,33.33,23,36.99,26,41.67
蒲郡,12,予選,2,3960,菊地孝平,43,静岡,54,A1,6.90,43.61,7.65,38.46,20,26.03,71,41.67
蒲郡,12,予選,3,4064,原田篤志,41,山口,51,A1,6.60,46.58,7.18,54.55,65,40.00,38,35.94
蒲郡,12,予選,4,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34
蒲郡,12,予選,5,4262,馬場貴也,37,滋賀,53,A1,7.98,59.35,7.00,45.83,46,37.70,39,30.00
蒲郡,12,予選,6,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.50
浜名湖,1,一般,1,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39
浜名湖,1,一般,2,5115,香川颯太,21,滋賀,50,B1,3.02,11.90,1.25,0.00,36,32.95,33,22.70
浜名湖,1,一般,3,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.00,10.00,8,39.76,19,36.19
浜名湖,1,一般,4,5110,杉山喜一,21,静岡,51,B1,3.00,9.09,1.91,1.32,33,26.51,54,32.32
浜名湖,1,一般,5,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41
浜名湖,1,一般,6,5009,大賀龍之,24,福岡,55,B1,3.57,13.33,0.00,0.00,25,25.33,29,36.09
浜名湖,2,一般,1,4872,山下流心,28,広島,52,B1,4.67,26.97,6.20,50.00,55,20.00,50,32.35
浜名湖,2,一般,2,5076,石原　光,25,静岡,48,B1,3.05,10.31,2.93,9.09,3,35.44,47,23.38
浜名湖,2,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98
浜名湖,2,一般,4,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.00,0.00,24,50.00,48,32.88
浜名湖,2,一般,5,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92
浜名湖,2,一般,6,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.10,20.83,57,44.19,16,34.26
浜名湖,3,一般,1,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16
浜名湖,3,一般,2,4930,佐藤　悠,25,福井,52,B1,5.72,38.89,4.60,30.00,34,31.11,26,28.57
浜名湖,3,一般,3,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86
浜名湖,3,一般,4,5157,市川健太,23,滋賀,55,B2,1.92,2.35,1.82,0.00,59,31.08,41,23.12
浜名湖,3,一般,5,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55
浜名湖,3,一般,6,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07
浜名湖,4,ランチタイム,1,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66
浜名湖,4,ランチタイム,2,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.00,18,35.71,39,31.86
浜名湖,4,ランチタイム,3,4944,田代達也,30,東京,53,B1,3.67,13.64,4.53,23.53,31,34.88,12,23.78
浜名湖,4,ランチタイム,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.00,0.00,44,22.95,13,33.33
浜名湖,4,ランチタイム,5,5133,堀越雄貴,22,東京,49,B1,2.29,1.85,1.57,0.00,46,29.76,60,28.73
