レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,5,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.10,42.86,29,38.84,56,36.17
びわこ,4,予選,6,3381,滝沢芳行,52,埼玉,52,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36
びわこ,5,予選,1,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.60,54.17,61,31.39,21,25.32
びわこ,5,予選,2,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.40,26.19,12,31.65,13,30.99
びわこ,5,予選,3,3879,中村　格,48,岡山,59,B1,4.17,17.59,3.38,18.75,31,37.00,48,28.99
びわこ,5,予選,4,3108,松本真吾,57,徳島,51,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34
びわこ,5,予選,5,3752,宇土泰就,49,福岡,54,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15
びわこ,5,予選,6,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.50,30,43.31,30,39.49
びわこ,6,予選,1,4971,秦　直也,29,岡山,53,B2,3.50,18.92,2.17,5.56,38,39.74,38,36.67
びわこ,6,予選,2,4703,森永　隆,33,山口,52,A1,5.92,39.02,7.15,51.52,34,33.48,63,31.43
びわこ,6,予選,3,3930,岸本　隆,45,岡山,57,A2,5.66,39.37,4.93,40.00,59,38.17,27,33.51
びわこ,6,予選,4,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02
びわこ,6,予選,5,5076,石原　光,25,静岡,49,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95
びわこ,6,予選,6,4953,尾上雅也,26,埼玉,54,B1,5.04,33.68,5.44,28.00,13,35.12,25,32.24
びわこ,7,予選,1,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95
びわこ,7,予選,2,4082,濱崎　誠,41,大阪,53,A2,5.80,42.98,2.00,0.00,26,41.20,43,40.69
びわこ,7,予選,3,3123,中西宏文,58,滋賀,51,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07
びわこ,7,予選,4,4505,島田賢人,33,埼玉,57,A2,6.10,43.14,5.68,41.18,60,38.87,37,25.42
びわこ,7,予選,5,5172,田村　慶,20,徳島,53,B2,1.68,2.27,0.00,0.00,35,29.44,54,37.63
びわこ,7,予選,6,4979,中野夢斗,24,愛知,53,B1,4.22,22.77,2.86,0.00,63,30.22,72,29.61
びわこ,8,予選,1,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.90,15,34.90
びわこ,8,予選,2,5050,木下雄介,26,滋賀,52,B1,4.01,15.69,2.50,4.35,27,33.18,69,34.07
びわこ,8,予選,3,3353,前田光昭,52,埼玉,53,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67
びわこ,8,予選,4,3953,志道吉和,44,福岡,52,B1,4.57,26.44,2.80,0.00,18,41.28,71,24.20
びわこ,8,予選,5,4789,古賀智之,31,福岡,53,B1,3.33,9.52,4.33,0.00,51,39.33,20,32.49
びわこ,8,予選,6,3377,塚田修二,53,東京,56,B1,5.00,30.49,3.89,21.43,28,27.14,22,33.73
びわこ,9,予選特賞,1,4636,赤池修平,31,徳島,53,B1,4.36,24.77,3.88,17.65,54,25.00,36,28.96
びわこ,9,予選特賞,2,3381,滝沢芳行,52,埼玉,52,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36
びわこ,9,予選特賞,3,3787,天野　誠,49,岡山,53,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98
びわこ,9,予選特賞,4,3889,須藤隆雄,46,群馬,52,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65
びわこ,9,予選特賞,5,4441,末永由楽,34,岡山,54,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33
びわこ,9,予選特賞,6,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.40,26.19,12,31.65,13,30.99
びわこ,10,予選特賞,1,3583,齋藤智裕,48,埼玉,60,B1,4.01,20.88,0.00,0.00,44,29.36,19,38.38
びわこ,10,予選特賞,2,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.60,62.37,62,30.56,16,33.33
びわこ,10,予選特賞,3,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95
びわこ,10,予選特賞,4,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.50,30,43.31,30,39.49
びわこ,10,予選特賞,5,5059,冨田　祥,24,香川,53,B2,1.98,2.22,2.13,12.50,66,41.85,66,33.00
びわこ,10,予選特賞,6,3922,菅沼佳昭,45,愛知,51,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27
びわこ,11,予選特選,1,4505,島田賢人,33,埼玉,57,A2,6.10,43.14,5.68,41.18,60,38.87,37,25.42
びわこ,11,予選特選,2,4983,前田篤哉,24,愛知,52,A1,6.35,46.00,6.41,50.00,49,24.00,58,32.11
びわこ,11,予選特選,3,3752,宇土泰就,49,福岡,54,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15
びわこ,11,予選特選,4,4971,秦　直也,29,岡山,53,B2,3.50,18.92,2.17,5.56,38,39.74,38,36.67
びわこ,11,予選特選,5,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86
びわこ,11,予選特選,6,3812,山崎聖司,45,東京,52,B1,4.61,24.04,3.93,13.79,39,28.90,46,36.46
びわこ,12,予選特選,1,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19
びわこ,12,予選特選,2,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.10,42.86,29,38.84,56,36.17
びわこ,12,予選特選,3,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95
びわこ,12,予選特選,4,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.90,15,34.90
びわこ,12,予選特選,5,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.60,54.17,61,31.39,21,25.32
びわこ,12,予選特選,6,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02
三国,1,みくにあさイ,1,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,1,みくにあさイ,2,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43
三国,1,みくにあさイ,3,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.00,64,16.67
三国,1,みくにあさイ,4,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86
三国,1,みくにあさイ,5,5078,山川波乙,23,三重,45,B1,2.48,3.33,1.63,0.00,34,63.64,11,30.00
三国,1,みくにあさイ,6,4894,原村拓也,30,香川,52,B1,5.78,38.00,3.57,0.00,35,13.33,45,20.00
三国,2,みくにあさガ,1,3589,西村　勝,47,埼玉,55,A2,4.83,28.40,5.62,45.95,51,40.00,12,14.29
三国,2,みくにあさガ,2,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.00
三国,2,みくにあさガ,3,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.00,26,50.00,69,0.00
三国,2,みくにあさガ,4,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55
三国,2,みくにあさガ,5,4487,三原　司,34,福岡,52,B1,4.20,19.77,4.07,22.22,17,54.55,65,14.29
三国,2,みくにあさガ,6,5110,杉山喜一,21,静岡,51,B1,2.35,1.06,1.63,0.00,50,50.00,62,0.00
三国,3,みくにあさズ,1,4464,山下友貴,34,静岡,43,A2,5.40,33.63,4.90,30.00,46,16.67,15,7.69
三国,3,みくにあさズ,2,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.00,0.00,42,22.22,67,66.67
三国,3,みくにあさズ,3,4736,高倉和士,29,福岡,54,A1,7.24,60.00,7.17,58.54,57,35.71,60,50.00
三国,3,みくにあさズ,4,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.00,55,60.00,57,22.22
三国,3,みくにあさズ,5,3755,吉村和也,49,長崎,51,B1,4.41,20.43,4.29,25.00,22,50.00,24,60.00
三国,3,みくにあさズ,6,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,70,0.00
三国,4,みくにあさ推,1,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15
三国,4,みくにあさ推,2,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,4,みくにあさ推,3,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,4,みくにあさ推,4,4121,富永修一,39,福岡,51,B1,4.73,26.00,2.67,0.00,60,12.50,58,20.00
三国,4,みくにあさ推,5,4884,勝浦真帆,25,岡山,48,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33
三国,4,みくにあさ推,6,4903,吉田凌太,27,愛知,54,B1,6.16,40.00,5.60,30.00,67,42.86,53,23.08
三国,5,予選,1,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67
三国,5,予選,2,4358,松本庸平,36,三重,52,A2,4.57,26.09,4.31,23.53,24,40.00,68,54.55
三国,5,予選,3,4317,木村紗友,36,静岡,47,B2,4.08,20.00,4.53,26.67,64,66.67,55,0.00
三国,5,予選,4,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67
三国,5,予選,5,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86
三国,5,予選,6,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.80,55.00,16,33.33,41,42.86
三国,6,予選,1,3855,大熊辰弥,48,香川,52,B1,3.87,13.79,3.25,0.00,29,0.00,36,72.73
三国,6,予選,2,5118,野田なづ,20,佐賀,47,B2,2.05,1.54,0.00,0.00,30,20.00,32,45.45
三国,6,予選,3,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,6,予選,4,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.00
三国,6,予選,5,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,5.47,27.78,47,50.00,29,30.77
三国,6,予選,6,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.00,64,16.67
三国,7,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.00,26,50.00,69,0.00
三国,7,予選,2,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.00,55,60.00,57,22.22
三国,7,予選,3,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,7,予選,4,4762,藤原啓史,31,岡山,49,A1,6.42,51.20,6.67,33.33,38,25.00,21,54.55
三国,7,予選,5,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69
三国,7,予選,6,4234,野相弘司,37,福岡,59,B1,4.44,26.04,0.00,0.00,49,0.00,59,44.44
三国,8,予選,1,4884,勝浦真帆,25,岡山,48,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33
三国,8,予選,2,4469,土山卓也,34,福井,56,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91
三国,8,予選,3,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.00,0.00,42,22.22,67,66.67
三国,8,予選,4,4531,武富智亮,32,佐賀,53,A1,5.66,43.75,4.40,20.00,32,54.55,44,20.00
三国,8,予選,5,4894,原村拓也,30,香川,52,B1,5.78,38.00,3.57,0.00,35,13.33,45,20.00
三国,8,予選,6,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.00
三国,9,予選特賞,1,4672,守屋大地,35,岡山,51,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.00
三国,9,予選特賞,2,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67
三国,9,予選特賞,3,4793,金子　萌,30,静岡,51,A2,5.80,40.98,6.10,40.00,45,14.29,25,33.33
三国,9,予選特賞,4,5110,杉山喜一,21,静岡,51,B1,2.35,1.06,1.63,0.00,50,50.00,62,0.00
三国,9,予選特賞,5,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43
三国,9,予選特賞,6,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,10,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,5.47,27.78,47,50.00,29,30.77
三国,10,予選特賞,2,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.80,55.00,16,33.33,41,42.86
三国,10,予選特賞,3,3755,吉村和也,49,長崎,51,B1,4.41,20.43,4.29,25.00,22,50.00,24,60.00
三国,10,予選特賞,4,4487,三原　司,34,福岡,52,B1,4.20,19.77,4.07,22.22,17,54.55,65,14.29
三国,10,予選特賞,5,5043,中村日向,22,香川,54,B1,5.52,34.12,5.60,20.00,54,12.50,19,45.45
三国,10,予選特賞,6,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,11,記者特選,1,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.00
三国,11,記者特選,2,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.80,58.57,59,26.67,39,27.27
三国,11,記者特選,3,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.00,14,11.11
三国,11,記者特選,4,4736,高倉和士,29,福岡,54,A1,7.24,60.00,7.17,58.54,57,35.71,60,50.00
三国,11,記者特選,5,4121,富永修一,39,福岡,51,B1,4.73,26.00,2.67,0.00,60,12.50,58,20.00
三国,11,記者特選,6,4358,松本庸平,36,三重,52,A2,4.57,26.09,4.31,23.53,24,40.00,68,54.55
三国,12,カニ坊選抜,1,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,12,カニ坊選抜,2,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29
三国,12,カニ坊選抜,3,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15
三国,12,カニ坊選抜,4,3589,西村　勝,47,埼玉,55,A2,4.83,28.40,5.62,45.95,51,40.00,12,14.29
三国,12,カニ坊選抜,5,4464,山下友貴,34,静岡,43,A2,5.40,33.63,4.90,30.00,46,16.67,15,7.69
三国,12,カニ坊選抜,6,4762,藤原啓史,31,岡山,49,A1,6.42,51.20,6.67,33.33,38,25.00,21,54.55
平和島,1,一般,1,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.00,24,40.99,53,36.99
平和島,1,一般,2,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73
平和島,1,一般,3,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.10,23,36.84,51,37.24
平和島,1,一般,4,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,1,一般,5,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,1,一般,6,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,2,一般,1,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.00,0.00,13,32.08,63,33.55
平和島,2,一般,2,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,2,一般,3,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.00,79,37.50,49,27.74
平和島,2,一般,4,3690,河合三弘,50,愛知,52,A2,5.50,39.16,5.44,35.29,80,34.38,77,32.26
平和島,2,一般,5,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54
平和島,2,一般,6,5175,島崎丈一,17,東京,69,B2,1.13,0.00,1.20,0.00,12,29.45,10,29.05
平和島,3,一般,1,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.00,32,31.06,75,41.92
平和島,3,一般,2,4060,島田一生,42,福岡,57,A2,5.58,40.00,5.53,35.29,72,32.72,17,40.70
平和島,3,一般,3,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,3,一般,4,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,3,一般,5,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,3,一般,6,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.00,25,36.02,15,30.68
平和島,4,一般,1,3277,齋藤　勇,54,東京,51,B1,4.10,19.18,4.37,27.78,37,37.34,62,39.05
平和島,4,一般,2,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.10
平和島,4,一般,3,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.00,36,38.18,55,27.56
平和島,4,一般,4,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,4,一般,5,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,4,一般,6,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,5,一般,1,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42
平和島,5,一般,2,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,5,一般,3,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,5,一般,4,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,5,一般,5,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
平和島,5,一般,6,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.00,0.00,54,42.24,79,33.97
平和島,6,一般,1,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,6,一般,2,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,6,一般,3,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
平和島,6,一般,4,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38
平和島,6,一般,5,5175,島崎丈一,17,東京,69,B2,1.13,0.00,1.20,0.00,12,29.45,10,29.05
平和島,6,一般,6,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.90,0.00,53,36.75,61,30.72
平和島,7,一般,1,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,7,一般,2,3690,河合三弘,50,愛知,52,A2,5.50,39.16,5.44,35.29,80,34.38,77,32.26
平和島,7,一般,3,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.00,32,31.06,75,41.92
平和島,7,一般,4,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.00,24,40.99,53,36.99
平和島,7,一般,5,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,7,一般,6,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,8,一般,1,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.90
平和島,8,一般,2,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.00,36,38.18,55,27.56
平和島,8,一般,3,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,8,一般,4,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.10,23,36.84,51,37.24
平和島,8,一般,5,4060,島田一生,42,福岡,57,A2,5.58,40.00,5.53,35.29,72,32.72,17,40.70
平和島,8,一般,6,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.00,42.86,14,42.33,69,31.79
平和島,9,一般特選,1,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54
平和島,9,一般特選,2,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,9,一般特選,3,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.00,0.00,54,42.24,79,33.97
平和島,9,一般特選,4,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,9,一般特選,5,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,9,一般特選,6,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,10,選抜,1,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,10,選抜,2,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
平和島,10,選抜,3,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,10,選抜,4,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
平和島,10,選抜,5,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,10,選抜,6,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,11,選抜,1,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,11,選抜,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,11,選抜,3,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,11,選抜,4,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,11,選抜,5,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.10
平和島,11,選抜,6,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,12,優勝戦,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,12,優勝戦,2,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,12,優勝戦,3,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,12,優勝戦,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,12,優勝戦,5,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,12,優勝戦,6,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
戸田,1,予選,1,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,26,22.58,46,37.50
戸田,1,予選,2,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,47,30.11,16,33.14
戸田,1,予選,3,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34
戸田,1,予選,4,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,14,29.71,30,36.53
戸田,1,予選,5,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.00,15,36.46,61,28.40
戸田,1,予選,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.00,27,42.93,11,30.41
戸田,2,予選,1,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.00,42.11,48,41.09,29,30.59
戸田,2,予選,2,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,63,38.82,18,25.63
戸田,2,予選,3,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88
戸田,2,予選,4,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24
戸田,2,予選,5,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,51,35.96,73,38.28
戸田,2,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.00,0.00,8,34.59,71,26.03
戸田,3,予選,1,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21
戸田,3,予選,2,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,21,28.49,24,27.78
戸田,3,予選,3,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,58,36.31,25,43.40
戸田,3,予選,4,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.70,37.70,12,26.62,52,33.53
戸田,3,予選,5,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26
戸田,3,予選,6,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77
戸田,4,予選,1,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62
戸田,4,予選,2,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,6,31.18,15,36.02
戸田,4,予選,3,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67
戸田,4,予選,4,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,4,27.93,23,40.41
戸田,4,予選,5,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,23,28.91,74,33.55
戸田,4,予選,6,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13
戸田,5,ウインウイン,1,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21
戸田,5,ウインウイン,2,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,26,22.58,46,37.50
戸田,5,ウインウイン,3,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,44,36.96,58,27.38
戸田,5,ウインウイン,4,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,18,33.54,19,37.95
戸田,5,ウインウイン,5,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88
戸田,5,ウインウイン,6,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14
戸田,6,予選,1,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,47,30.11,16,33.14
戸田,6,予選,2,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.50
戸田,6,予選,3,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73
戸田,6,予選,4,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21
