レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,1,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,5,一般戦,2,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,5,一般戦,3,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,5,一般戦,4,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,5,一般戦,5,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,5,一般戦,6,5320,岩崎麗子,22,群馬,49,B2,1.07,0.00,0.00,0.00,66,48.84,75,25.71
蒲郡,6,一般戦,1,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,6,一般戦,2,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,6,一般戦,3,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,6,一般戦,4,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,6,一般戦,5,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,6,一般戦,6,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,7,一般戦,1,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,7,一般戦,2,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,7,一般戦,3,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,7,一般戦,4,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,7,一般戦,5,4664,東口　晃,40,福井,52,B1,3.83,19.44,4.00,24.32,58,29.23,45,39.23
蒲郡,7,一般戦,6,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,8,一般戦,1,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,8,一般戦,2,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,8,一般戦,3,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,8,一般戦,4,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,8,一般戦,5,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,8,一般戦,6,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.00,0.00,51,41.13,64,26.92
蒲郡,9,準優勝戦,1,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,9,準優勝戦,2,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,69,37.68
蒲郡,9,準優勝戦,3,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,77,33.58
蒲郡,9,準優勝戦,4,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,9,準優勝戦,5,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.00,32,24.22,76,38.85
蒲郡,9,準優勝戦,6,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,10,準優勝戦,1,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,10,準優勝戦,2,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,10,準優勝戦,3,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,74,21.43
蒲郡,10,準優勝戦,4,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,10,準優勝戦,5,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,10,準優勝戦,6,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,11,準優勝戦,1,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,11,準優勝戦,2,4003,表　憲一,46,福井,54,A2,5.90,35.63,5.46,21.95,26,38.46,54,35.29
蒲郡,11,準優勝戦,3,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,11,準優勝戦,4,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,11,準優勝戦,5,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,11,準優勝戦,6,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,12,一般戦,1,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,12,一般戦,2,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,12,一般戦,3,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,12,一般戦,4,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,12,一般戦,5,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,12,一般戦,6,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
浜名湖,1,予選,1,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,1,予選,2,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,1,予選,3,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,1,予選,4,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,1,予選,5,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,1,予選,6,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,2,予選,1,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,2,予選,2,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,2,予選,3,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,2,予選,4,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,2,予選,5,3414,加瀬智宏,54,群馬,56,B1,4.70,26.67,5.43,33.33,44,26.53,54,39.62
浜名湖,2,予選,6,3565,坂本徳克,53,東京,56,B1,3.71,16.18,3.62,14.71,66,27.61,69,41.18
浜名湖,3,予選,1,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,3,予選,2,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,3,予選,3,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,3,予選,4,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,3,予選,5,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,3,予選,6,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,4,予選,1,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,4,予選,2,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,4,予選,3,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,4,予選,4,4796,春園功太,32,三重,52,A1,6.45,47.06,5.86,43.01,55,29.71,17,12.50
浜名湖,4,予選,5,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,4,予選,6,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,5,ランチタイム,1,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,5,ランチタイム,2,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,5,ランチタイム,3,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,5,ランチタイム,4,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,5,ランチタイム,5,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,5,ランチタイム,6,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,6,ランチタイム,1,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,6,ランチタイム,2,3565,坂本徳克,53,東京,56,B1,3.71,16.18,3.62,14.71,66,27.61,69,41.18
浜名湖,6,ランチタイム,3,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,6,ランチタイム,4,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,6,ランチタイム,5,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,6,ランチタイム,6,3748,小黒竜吾,48,埼玉,58,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73
浜名湖,7,予選,1,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,7,予選,2,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,7,予選,3,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,7,予選,4,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,7,予選,5,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,7,予選,6,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,8,予選,1,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,8,予選,2,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,8,予選,3,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,8,予選,4,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,8,予選,5,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,8,予選,6,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,9,予選特賞,1,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,9,予選特賞,2,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,9,予選特賞,3,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,9,予選特賞,4,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61
浜名湖,9,予選特賞,5,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,9,予選特賞,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,10,予選特賞,1,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91
浜名湖,10,予選特賞,2,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,10,予選特賞,3,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,10,予選特賞,4,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,10,予選特賞,5,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,10,予選特賞,6,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,11,予選特選,1,4796,春園功太,32,三重,52,A1,6.45,47.06,5.86,43.01,55,29.71,17,12.50
浜名湖,11,予選特選,2,3414,加瀬智宏,54,群馬,56,B1,4.70,26.67,5.43,33.33,44,26.53,54,39.62
浜名湖,11,予選特選,3,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,11,予選特選,4,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,11,予選特選,5,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,11,予選特選,6,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,12,予選特選,1,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,12,予選特選,2,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,12,予選特選,3,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,12,予選特選,4,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,12,予選特選,5,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,12,予選特選,6,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
江戸川,1,予選,1,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,1,予選,2,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,1,予選,3,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.40,47,35.81
江戸川,1,予選,4,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,1,予選,5,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,1,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,2,予選,1,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,2,予選,2,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,2,予選,3,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,2,予選,4,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,2,予選,5,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,2,予選,6,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,3,予選,1,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,3,予選,2,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,3,予選,3,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.00,0.00,55,28.38,68,37.25
江戸川,3,予選,4,4564,山本景士,36,広島,53,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33
江戸川,3,予選,5,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67
江戸川,3,予選,6,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,4,予選,1,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,4,予選,2,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,4,予選,3,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,4,予選,4,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,4,予選,5,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.00,21,30.77,61,30.67
江戸川,4,予選,6,4832,権藤俊光,37,大阪,52,A1,6.62,46.38,6.99,56.36,27,42.11,34,31.58
江戸川,5,予選,1,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.40,47,35.81
江戸川,5,予選,2,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,5,予選,3,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,5,予選,4,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,5,予選,5,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,5,予選,6,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47
江戸川,6,予選,1,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,6,予選,2,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,6,予選,3,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,6,予選,4,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,6,予選,5,4483,北野輝季,34,愛知,53,A1,6.58,46.40,6.59,44.74,29,36.00,36,28.97
江戸川,6,予選,6,3978,齊藤　仁,46,東京,51,A1,6.96,52.80,7.96,73.47,32,35.81,17,36.77
江戸川,7,予選,1,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,7,予選,2,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69
江戸川,7,予選,3,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,7,予選,4,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,7,予選,5,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,7,予選,6,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88
江戸川,8,予選,1,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,8,予選,2,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,8,予選,3,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,8,予選,4,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.10
江戸川,8,予選,5,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.00,26.09,39,35.00,26,37.84
江戸川,8,予選,6,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,9,予選,1,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,9,予選,2,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,9,予選,3,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,9,予選,4,3888,山本英志,48,東京,51,A2,6.01,43.40,6.73,54.23,36,46.71,12,36.71
江戸川,9,予選,5,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.00,0.00,55,28.38,68,37.25
江戸川,9,予選,6,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,10,予選,1,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,10,予選,2,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,10,予選,3,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67
江戸川,10,予選,4,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,63,38.31
江戸川,10,予選,5,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,10,予選,6,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,11,予選,1,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.00,21,30.77,61,30.67
江戸川,11,予選,2,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.00,66,30.32
江戸川,11,予選,3,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,11,予選,4,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77
江戸川,11,予選,5,4564,山本景士,36,広島,53,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33
江戸川,11,予選,6,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,12,予選,1,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,12,予選,2,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,12,予選,3,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,12,予選,4,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,12,予選,5,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64
江戸川,12,予選,6,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
