レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,3,3743,林　美憲,47,徳島,52,A1,7.09,55.20,7.12,56.68,57,36.92,39,51.39
鳴門,5,予選,4,4894,原村拓也,31,香川,52,B1,4.44,21.55,4.47,20.00,22,42.65,12,34.72
鳴門,5,予選,5,5249,三木晴斗,20,徳島,53,B2,1.21,0.00,1.38,0.00,53,36.54,26,44.00
鳴門,5,予選,6,3304,烏野賢太,54,徳島,52,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81
鳴門,6,予選,1,3186,沖　悟,62,大阪,53,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33
鳴門,6,予選,2,4685,島村隆幸,31,徳島,51,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35
鳴門,6,予選,3,4704,河野　大,34,徳島,51,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89
鳴門,6,予選,4,3879,中村　格,49,岡山,60,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.80
鳴門,6,予選,5,3123,中西宏文,60,滋賀,51,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25
鳴門,6,予選,6,4562,阪本勇介,34,岡山,54,B1,4.99,25.00,4.56,16.36,19,44.93,72,35.00
鳴門,7,予選,1,3587,武田信一,49,徳島,59,B1,4.70,27.66,5.24,32.76,82,27.54,15,41.79
鳴門,7,予選,2,4063,市橋卓士,42,徳島,55,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13
鳴門,7,予選,3,4116,川田正人,41,徳島,52,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11
鳴門,7,予選,4,3462,竹上真司,55,岡山,52,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.50
鳴門,7,予選,5,5243,三馬崇史,21,広島,54,B2,1.21,0.00,0.00,0.00,29,35.71,65,47.50
鳴門,7,予選,6,4333,村田友也,38,徳島,64,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84
鳴門,8,予選,1,3761,山本光雄,50,滋賀,54,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49
鳴門,8,予選,2,4951,新田洋一,28,広島,54,B1,4.70,23.48,4.82,26.67,13,38.24,10,34.25
鳴門,8,予選,3,3561,池田真治,54,岡山,52,B1,4.80,28.00,4.29,23.53,16,35.80,22,33.33
鳴門,8,予選,4,4839,四宮与寛,32,徳島,52,A2,5.62,35.90,5.92,43.93,73,38.71,61,32.84
鳴門,8,予選,5,4757,山田祐也,33,徳島,53,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81
鳴門,8,予選,6,5154,村松栄太,26,広島,54,B1,1.97,1.47,2.00,0.00,79,34.38,74,30.56
鳴門,9,予選,1,3372,加藤雅之,55,広島,52,B1,3.90,18.84,3.83,6.67,35,30.88,11,37.50
鳴門,9,予選,2,5172,田村　慶,21,徳島,51,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33
鳴門,9,予選,3,4812,西野雄貴,32,徳島,52,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88
鳴門,9,予選,4,3949,今出晋二,46,岡山,58,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26
鳴門,9,予選,5,5224,西岡顕心,21,香川,51,B2,2.73,4.08,3.75,0.00,63,32.35,51,38.89
鳴門,9,予選,6,4571,菅　章哉,34,徳島,52,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84
鳴門,9,予選,1,3955,眞田英二,45,徳島,52,A2,6.31,47.90,6.62,47.26,58,34.29,60,29.73
鳴門,9,予選,2,3304,烏野賢太,54,徳島,52,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81
鳴門,9,予選,3,4834,浜本裕己,34,大阪,50,B1,4.68,24.58,4.63,25.00,30,34.21,38,31.43
鳴門,9,予選,4,4028,田村隆信,44,徳島,57,A1,7.10,42.17,7.39,61.74,37,35.48,37,31.34
鳴門,9,予選,5,3186,沖　悟,62,大阪,53,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33
鳴門,9,予選,6,3907,村越　篤,44,香川,55,A2,5.77,41.60,5.94,42.31,26,42.67,83,29.41
鳴門,9,予選,1,4116,川田正人,41,徳島,52,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11
鳴門,9,予選,2,3708,岡部貴司,48,岡山,58,A2,5.46,33.04,4.80,28.00,75,33.33,34,35.21
鳴門,9,予選,3,4685,島村隆幸,31,徳島,51,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35
鳴門,9,予選,4,4359,横川聖志,37,徳島,55,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38
鳴門,9,予選,5,3797,岩井　繁,49,広島,61,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65
鳴門,9,予選,6,4383,竹田吉行,37,徳島,52,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62
鳴門,9,予選,1,3743,林　美憲,47,徳島,52,A1,7.09,55.20,7.12,56.68,57,36.92,39,51.39
鳴門,9,予選,2,4704,河野　大,34,徳島,51,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89
鳴門,9,予選,3,3401,上田隆章,54,香川,52,A2,5.60,35.78,5.31,35.19,68,31.75,81,38.75
鳴門,9,予選,4,3333,丸尾義孝,54,徳島,53,A1,6.01,41.73,6.50,49.73,60,36.23,62,34.78
鳴門,9,予選,5,4052,興津　藍,41,徳島,51,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23
鳴門,9,予選,6,5109,川崎智稔,23,岡山,49,B1,4.08,20.93,3.07,9.30,84,45.21,36,32.84
尼崎,1,朝からセンプ,1,4449,中嶋達也,35,兵庫,54,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.80
尼崎,1,朝からセンプ,2,5161,登玉隼百,23,兵庫,51,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.00
尼崎,1,朝からセンプ,3,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76
尼崎,1,朝からセンプ,4,3122,高山哲也,60,兵庫,54,B1,3.82,17.17,4.18,17.14,56,37.50,31,27.16
尼崎,1,朝からセンプ,5,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,0.86,0.00,19,37.08,27,20.73
尼崎,1,朝からセンプ,6,4965,福岡泉水,24,兵庫,49,B2,3.62,15.00,4.14,22.22,41,47.13,71,34.12
尼崎,2,予選,1,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,2,予選,2,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62
尼崎,2,予選,3,5003,来田衣織,26,兵庫,51,B1,4.07,19.28,4.14,25.00,2,41.38,66,30.59
尼崎,2,予選,4,5179,藤本元輝,25,兵庫,54,B2,2.20,4.00,2.55,9.09,28,42.53,28,40.23
尼崎,2,予選,5,3903,白石　健,45,兵庫,53,A1,7.00,52.82,6.92,50.88,36,41.57,73,41.77
尼崎,2,予選,6,4790,柳内敬太,32,兵庫,52,A2,5.50,36.73,4.93,31.73,33,31.03,63,33.73
尼崎,3,予選,1,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,3,予選,2,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68
尼崎,3,予選,3,4002,古結　宏,44,兵庫,52,A1,7.27,61.60,6.55,47.95,59,34.44,55,34.12
尼崎,3,予選,4,4902,山川雄大,29,兵庫,51,B1,4.38,26.19,4.77,30.58,57,38.20,46,22.09
尼崎,3,予選,5,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69
尼崎,3,予選,6,5188,武井莉里,21,兵庫,43,B1,2.93,8.00,2.27,3.92,62,40.00,53,28.57
尼崎,4,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.50,23.30,4.40,20.62,7,28.41,65,53.57
尼崎,4,予選,2,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,4,予選,3,4925,森　悠稀,29,兵庫,53,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02
尼崎,4,予選,4,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33
尼崎,4,予選,5,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,4,予選,6,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41
尼崎,5,予選,1,4375,照屋厚仁,38,兵庫,53,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93
尼崎,5,予選,2,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52
尼崎,5,予選,3,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.00,68,37.65
尼崎,5,予選,4,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18
尼崎,5,予選,5,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76
尼崎,5,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82
尼崎,6,昼どきピンク,1,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64
尼崎,6,昼どきピンク,2,4633,森　智也,33,兵庫,50,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24
尼崎,6,昼どきピンク,3,5161,登玉隼百,23,兵庫,51,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.00
尼崎,6,昼どきピンク,4,4025,山本隆幸,44,兵庫,50,A1,6.50,44.54,6.80,51.11,54,41.18,16,27.50
尼崎,6,昼どきピンク,5,4404,岸蔭　亮,37,兵庫,51,B1,4.19,28.00,4.88,35.42,3,34.52,51,32.14
尼崎,6,昼どきピンク,6,5179,藤本元輝,25,兵庫,54,B2,2.20,4.00,2.55,9.09,28,42.53,28,40.23
尼崎,7,予選,1,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68
尼崎,7,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,7,予選,3,4790,柳内敬太,32,兵庫,52,A2,5.50,36.73,4.93,31.73,33,31.03,63,33.73
尼崎,7,予選,4,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,0.86,0.00,19,37.08,27,20.73
尼崎,7,予選,5,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.40,57,28.75
尼崎,7,予選,6,3577,向所浩二,49,兵庫,57,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76
尼崎,8,予選,1,4002,古結　宏,44,兵庫,52,A1,7.27,61.60,6.55,47.95,59,34.44,55,34.12
尼崎,8,予選,2,4794,和田拓也,32,兵庫,54,A2,5.72,38.00,5.51,36.22,39,47.83,38,20.73
尼崎,8,予選,3,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41
尼崎,8,予選,4,4965,福岡泉水,24,兵庫,49,B2,3.62,15.00,4.14,22.22,41,47.13,71,34.12
尼崎,8,予選,5,4105,松下直也,42,兵庫,54,B1,4.83,27.12,5.54,37.40,15,39.58,54,24.14
尼崎,8,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62
尼崎,9,予選,1,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.00,68,37.65
尼崎,9,予選,2,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,9,予選,3,3122,高山哲也,60,兵庫,54,B1,3.82,17.17,4.18,17.14,56,37.50,31,27.16
尼崎,9,予選,4,5188,武井莉里,21,兵庫,43,B1,2.93,8.00,2.27,3.92,62,40.00,53,28.57
尼崎,9,予選,5,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,9,予選,6,5016,宮田龍馬,24,兵庫,51,A2,5.58,36.26,5.33,31.30,32,43.18,61,40.00
尼崎,9,予選,1,3903,白石　健,45,兵庫,53,A1,7.00,52.82,6.92,50.88,36,41.57,73,41.77
尼崎,9,予選,2,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,9,予選,3,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,9,予選,4,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64
尼崎,9,予選,5,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18
尼崎,9,予選,6,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76
尼崎,9,予選,1,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69
尼崎,9,予選,2,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76
尼崎,9,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.41,40.00,5.01,30.69,16,32.95,35,34.44
尼崎,9,予選,4,4472,尾嶋一広,35,兵庫,58,A1,6.31,45.37,6.77,50.00,60,43.33,67,35.29
尼崎,9,予選,5,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41
尼崎,9,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,9,予選,1,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.40,57,28.75
尼崎,9,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82
尼崎,9,予選,3,3572,安田政彦,50,兵庫,54,A1,6.10,43.07,6.49,46.94,13,44.44,33,22.62
尼崎,9,予選,4,4794,和田拓也,32,兵庫,54,A2,5.72,38.00,5.51,36.22,39,47.83,38,20.73
尼崎,9,予選,5,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33
尼崎,9,予選,6,4025,山本隆幸,44,兵庫,50,A1,6.50,44.54,6.80,51.11,54,41.18,16,27.50
びわこ,1,アサイチびわ,1,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03
びわこ,1,アサイチびわ,2,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.90
びわこ,1,アサイチびわ,3,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45
びわこ,1,アサイチびわ,4,5116,金子七海,22,福井,46,B1,3.31,7.81,2.50,5.56,71,25.81,21,42.55
びわこ,1,アサイチびわ,5,3891,谷口健一,46,福井,54,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78
びわこ,1,アサイチびわ,6,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.00,28,30.91,63,25.64
びわこ,2,ファイト！Ｂ,1,3432,宮迫暢彦,54,大阪,54,B1,4.40,25.69,4.90,27.42,34,41.30,18,18.18
びわこ,2,ファイト！Ｂ,2,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.00
びわこ,2,ファイト！Ｂ,3,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44
びわこ,2,ファイト！Ｂ,4,4941,孫崎百世,33,滋賀,44,B1,5.01,25.00,4.76,29.41,46,36.36,53,33.33
びわこ,2,ファイト！Ｂ,5,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.50,63,27.91,33,56.25
びわこ,2,ファイト！Ｂ,6,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77
びわこ,3,予選,1,4253,西川真人,39,滋賀,56,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.30
びわこ,3,予選,2,4137,君島秀三,41,滋賀,54,A1,6.75,50.00,6.97,51.91,60,36.84,67,39.58
びわこ,3,予選,3,3044,三宅爾士,61,福井,58,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19
びわこ,3,予選,4,4961,西橋奈未,26,福井,46,A2,6.54,50.00,6.35,43.64,22,48.28,23,51.28
びわこ,3,予選,5,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17
びわこ,3,予選,6,4904,松本一毅,27,大阪,52,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.00
びわこ,4,予選,1,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95
びわこ,4,予選,2,5050,木下雄介,27,滋賀,52,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43
びわこ,4,予選,3,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46
びわこ,4,予選,4,3918,深井利寿,48,滋賀,52,A1,6.50,47.58,6.47,49.64,50,44.44,36,42.86
びわこ,4,予選,5,5171,清水未唯,21,滋賀,50,B1,2.60,1.75,2.79,1.59,57,30.95,34,47.83
びわこ,4,予選,6,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36
びわこ,5,予選,1,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45
びわこ,5,予選,2,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.00,17,55.00,25,17.02
びわこ,5,予選,3,4218,吉川喜継,40,滋賀,52,A1,6.32,48.20,6.09,41.36,31,34.09,19,32.43
びわこ,5,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.60
びわこ,5,予選,5,5156,坂野さく,25,福井,47,B2,2.17,2.13,1.47,0.00,51,37.50,45,23.53
びわこ,5,予選,6,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33
びわこ,6,ゴゴイチびわ,1,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.00
びわこ,6,ゴゴイチびわ,2,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21
びわこ,6,ゴゴイチびわ,3,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73
びわこ,6,ゴゴイチびわ,4,3891,谷口健一,46,福井,54,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78
びわこ,6,ゴゴイチびわ,5,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.00
びわこ,6,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74
びわこ,7,予選,1,3044,三宅爾士,61,福井,58,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19
びわこ,7,予選,2,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77
びわこ,7,予選,3,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.00,61,28.57
びわこ,7,予選,4,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.90
びわこ,7,予選,5,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83
びわこ,7,予選,6,4849,森田太陽,27,滋賀,46,B2,4.35,25.81,1.33,0.00,69,35.00,13,10.20
びわこ,8,予選,1,4961,西橋奈未,26,福井,46,A2,6.54,50.00,6.35,43.64,22,48.28,23,51.28
びわこ,8,予選,2,4941,孫崎百世,33,滋賀,44,B1,5.01,25.00,4.76,29.41,46,36.36,53,33.33
びわこ,8,予選,3,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.00
びわこ,8,予選,4,5171,清水未唯,21,滋賀,50,B1,2.60,1.75,2.79,1.59,57,30.95,34,47.83
びわこ,8,予選,5,5116,金子七海,22,福井,46,B1,3.31,7.81,2.50,5.56,71,25.81,21,42.55
びわこ,8,予選,6,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.00,0.00,20,27.66,52,46.81
びわこ,9,予選,1,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44
びわこ,9,予選,2,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45
びわこ,9,予選,3,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.10,48,60.00,69,38.46
びわこ,9,予選,4,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.60,60.00,13,38.33,60,30.77
びわこ,9,予選,5,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26
びわこ,9,予選,6,3918,深井利寿,48,滋賀,52,A1,6.50,47.58,6.47,49.64,50,44.44,36,42.86
びわこ,9,予選,1,4218,吉川喜継,40,滋賀,52,A1,6.32,48.20,6.09,41.36,31,34.09,19,32.43
びわこ,9,予選,2,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,56,29.27
びわこ,9,予選,3,5050,木下雄介,27,滋賀,52,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43
びわこ,9,予選,4,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17
びわこ,9,予選,5,4677,片橋幸貴,34,滋賀,54,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54
びわこ,9,予選,6,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21
びわこ,9,予選,1,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.00,61,28.57
びわこ,9,予選,2,4904,松本一毅,27,大阪,52,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.00
びわこ,9,予選,3,3432,宮迫暢彦,54,大阪,54,B1,4.40,25.69,4.90,27.42,34,41.30,18,18.18
びわこ,9,予選,4,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.00,17,55.00,25,17.02
びわこ,9,予選,5,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03
びわこ,9,予選,6,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46
びわこ,9,予選,1,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.00
びわこ,9,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83
びわこ,9,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.00
びわこ,9,予選,4,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36
びわこ,9,予選,5,4137,君島秀三,41,滋賀,54,A1,6.75,50.00,6.97,51.91,60,36.84,67,39.58
びわこ,9,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.60
常滑,1,予選,1,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,55,30.72,20,57.89
常滑,1,予選,2,4466,南　佑典,35,三重,51,A2,6.34,45.45,5.91,34.29,30,37.57,27,9.09
常滑,1,予選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36
常滑,1,予選,4,4067,永井　源,42,愛知,52,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84
常滑,1,予選,5,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,51,31.25
常滑,1,予選,6,5211,高井駿弥,23,愛知,48,B2,1.58,0.00,1.57,0.00,16,39.07,63,36.67
常滑,2,予選,1,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.00
常滑,2,予選,2,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,63,44.44,14,39.29
常滑,2,予選,3,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74
常滑,2,予選,4,4594,谷川祐一,40,滋賀,52,A2,5.97,40.18,6.48,45.65,10,39.75,16,15.00
常滑,2,予選,5,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78
常滑,2,予選,6,4215,吉島祥之,37,愛知,55,B1,5.60,36.44,5.13,28.74,64,33.56,55,39.13
常滑,3,予選,1,4626,伊藤紘章,36,愛知,51,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74
常滑,3,予選,2,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,57,43.33,12,30.30
常滑,3,予選,3,3268,森　竜也,57,三重,52,A2,5.36,36.67,4.81,25.00,60,35.40,30,25.81
常滑,3,予選,4,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,12,37.79,21,51.52
常滑,3,予選,5,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78
常滑,3,予選,6,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85
常滑,4,予選,1,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,15,32.43,19,21.05
常滑,4,予選,2,4903,吉田凌太,28,愛知,50,A2,5.49,30.00,5.78,41.54,65,38.79,41,36.00
常滑,4,予選,3,3842,星野太郎,46,三重,53,A2,5.66,37.74,4.09,18.18,2,38.13,43,36.36
常滑,4,予選,4,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,33,40.00,70,52.17
常滑,4,予選,5,4706,三浦洋次,33,愛知,48,A1,5.87,38.58,5.21,30.82,25,28.03,57,32.00
常滑,4,予選,6,4156,浜野孝志,41,三重,56,B1,5.81,39.83,5.66,40.00,8,55.09,42,28.00
常滑,5,予選,1,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,61,33.73,58,32.26
常滑,5,予選,2,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03
常滑,5,予選,3,5068,前田　滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,59,33.75,32,40.00
常滑,5,予選,4,5169,堀本翔太,21,愛知,49,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.50
常滑,5,予選,5,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.00,9,44.03,74,15.00
常滑,5,予選,6,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.50,56,33.33
常滑,6,予選,1,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.00
常滑,6,予選,2,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,28,26.95,35,32.00
常滑,6,予選,3,4369,丹下　将,36,愛知,58,A2,5.73,38.89,6.05,41.94,22,31.97,60,42.31
常滑,6,予選,4,5211,高井駿弥,23,愛知,48,B2,1.58,0.00,1.57,0.00,16,39.07,63,36.67
常滑,6,予選,5,3220,二橋　学,58,静岡,50,B1,4.44,26.67,4.47,18.60,35,27.22,25,28.13
