レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,5,3307,上瀧和則,55,佐賀,53,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57
尼崎,3,予選,6,4660,宇田川信,32,東京,52,B1,4.61,21.70,4.03,20.00,28,21.05,34,35.79
尼崎,4,予選,1,4551,三川昂暁,34,福岡,53,B1,5.96,46.99,5.40,40.00,8,22.35,36,25.00
尼崎,4,予選,2,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88
尼崎,4,予選,3,3907,村越　篤,45,香川,54,A2,6.10,43.36,6.31,44.44,18,25.77,35,45.78
尼崎,4,予選,4,5256,中山翔太,19,三重,52,B1,3.54,15.00,1.00,0.00,13,42.42,48,44.79
尼崎,4,予選,5,3459,中野和裕,56,佐賀,54,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63
尼崎,4,予選,6,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68
尼崎,5,予選,1,4035,杉江浩明,44,愛知,51,B1,3.96,20.77,3.55,12.90,57,42.72,41,32.18
尼崎,5,予選,2,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44
尼崎,5,予選,3,3327,野長瀬正,56,静岡,53,A2,5.86,37.60,5.73,34.69,38,36.63,18,28.09
尼崎,5,予選,4,4948,木場悠介,30,長崎,53,A2,5.42,36.97,5.10,25.00,61,36.63,38,32.99
尼崎,5,予選,5,4413,水摩　敦,37,福岡,50,A1,6.13,42.06,0.00,0.00,11,27.47,27,32.29
尼崎,5,予選,6,5234,塚越海斗,25,群馬,53,B1,3.33,11.67,0.00,0.00,43,32.65,57,29.49
尼崎,6,昼どきピンク,1,4594,谷川祐一,41,滋賀,54,A1,6.14,43.59,6.55,45.00,34,32.65,44,19.35
尼崎,6,昼どきピンク,2,3652,森下　勇,50,群馬,57,B1,4.25,25.69,3.10,11.76,32,26.44,28,29.79
尼崎,6,昼どきピンク,3,3741,松尾基成,49,福岡,56,B1,4.10,16.98,2.68,0.00,39,25.81,69,37.63
尼崎,6,昼どきピンク,4,4512,高野哲史,34,兵庫,51,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89
尼崎,6,昼どきピンク,5,3293,宮内由紀,58,東京,52,B1,3.76,10.84,6.00,37.50,54,41.18,13,31.33
尼崎,6,昼どきピンク,6,5302,秋末秦悟,20,大阪,52,B2,1.63,1.96,2.09,9.09,55,34.00,68,34.38
尼崎,7,予選,1,3893,汐崎正則,47,愛知,54,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26
尼崎,7,予選,2,4137,君島秀三,42,滋賀,53,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22
尼崎,7,予選,3,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.00,12.50,25,32.99,54,31.11
尼崎,7,予選,4,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59
尼崎,7,予選,5,4945,上村宏太,31,東京,50,B1,4.58,24.71,6.75,50.00,50,24.24,64,27.96
尼崎,7,予選,6,5219,森口和紀,22,福岡,52,B1,2.51,5.97,0.00,0.00,48,24.73,60,31.96
尼崎,8,予選,1,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88
尼崎,8,予選,2,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58
尼崎,8,予選,3,3370,坪内　実,56,大阪,54,B2,4.15,16.67,3.79,25.00,35,35.29,50,24.49
尼崎,8,予選,4,5183,中野孝二,24,三重,54,B1,3.15,10.64,0.00,0.00,6,35.42,52,33.33
尼崎,8,予選,5,3681,山谷　央,50,東京,52,A2,5.09,27.88,6.50,53.13,31,36.36,43,36.84
尼崎,8,予選,6,4633,森　智也,34,兵庫,50,A2,5.39,28.21,5.24,29.10,9,35.00,31,36.56
尼崎,9,予選特賞,1,3307,上瀧和則,55,佐賀,53,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57
尼崎,9,予選特賞,2,4057,松井賢治,44,兵庫,52,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48
尼崎,9,予選特賞,3,4012,中村有裕,43,滋賀,57,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26
尼崎,9,予選特賞,4,3467,森　弘行,54,東京,53,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44
尼崎,9,予選特賞,5,5256,中山翔太,19,三重,52,B1,3.54,15.00,1.00,0.00,13,42.42,48,44.79
尼崎,9,予選特賞,6,4948,木場悠介,30,長崎,53,A2,5.42,36.97,5.10,25.00,61,36.63,38,32.99
尼崎,10,予選特賞,1,3907,村越　篤,45,香川,54,A2,6.10,43.36,6.31,44.44,18,25.77,35,45.78
尼崎,10,予選特賞,2,3850,小川知行,51,群馬,52,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04
尼崎,10,予選特賞,3,4594,谷川祐一,41,滋賀,54,A1,6.14,43.59,6.55,45.00,34,32.65,44,19.35
尼崎,10,予選特賞,4,3939,渡辺真至,45,愛知,54,A2,6.20,39.62,6.67,44.44,36,28.00,32,35.79
尼崎,10,予選特賞,5,4676,後藤隼之,35,東京,56,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75
尼崎,10,予選特賞,6,3327,野長瀬正,56,静岡,53,A2,5.86,37.60,5.73,34.69,38,36.63,18,28.09
尼崎,11,予選特選,1,4413,水摩　敦,37,福岡,50,A1,6.13,42.06,0.00,0.00,11,27.47,27,32.29
尼崎,11,予選特選,2,4654,篠田優也,37,兵庫,55,A2,5.59,40.40,5.86,43.84,45,25.81,66,32.98
尼崎,11,予選特選,3,4216,星　栄爾,38,静岡,54,B1,4.78,25.93,5.78,37.04,19,32.00,72,22.09
尼崎,11,予選特選,4,4551,三川昂暁,34,福岡,53,B1,5.96,46.99,5.40,40.00,8,22.35,36,25.00
尼崎,11,予選特選,5,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59
尼崎,11,予選特選,6,3905,天野友和,45,愛知,53,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91
尼崎,12,チャンポン選,1,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58
尼崎,12,チャンポン選,2,4184,渡邊雄一,37,大阪,52,A1,6.41,49.55,6.44,48.08,10,38.38,11,36.56
尼崎,12,チャンポン選,3,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68
尼崎,12,チャンポン選,4,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44
尼崎,12,チャンポン選,5,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.00,12.50,25,32.99,54,31.11
尼崎,12,チャンポン選,6,4512,高野哲史,34,兵庫,51,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89
住之江,1,予選,1,4201,佐竹友樹,41,埼玉,52,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45
住之江,1,予選,2,4631,新井英孝,36,大阪,52,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88
住之江,1,予選,3,4963,實森美祐,26,広島,46,A2,5.96,41.00,5.28,38.89,63,24.75,32,37.35
住之江,1,予選,4,4666,日笠勝弘,39,大阪,52,B1,3.62,12.77,4.15,20.00,12,31.37,60,24.47
住之江,1,予選,5,3353,前田光昭,55,埼玉,53,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59
住之江,1,予選,6,4929,梅内夕貴,27,東京,46,B2,2.60,2.86,0.00,0.00,21,34.04,56,32.98
住之江,2,予選,1,4890,石川　諒,34,山口,54,B1,4.93,31.53,5.45,30.00,30,33.67,93,22.45
住之江,2,予選,2,4451,松崎祐太,35,福岡,52,A1,6.08,37.72,6.69,50.00,31,26.04,83,34.78
住之江,2,予選,3,4276,鈴木勝博,40,愛知,54,A1,7.05,57.14,6.18,35.71,76,20.20,17,43.90
住之江,2,予選,4,4738,清埜翔子,32,埼玉,47,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96
住之江,2,予選,5,3516,吉原聖人,55,広島,51,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25
住之江,2,予選,6,3701,大西隆洋,50,香川,58,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74
住之江,3,予選,1,4275,菅野はや,40,広島,51,B1,4.20,20.00,3.13,12.50,61,36.46,53,30.21
住之江,3,予選,2,4750,井上尚悟,36,大阪,53,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65
住之江,3,予選,3,4883,岡部大輝,27,東京,52,A2,5.95,39.00,6.14,40.00,81,21.70,50,35.16
住之江,3,予選,4,4050,田口節子,42,岡山,46,A1,6.95,47.27,7.18,64.71,65,37.50,51,29.67
住之江,3,予選,5,3977,山本兼士,46,大阪,50,B1,5.12,29.20,4.94,31.37,10,30.34,91,25.74
住之江,3,予選,6,4766,石井孝之,32,群馬,55,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22
住之江,4,予選,1,4199,北川潤二,41,愛知,57,A1,6.51,48.00,7.34,55.17,24,31.58,33,31.52
住之江,4,予選,2,3662,大庭元明,53,福岡,56,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61
住之江,4,予選,3,4511,中岡健人,34,香川,58,B1,4.48,25.51,0.00,0.00,55,29.47,28,20.00
住之江,4,予選,4,4214,林　祐介,39,岡山,54,A2,5.55,38.52,5.20,40.00,60,28.26,35,35.16
住之江,4,予選,5,3654,武田光史,49,福井,53,A2,6.27,40.00,6.53,50.00,58,38.71,88,25.00
住之江,4,予選,6,3809,吉田　光,48,佐賀,50,A2,4.67,23.60,4.38,12.50,19,31.91,59,30.43
住之江,5,住之江ファイ,1,4027,松江秀徳,45,佐賀,54,A2,5.91,39.06,5.75,50.00,89,33.33,86,38.64
住之江,5,住之江ファイ,2,3508,久富政弘,52,佐賀,55,B1,5.08,29.70,5.00,26.67,23,34.04,68,32.22
住之江,5,住之江ファイ,3,3175,渡辺千草,59,東京,49,B1,5.20,33.73,5.66,39.02,16,53.00,58,36.36
住之江,5,住之江ファイ,4,3432,宮迫暢彦,55,大阪,53,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67
住之江,5,住之江ファイ,5,4631,新井英孝,36,大阪,52,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88
住之江,5,住之江ファイ,6,4017,向井美鈴,43,山口,45,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49
住之江,6,予選特別Ｂ戦,1,4428,有賀達也,37,埼玉,53,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41
住之江,6,予選特別Ｂ戦,2,4702,三浦敬太,36,東京,52,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83
住之江,6,予選特別Ｂ戦,3,3516,吉原聖人,55,広島,51,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25
住之江,6,予選特別Ｂ戦,4,3898,平田忠則,46,福岡,54,A1,6.55,50.00,7.00,54.55,79,35.00,87,36.05
住之江,6,予選特別Ｂ戦,5,4929,梅内夕貴,27,東京,46,B2,2.60,2.86,0.00,0.00,21,34.04,56,32.98
住之江,6,予選特別Ｂ戦,6,3541,三嶌誠司,55,香川,53,A1,6.54,54.46,6.10,41.18,32,29.90,90,42.39
住之江,7,予選,1,4219,本岡勝利,41,広島,53,B1,4.13,15.38,0.00,0.00,37,21.36,92,22.34
住之江,7,予選,2,4666,日笠勝弘,39,大阪,52,B1,3.62,12.77,4.15,20.00,12,31.37,60,24.47
住之江,7,予選,3,4522,古澤光紀,35,福岡,53,A1,6.79,53.00,7.35,60.87,88,40.40,24,23.66
住之江,7,予選,4,4276,鈴木勝博,40,愛知,54,A1,7.05,57.14,6.18,35.71,76,20.20,17,43.90
住之江,7,予選,5,4883,岡部大輝,27,東京,52,A2,5.95,39.00,6.14,40.00,81,21.70,50,35.16
住之江,7,予選,6,4700,金子和之,36,埼玉,53,A2,5.75,42.98,4.52,28.00,13,28.57,75,25.00
住之江,8,トワイライト,1,4214,林　祐介,39,岡山,54,A2,5.55,38.52,5.20,40.00,60,28.26,35,35.16
住之江,8,トワイライト,2,3982,福田　理,45,岡山,56,B1,3.23,11.43,4.12,21.21,33,23.47,78,26.97
住之江,8,トワイライト,3,3784,中島友和,46,佐賀,54,B1,4.67,30.68,4.55,25.00,28,27.78,71,36.78
住之江,8,トワイライト,4,4710,福田宗平,33,大阪,52,A2,5.94,39.10,5.48,35.96,86,34.02,16,25.84
住之江,8,トワイライト,5,4091,荒田泰明,42,埼玉,55,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96
住之江,8,トワイライト,6,3977,山本兼士,46,大阪,50,B1,5.12,29.20,4.94,31.37,10,30.34,91,25.74
住之江,9,予選,1,4963,實森美祐,26,広島,46,A2,5.96,41.00,5.28,38.89,63,24.75,32,37.35
住之江,9,予選,2,3654,武田光史,49,福井,53,A2,6.27,40.00,6.53,50.00,58,38.71,88,25.00
住之江,9,予選,3,3305,小野信樹,55,岡山,52,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58
住之江,9,予選,4,4199,北川潤二,41,愛知,57,A1,6.51,48.00,7.34,55.17,24,31.58,33,31.52
住之江,9,予選,5,4027,松江秀徳,45,佐賀,54,A2,5.91,39.06,5.75,50.00,89,33.33,86,38.64
住之江,9,予選,6,4009,小林一樹,44,山口,57,B1,5.50,33.61,5.35,29.41,11,30.61,18,32.61
住之江,10,予選特別Ｂ戦,1,4188,久田敏之,42,群馬,52,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88
住之江,10,予選特別Ｂ戦,2,4050,田口節子,42,岡山,46,A1,6.95,47.27,7.18,64.71,65,37.50,51,29.67
住之江,10,予選特別Ｂ戦,3,3635,石田政吾,52,福井,52,A2,6.04,41.91,6.33,50.00,59,28.13,34,24.21
住之江,10,予選特別Ｂ戦,4,3710,吉永泰弘,49,香川,53,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44
住之江,10,予選特別Ｂ戦,5,3662,大庭元明,53,福岡,56,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61
住之江,10,予選特別Ｂ戦,6,3175,渡辺千草,59,東京,49,B1,5.20,33.73,5.66,39.02,16,53.00,58,36.36
住之江,11,予選特別Ａ戦,1,4522,古澤光紀,35,福岡,53,A1,6.79,53.00,7.35,60.87,88,40.40,24,23.66
住之江,11,予選特別Ａ戦,2,3809,吉田　光,48,佐賀,50,A2,4.67,23.60,4.38,12.50,19,31.91,59,30.43
住之江,11,予選特別Ａ戦,3,4428,有賀達也,37,埼玉,53,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41
住之江,11,予選特別Ａ戦,4,4750,井上尚悟,36,大阪,53,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65
住之江,11,予選特別Ａ戦,5,3432,宮迫暢彦,55,大阪,53,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67
住之江,11,予選特別Ａ戦,6,4738,清埜翔子,32,埼玉,47,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96
住之江,12,一般特別戦,1,4710,福田宗平,33,大阪,52,A2,5.94,39.10,5.48,35.96,86,34.02,16,25.84
住之江,12,一般特別戦,2,4511,中岡健人,34,香川,58,B1,4.48,25.51,0.00,0.00,55,29.47,28,20.00
住之江,12,一般特別戦,3,4451,松崎祐太,35,福岡,52,A1,6.08,37.72,6.69,50.00,31,26.04,83,34.78
住之江,12,一般特別戦,4,4766,石井孝之,32,群馬,55,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22
住之江,12,一般特別戦,5,4700,金子和之,36,埼玉,53,A2,5.75,42.98,4.52,28.00,13,28.57,75,25.00
住之江,12,一般特別戦,6,3898,平田忠則,46,福岡,54,A1,6.55,50.00,7.00,54.55,79,35.00,87,36.05
多摩川,1,まつりだｏｎ,1,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.70,71,32.81
多摩川,1,まつりだｏｎ,2,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98
多摩川,1,まつりだｏｎ,3,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92
多摩川,1,まつりだｏｎ,4,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,1,まつりだｏｎ,5,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,2,予選,1,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.80,18,41.07,61,37.78
多摩川,2,予選,2,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,2,予選,3,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,2,予選,4,2538,高橋二朗,74,東京,53,B1,3.67,12.00,4.19,16.67,28,21.05,22,41.54
多摩川,2,予選,5,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,2,予選,6,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,3,予選,1,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,3,予選,2,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,3,予選,3,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,3,予選,4,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,3,予選,5,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,3,予選,6,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.30,46,27.59
多摩川,4,予選,1,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,4,予選,2,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,4,予選,3,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,4,予選,4,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,4,予選,5,4645,上村純一,43,群馬,53,A2,6.00,44.44,7.03,52.63,16,25.00,30,23.08
多摩川,4,予選,6,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,5,予選,1,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,5,予選,2,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,5,予選,3,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,5,予選,4,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,5,予選,5,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,5,予選,6,4786,佐藤博亮,35,愛知,54,A2,7.08,54.96,6.03,42.50,52,22.81,86,18.75
多摩川,6,予選,1,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,6,予選,2,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
多摩川,6,予選,3,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,6,予選,4,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,6,予選,5,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,6,予選,6,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,7,予選,1,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43
多摩川,7,予選,2,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,7,予選,3,4202,浮田圭浩,41,岡山,53,B1,4.42,21.90,5.56,44.44,62,24.53,56,43.55
多摩川,7,予選,4,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.80,18,41.07,61,37.78
多摩川,7,予選,5,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,7,予選,6,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98
多摩川,8,予選,1,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,8,予選,2,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,8,予選,3,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,8,予選,4,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92
多摩川,8,予選,5,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,8,予選,6,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,77,24.59
多摩川,9,予選特賞,1,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,9,予選特賞,2,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,9,予選特賞,3,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,9,予選特賞,4,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.30,46,27.59
多摩川,9,予選特賞,5,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,9,予選特賞,6,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,10,予選特賞,1,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,10,予選特賞,2,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,10,予選特賞,3,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.70,71,32.81
多摩川,10,予選特賞,4,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,10,予選特賞,5,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,10,予選特賞,6,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,11,予選特選,1,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,11,予選特選,2,4645,上村純一,43,群馬,53,A2,6.00,44.44,7.03,52.63,16,25.00,30,23.08
多摩川,11,予選特選,3,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,11,予選特選,4,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,11,予選特選,5,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,11,予選特選,6,4202,浮田圭浩,41,岡山,53,B1,4.42,21.90,5.56,44.44,62,24.53,56,43.55
多摩川,12,記者選抜戦,1,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,12,記者選抜戦,2,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,12,記者選抜戦,3,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,12,記者選抜戦,4,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,12,記者選抜戦,5,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
多摩川,12,記者選抜戦,6,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
江戸川,1,予選,1,4562,阪本勇介,35,岡山,54,B1,4.44,20.30,4.29,12.50,61,14.75,25,33.33
江戸川,1,予選,2,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,1,予選,3,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.50,21.01,71,32.26,32,25.00
江戸川,1,予選,4,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.90,19.61,24,24.56,51,33.90
江戸川,1,予選,5,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,2,予選,1,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,2,予選,2,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61
江戸川,2,予選,3,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,2,予選,4,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,2,予選,5,4197,渥美卓郎,41,静岡,55,B1,3.82,12.50,4.46,20.59,13,38.98,19,23.64
江戸川,2,予選,6,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,3,予選,1,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,3,予選,2,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,3,予選,3,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,3,予選,4,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,3,予選,5,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,3,予選,6,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66
江戸川,4,予選,1,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,4,予選,2,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,4,予選,3,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,4,予選,4,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86
江戸川,4,予選,5,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
