レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,4549,小林文彦,36,福岡,53,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65
丸亀,4,予選,4,4911,片岡大地,29,東京,52,B1,5.07,24.32,5.33,16.67,50,30.13,50,33.33
丸亀,4,予選,5,5382,山下心一,20,福岡,50,B2,1.86,1.39,0.00,0.00,2,25.79,61,36.23
丸亀,4,予選,6,3623,深川真二,50,佐賀,51,A1,7.44,62.93,5.40,30.00,62,22.22,46,30.85
丸亀,5,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.00,24.30,5.37,29.63,31,38.36,64,34.33
丸亀,5,予選,2,5238,笹木香吾,25,山口,56,B1,4.88,31.73,4.40,40.00,4,33.13,23,39.35
丸亀,5,予選,3,5015,高橋竜矢,27,広島,53,A1,6.60,49.02,7.44,55.56,39,35.76,34,38.50
丸亀,5,予選,4,4232,笠　雅雄,41,福岡,59,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03
丸亀,5,予選,5,4379,桑島和宏,40,東京,58,A2,6.10,37.30,5.48,24.00,30,26.67,49,31.22
丸亀,5,予選,6,5352,西岡蒼志,20,香川,56,B2,3.03,4.41,1.89,0.00,12,26.47,12,38.42
丸亀,6,カチ勝ち６,1,4345,西舘　健,40,東京,54,A2,5.71,40.48,0.00,0.00,8,31.54,6,27.23
丸亀,6,カチ勝ち６,2,4406,幸野史明,39,福岡,52,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49
丸亀,6,カチ勝ち６,3,4036,金田　諭,46,埼玉,52,A1,5.98,42.57,6.00,43.75,64,27.38,37,33.33
丸亀,6,カチ勝ち６,4,3541,三嶌誠司,56,香川,52,A1,6.55,47.06,6.70,51.04,52,39.87,53,29.59
丸亀,6,カチ勝ち６,5,5249,三木晴斗,23,徳島,55,B1,4.83,29.03,2.18,0.00,7,28.05,7,33.50
丸亀,6,カチ勝ち６,6,3294,野中義生,59,静岡,52,B1,4.11,16.90,0.00,0.00,9,38.61,51,35.58
丸亀,7,穴ガチ７,1,4298,宮下元胤,42,愛知,54,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49
丸亀,7,穴ガチ７,2,5107,松本真広,26,福岡,49,B2,4.40,21.54,3.67,8.33,44,21.68,33,37.02
丸亀,7,穴ガチ７,3,4558,宮野　仁,35,岡山,57,B1,4.50,20.18,3.89,11.11,56,31.52,60,35.58
丸亀,7,穴ガチ７,4,4072,森永　淳,44,佐賀,52,A1,6.74,52.63,5.64,32.00,25,35.90,19,34.62
丸亀,7,穴ガチ７,5,4676,後藤隼之,37,東京,58,B1,5.25,31.97,4.81,37.50,24,24.19,48,34.13
丸亀,7,穴ガチ７,6,4959,井上忠政,29,大阪,53,A1,6.79,43.53,7.50,72.22,26,28.67,54,31.37
丸亀,8,ガチ勝゛ち８,1,4099,吉永則雄,46,大阪,53,A1,6.31,48.00,6.93,58.93,37,34.16,11,37.56
丸亀,8,ガチ勝゛ち８,2,4395,下河雅史,39,福岡,55,A2,5.85,37.50,6.04,46.43,35,31.17,38,34.67
丸亀,8,ガチ勝゛ち８,3,4423,坂口貴彦,36,岡山,54,B1,5.04,33.33,4.71,26.19,5,26.67,4,32.14
丸亀,8,ガチ勝゛ち８,4,4718,北川太一,32,佐賀,51,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.80
丸亀,8,ガチ勝゛ち８,5,4626,伊藤紘章,39,愛知,51,B1,4.28,26.39,6.29,42.86,55,30.00,66,27.69
丸亀,8,ガチ勝゛ち８,6,5382,山下心一,20,福岡,50,B2,1.86,1.39,0.00,0.00,2,25.79,61,36.23
丸亀,9,ウチまる特賞,1,4000,松本博昭,48,広島,56,A2,5.70,35.46,6.23,40.91,63,24.84,8,28.65
丸亀,9,ウチまる特賞,2,4892,柴田直哉,34,福岡,53,B1,5.43,33.00,5.42,37.50,38,30.77,2,31.86
丸亀,9,ウチまる特賞,3,4116,川田正人,44,徳島,52,B1,5.63,36.36,3.50,16.67,48,26.00,57,31.68
丸亀,9,ウチまる特賞,4,5083,柳瀬幹太,26,山口,54,B1,4.67,32.04,0.00,0.00,40,33.74,39,35.89
丸亀,9,ウチまる特賞,5,5235,岩田　凌,26,大阪,56,B1,2.63,9.09,1.85,5.00,32,25.87,59,34.93
丸亀,9,ウチまる特賞,6,4293,鈴木智啓,39,愛知,59,A2,5.62,39.84,4.90,30.00,49,38.82,25,32.04
丸亀,10,まるがめ特賞,1,4036,金田　諭,46,埼玉,52,A1,5.98,42.57,6.00,43.75,64,27.38,37,33.33
丸亀,10,まるがめ特賞,2,4379,桑島和宏,40,東京,58,A2,6.10,37.30,5.48,24.00,30,26.67,49,31.22
丸亀,10,まるがめ特賞,3,4731,間野兼礼,36,愛知,52,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79
丸亀,10,まるがめ特賞,4,4978,山田和佐,30,広島,53,B1,3.95,17.11,3.73,20.00,17,25.81,9,29.08
丸亀,10,まるがめ特賞,5,4376,藤田靖弘,40,静岡,52,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.30
丸亀,10,まるがめ特賞,6,3617,竹田広樹,51,佐賀,54,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03
丸亀,11,予選選抜,1,4072,森永　淳,44,佐賀,52,A1,6.74,52.63,5.64,32.00,25,35.90,19,34.62
丸亀,11,予選選抜,2,4220,深川和仁,43,香川,56,B1,5.70,38.20,5.60,41.46,29,27.56,56,37.25
丸亀,11,予選選抜,3,4345,西舘　健,40,東京,54,A2,5.71,40.48,0.00,0.00,8,31.54,6,27.23
丸亀,11,予選選抜,4,5238,笹木香吾,25,山口,56,B1,4.88,31.73,4.40,40.00,4,33.13,23,39.35
丸亀,11,予選選抜,5,4549,小林文彦,36,福岡,53,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65
丸亀,11,予選選抜,6,4035,杉江浩明,46,愛知,52,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02
丸亀,12,ドリーム,1,3541,三嶌誠司,56,香川,52,A1,6.55,47.06,6.70,51.04,52,39.87,53,29.59
丸亀,12,ドリーム,2,3623,深川真二,50,佐賀,51,A1,7.44,62.93,5.40,30.00,62,22.22,46,30.85
丸亀,12,ドリーム,3,4732,堀本和也,36,徳島,54,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35
丸亀,12,ドリーム,4,4959,井上忠政,29,大阪,53,A1,6.79,43.53,7.50,72.22,26,28.67,54,31.37
丸亀,12,ドリーム,5,4099,吉永則雄,46,大阪,53,A1,6.31,48.00,6.93,58.93,37,34.16,11,37.56
丸亀,12,ドリーム,6,5015,高橋竜矢,27,広島,53,A1,6.60,49.02,7.44,55.56,39,35.76,34,38.50
鳴門,1,とるならなる,1,4545,岡村慶太,37,福岡,56,A1,6.49,47.15,6.87,46.67,12,36.00,68,35.29
鳴門,1,とるならなる,2,3906,飯山晃三,47,長崎,62,B1,4.10,21.50,3.00,0.00,24,52.00,30,4.76
鳴門,1,とるならなる,3,4110,小澤和也,45,埼玉,57,B1,3.90,21.69,3.87,13.33,76,76.92,24,45.45
鳴門,1,とるならなる,4,3701,大西隆洋,52,香川,59,B1,3.85,18.95,3.70,20.93,72,21.05,76,20.00
鳴門,1,とるならなる,5,3081,岡本慎治,61,山口,52,B1,5.63,38.16,5.14,27.27,18,48.00,11,10.53
鳴門,1,とるならなる,6,5326,三嶌さら,21,香川,46,B2,2.39,3.28,1.86,0.00,82,29.41,73,44.44
鳴門,2,どーなるなる,1,3305,小野信樹,57,岡山,52,B1,3.82,19.10,4.22,31.25,19,40.91,34,12.00
鳴門,2,どーなるなる,2,4501,樋口由加,37,岡山,45,B1,5.40,36.45,5.81,37.50,79,0.00,74,47.06
鳴門,2,どーなるなる,3,4033,伊藤将吉,46,静岡,52,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41
鳴門,2,どーなるなる,4,5131,江藤敦宏,26,福岡,53,B1,3.74,10.00,3.56,16.67,21,28.00,19,28.00
鳴門,2,どーなるなる,5,4258,関根彰人,41,埼玉,52,A2,5.23,28.57,8.00,77.78,69,55.56,72,50.00
鳴門,2,どーなるなる,6,3680,森林　太,52,長崎,54,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81
鳴門,3,どきどきなる,1,5111,三村岳人,25,岡山,51,A2,6.06,44.00,4.90,28.85,30,33.33,56,55.00
鳴門,3,どきどきなる,2,3514,山一鉄也,58,福岡,52,A2,5.91,44.12,5.59,37.93,29,37.50,79,50.00
鳴門,3,どきどきなる,3,4010,越智照浩,45,香川,57,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83
鳴門,3,どきどきなる,4,3808,秋田健太,50,埼玉,61,B1,3.94,24.14,3.88,12.50,71,47.06,80,35.29
鳴門,3,どきどきなる,5,4050,田口節子,44,岡山,46,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.00
鳴門,3,どきどきなる,6,3660,長谷川親,55,香川,59,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65
鳴門,4,とにかくなる,1,5004,河野主樹,29,大阪,52,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93
鳴門,4,とにかくなる,2,3072,西田　靖,63,東京,54,B1,4.62,30.49,1.67,0.00,36,42.31,81,23.53
鳴門,4,とにかくなる,3,5113,黒明花夢,25,岡山,46,B2,2.52,11.11,0.00,0.00,54,16.67,27,73.68
鳴門,4,とにかくなる,4,4685,島村隆幸,34,徳島,51,A1,6.71,43.48,7.39,62.10,16,21.74,32,26.92
鳴門,4,とにかくなる,5,5104,山田　丈,26,福岡,52,A2,6.31,43.33,4.89,26.32,67,52.94,65,37.50
鳴門,4,とにかくなる,6,3370,坪内　実,58,大阪,54,B1,3.95,17.53,3.48,13.04,17,50.00,21,24.00
鳴門,5,予選,1,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67
鳴門,5,予選,2,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.50
鳴門,5,予選,3,4418,茅原悠紀,37,岡山,54,A1,8.83,69.31,0.00,0.00,10,18.18,29,19.05
鳴門,5,予選,4,5265,大廣咲季,25,香川,47,B1,3.23,11.76,1.77,2.56,73,50.00,36,30.77
鳴門,5,予選,5,3906,飯山晃三,47,長崎,62,B1,4.10,21.50,3.00,0.00,24,52.00,30,4.76
鳴門,5,予選,6,4636,赤池修平,35,徳島,54,B1,3.86,19.05,4.25,26.63,74,12.50,75,50.00
鳴門,6,予選,1,4317,木村紗友,40,静岡,48,B1,3.45,11.67,4.35,29.41,20,50.00,77,35.29
鳴門,6,予選,2,3885,久田　武,51,愛知,54,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18
鳴門,6,予選,3,3800,牧　宏次,51,東京,52,A1,5.75,37.04,0.00,0.00,27,22.73,66,35.29
鳴門,6,予選,4,4110,小澤和也,45,埼玉,57,B1,3.90,21.69,3.87,13.33,76,76.92,24,45.45
鳴門,6,予選,5,4390,松本弓雄,39,徳島,53,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67
鳴門,6,予選,6,4485,楠原正剛,39,福岡,54,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89
鳴門,7,予選,1,3701,大西隆洋,52,香川,59,B1,3.85,18.95,3.70,20.93,72,21.05,76,20.00
鳴門,7,予選,2,4561,藤山翔大,34,大阪,54,A2,6.25,49.68,1.40,0.00,14,17.65,83,6.25
鳴門,7,予選,3,3802,森岡まき,51,岡山,46,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63
鳴門,7,予選,4,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.00
鳴門,7,予選,5,4832,権藤俊光,38,大阪,52,A1,7.44,63.24,0.00,0.00,23,30.00,26,19.05
鳴門,7,予選,6,3514,山一鉄也,58,福岡,52,A2,5.91,44.12,5.59,37.93,29,37.50,79,50.00
鳴門,8,予選,1,3660,長谷川親,55,香川,59,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65
鳴門,8,予選,2,3838,伊藤啓三,49,埼玉,53,A2,5.73,36.30,5.71,23.53,15,27.27,10,34.78
鳴門,8,予選,3,5044,渡邉　健,26,東京,56,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67
鳴門,8,予選,4,5113,黒明花夢,25,岡山,46,B2,2.52,11.11,0.00,0.00,54,16.67,27,73.68
鳴門,8,予選,5,3849,中岡正彦,47,香川,53,A2,6.75,55.34,6.40,51.92,28,62.50,62,22.22
鳴門,8,予選,6,4501,樋口由加,37,岡山,45,B1,5.40,36.45,5.81,37.50,79,0.00,74,47.06
鳴門,9,特賞,1,3478,嶋田貴支,54,香川,53,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25
鳴門,9,特賞,2,4050,田口節子,44,岡山,46,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.00
鳴門,9,特賞,3,3305,小野信樹,57,岡山,52,B1,3.82,19.10,4.22,31.25,19,40.91,34,12.00
鳴門,9,特賞,4,5326,三嶌さら,21,香川,46,B2,2.39,3.28,1.86,0.00,82,29.41,73,44.44
鳴門,9,特賞,5,3072,西田　靖,63,東京,54,B1,4.62,30.49,1.67,0.00,36,42.31,81,23.53
鳴門,9,特賞,6,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.50
鳴門,10,特賞,1,3081,岡本慎治,61,山口,52,B1,5.63,38.16,5.14,27.27,18,48.00,11,10.53
鳴門,10,特賞,2,4685,島村隆幸,34,徳島,51,A1,6.71,43.48,7.39,62.10,16,21.74,32,26.92
鳴門,10,特賞,3,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67
鳴門,10,特賞,4,4010,越智照浩,45,香川,57,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83
鳴門,10,特賞,5,3885,久田　武,51,愛知,54,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18
鳴門,10,特賞,6,4033,伊藤将吉,46,静岡,52,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41
鳴門,11,特選,1,4258,関根彰人,41,埼玉,52,A2,5.23,28.57,8.00,77.78,69,55.56,72,50.00
鳴門,11,特選,2,3800,牧　宏次,51,東京,52,A1,5.75,37.04,0.00,0.00,27,22.73,66,35.29
鳴門,11,特選,3,3808,秋田健太,50,埼玉,61,B1,3.94,24.14,3.88,12.50,71,47.06,80,35.29
鳴門,11,特選,4,4545,岡村慶太,37,福岡,56,A1,6.49,47.15,6.87,46.67,12,36.00,68,35.29
鳴門,11,特選,5,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.00
鳴門,11,特選,6,4418,茅原悠紀,37,岡山,54,A1,8.83,69.31,0.00,0.00,10,18.18,29,19.05
鳴門,12,特選,1,4832,権藤俊光,38,大阪,52,A1,7.44,63.24,0.00,0.00,23,30.00,26,19.05
鳴門,12,特選,2,4485,楠原正剛,39,福岡,54,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89
鳴門,12,特選,3,4636,赤池修平,35,徳島,54,B1,3.86,19.05,4.25,26.63,74,12.50,75,50.00
鳴門,12,特選,4,5004,河野主樹,29,大阪,52,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93
鳴門,12,特選,5,5111,三村岳人,25,岡山,51,A2,6.06,44.00,4.90,28.85,30,33.33,56,55.00
鳴門,12,特選,6,3838,伊藤啓三,49,埼玉,53,A2,5.73,36.30,5.71,23.53,15,27.27,10,34.78
尼崎,1,朝からセンプ,1,4404,岸蔭　亮,40,兵庫,53,B1,4.61,27.64,3.99,20.90,32,16.22,73,31.43
尼崎,1,朝からセンプ,2,5077,滝沢　崚,28,埼玉,50,B1,3.48,12.12,0.00,0.00,1,20.00,63,45.71
尼崎,1,朝からセンプ,3,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.80,50.00,50,39.47,70,42.11
尼崎,1,朝からセンプ,4,5349,宮崎奏磨,21,静岡,57,B2,1.17,0.00,1.14,0.00,20,18.18,56,25.00
尼崎,1,朝からセンプ,5,4253,西川真人,41,滋賀,56,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76
尼崎,1,朝からセンプ,6,3293,宮内由紀,59,東京,54,B1,3.94,15.29,3.00,12.50,30,30.77,34,15.15
尼崎,2,予選,1,3629,浅見昌克,55,埼玉,51,B1,6.14,45.19,6.10,40.00,19,46.51,32,32.43
尼崎,2,予選,2,3741,松尾基成,51,福岡,57,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.00
尼崎,2,予選,3,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07
尼崎,2,予選,4,5355,萩原丈太,20,福井,56,B2,2.09,3.03,0.00,0.00,3,26.83,74,25.81
尼崎,2,予選,5,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.00,0.00,55,44.19,21,31.43
尼崎,2,予選,6,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.00,41,20.00
尼崎,3,予選,1,4007,榮田将彦,46,山口,50,B1,4.41,21.52,4.56,33.33,59,16.67,47,19.44
尼崎,3,予選,2,4215,吉島祥之,40,愛知,56,A2,5.48,35.40,4.67,33.33,53,25.64,51,37.14
尼崎,3,予選,3,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73
尼崎,3,予選,4,3681,山谷　央,51,東京,51,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68
尼崎,3,予選,5,3430,角浜　修,57,広島,55,B1,3.86,24.69,4.28,20.00,35,23.68,57,26.47
尼崎,3,予選,6,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24
尼崎,4,予選,1,5286,坂井滉哉,25,福岡,51,B1,4.03,18.18,0.00,0.00,25,20.59,23,48.57
尼崎,4,予選,2,3385,渡邉睦広,56,東京,51,A2,5.30,31.97,5.53,35.29,51,41.03,45,54.55
尼崎,4,予選,3,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95
尼崎,4,予選,4,5179,藤本元輝,28,兵庫,53,B2,3.58,12.63,3.68,20.18,38,17.50,49,26.47
尼崎,4,予選,5,4618,乃村康友,42,三重,55,B1,4.80,24.10,4.81,30.77,10,13.79,44,33.33
尼崎,4,予選,6,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11
尼崎,5,予選,1,4782,浜崎準也,38,岡山,54,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.00
尼崎,5,予選,2,4253,西川真人,41,滋賀,56,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76
尼崎,5,予選,3,4022,待鳥雄紀,45,福岡,58,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95
尼崎,5,予選,4,5273,山下拓巳,23,兵庫,52,B1,4.24,25.00,2.25,4.30,9,47.22,12,33.33
尼崎,5,予選,5,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.30,45.00,23,38.24,59,31.43
尼崎,5,予選,6,4966,田川大貴,27,長崎,54,A2,5.52,36.36,6.19,50.00,2,36.11,71,48.57
尼崎,6,昼どきピンク,1,3944,山口裕二,46,長崎,52,A2,6.13,40.38,5.65,35.00,54,24.24,28,32.35
尼崎,6,昼どきピンク,2,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.00,0.00,55,44.19,21,31.43
尼崎,6,昼どきピンク,3,5302,秋末秦悟,22,大阪,53,B2,1.41,0.00,1.88,8.00,43,34.15,17,29.41
尼崎,6,昼どきピンク,4,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.00,61,42.11,15,41.18
尼崎,6,昼どきピンク,5,3620,信濃由行,51,福井,55,B1,3.49,17.35,4.88,28.00,49,33.33,30,22.86
尼崎,6,昼どきピンク,6,4054,福嶋智之,47,岡山,54,B1,4.80,25.84,0.00,0.00,37,51.28,29,51.35
尼崎,7,予選,1,3911,鈴木　猛,51,東京,53,B1,4.99,28.97,5.00,28.00,28,40.48,50,39.39
尼崎,7,予選,2,3430,角浜　修,57,広島,55,B1,3.86,24.69,4.28,20.00,35,23.68,57,26.47
尼崎,7,予選,3,5132,中野希一,26,埼玉,52,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65
尼崎,7,予選,4,4039,村上功祐,46,大阪,57,B1,5.30,35.71,5.30,33.33,24,24.32,68,45.71
尼崎,7,予選,5,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14
尼崎,7,予選,6,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.80,50.00,50,39.47,70,42.11
尼崎,8,予選,1,3842,星野太郎,48,三重,53,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12
尼崎,8,予選,2,5179,藤本元輝,28,兵庫,53,B2,3.58,12.63,3.68,20.18,38,17.50,49,26.47
尼崎,8,予選,3,3562,山下和彦,56,広島,52,A1,5.57,36.57,6.66,56.00,14,54.55,69,29.73
尼崎,8,予選,4,3741,松尾基成,51,福岡,57,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.00
尼崎,8,予選,5,4229,市川美宏,42,静岡,54,B1,4.67,18.48,4.00,11.54,47,31.43,72,34.21
尼崎,8,予選,6,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73
尼崎,9,予選特賞,1,4471,新田泰章,38,広島,53,A2,6.49,45.00,7.56,55.56,60,30.56,46,30.77
尼崎,9,予選特賞,2,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.00,41,20.00
尼崎,9,予選特賞,3,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24
尼崎,9,予選特賞,4,5077,滝沢　崚,28,埼玉,50,B1,3.48,12.12,0.00,0.00,1,20.00,63,45.71
尼崎,9,予選特賞,5,5286,坂井滉哉,25,福岡,51,B1,4.03,18.18,0.00,0.00,25,20.59,23,48.57
尼崎,9,予選特賞,6,3776,横井健太,50,愛知,56,B1,3.86,14.29,3.95,19.51,57,43.24,13,21.88
尼崎,10,予選特賞,1,3582,吉川昭男,52,滋賀,54,A1,5.95,45.08,5.32,31.58,44,52.50,54,41.67
尼崎,10,予選特賞,2,3620,信濃由行,51,福井,55,B1,3.49,17.35,4.88,28.00,49,33.33,30,22.86
尼崎,10,予選特賞,3,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.30,45.00,23,38.24,59,31.43
尼崎,10,予選特賞,4,3385,渡邉睦広,56,東京,51,A2,5.30,31.97,5.53,35.29,51,41.03,45,54.55
尼崎,10,予選特賞,5,4404,岸蔭　亮,40,兵庫,53,B1,4.61,27.64,3.99,20.90,32,16.22,73,31.43
尼崎,10,予選特賞,6,4215,吉島祥之,40,愛知,56,A2,5.48,35.40,4.67,33.33,53,25.64,51,37.14
尼崎,11,予選特選,1,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.00,61,42.11,15,41.18
尼崎,11,予選特選,2,3293,宮内由紀,59,東京,54,B1,3.94,15.29,3.00,12.50,30,30.77,34,15.15
尼崎,11,予選特選,3,4966,田川大貴,27,長崎,54,A2,5.52,36.36,6.19,50.00,2,36.11,71,48.57
尼崎,11,予選特選,4,5106,山崎　祥,26,山口,52,B1,4.03,19.35,6.38,50.00,58,15.63,19,30.30
尼崎,11,予選特選,5,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95
尼崎,11,予選特選,6,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07
尼崎,12,予選特選,1,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14
尼崎,12,予選特選,2,4022,待鳥雄紀,45,福岡,58,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95
尼崎,12,予選特選,3,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11
尼崎,12,予選特選,4,3944,山口裕二,46,長崎,52,A2,6.13,40.38,5.65,35.00,54,24.24,28,32.35
尼崎,12,予選特選,5,3629,浅見昌克,55,埼玉,51,B1,6.14,45.19,6.10,40.00,19,46.51,32,32.43
尼崎,12,予選特選,6,3681,山谷　央,51,東京,51,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68
びわこ,1,予選,1,4027,松江秀徳,47,佐賀,55,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67
びわこ,1,予選,2,3361,岡部　浩,56,徳島,53,B1,3.78,18.52,4.91,26.09,19,16.67,55,0.00
びわこ,1,予選,3,4012,中村有裕,45,滋賀,56,A1,5.71,37.14,6.03,44.30,43,20.00,66,40.00
びわこ,1,予選,4,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.00,0.00,21,35.00,11,27.78
びわこ,1,予選,5,5379,廣部大明,20,滋賀,53,B2,1.59,0.00,1.44,0.00,50,33.33,14,16.67
びわこ,1,予選,6,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.00
びわこ,2,予選,1,5120,山本稔太,24,愛知,57,B1,4.78,27.27,5.41,47.06,68,0.00,72,22.22
びわこ,2,予選,2,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.00,52,11.11
びわこ,2,予選,3,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.00
びわこ,2,予選,4,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.00,0.00,61,30.00,50,50.00
びわこ,2,予選,5,3841,佐々木和,49,徳島,55,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.00
びわこ,2,予選,6,5374,木山大聖,22,岡山,51,B2,1.34,0.00,0.00,0.00,53,72.73,54,20.00
びわこ,3,予選,1,4487,三原　司,39,福岡,52,B1,4.22,18.58,3.30,13.04,40,0.00,18,16.67
びわこ,3,予選,2,4695,尾崎雄二,39,長崎,55,A2,5.30,33.59,5.50,40.00,62,22.22,58,10.00
びわこ,3,予選,3,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.00,0.00,45,11.11,13,54.55
びわこ,3,予選,4,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.00,0.00,47,54.55,12,35.00
びわこ,3,予選,5,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.70,45.95,39,36.36,56,56.25
びわこ,3,予選,6,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.00,73,100.00
びわこ,4,予選,1,3788,一宮稔弘,53,徳島,53,B2,5.40,33.06,5.09,31.25,59,11.11,65,45.45
びわこ,4,予選,2,3684,清水攻二,51,山口,53,A2,6.08,42.15,0.00,0.00,54,33.33,68,22.22
びわこ,4,予選,3,5114,小林孝彰,25,福井,53,B1,5.94,41.00,5.59,37.93,38,22.22,19,42.11
びわこ,4,予選,4,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55
びわこ,4,予選,5,5353,草川壮良,20,滋賀,50,B2,1.80,1.20,1.71,0.00,16,45.00,16,35.00
びわこ,4,予選,6,5002,上田健太,29,愛知,52,A2,6.21,48.35,5.76,37.93,73,22.22,40,0.00
びわこ,5,予選,1,4121,富永修一,43,福岡,53,A2,5.94,38.41,6.26,48.72,13,38.10,71,30.00
びわこ,5,予選,2,4778,堤　啓輔,39,佐賀,51,B1,5.19,31.11,5.70,33.96,44,50.00,39,33.33
