レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,3,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.00,56,12.12,53,28.85
びわこ,4,一般,4,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.00,63,24.53,14,25.81
びわこ,4,一般,5,3775,泉　啓文,48,岡山,59,B1,4.50,25.21,4.28,24.00,36,25.49,68,23.73
びわこ,4,一般,6,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.30,46.67,16,20.93,69,36.84
びわこ,5,一般,1,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48
びわこ,5,一般,2,4186,小川時光,41,埼玉,58,B1,3.65,13.98,2.48,8.70,25,21.62,46,44.78
びわこ,5,一般,3,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.60,43.33,64,45.59,13,13.24
びわこ,5,一般,4,3637,齋藤和政,51,愛知,54,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45
びわこ,5,一般,5,4979,中野夢斗,26,愛知,52,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82
びわこ,5,一般,6,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31
びわこ,6,一般,1,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93
びわこ,6,一般,2,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.10,44,41.94
びわこ,6,一般,3,4918,川島拓郎,33,静岡,53,B1,4.57,24.11,3.70,14.81,32,43.28,32,25.00
びわこ,6,一般,4,5115,香川颯太,22,滋賀,51,B1,3.95,18.18,3.30,11.21,14,37.14,41,31.48
びわこ,6,一般,5,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92
びわこ,6,一般,6,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81
びわこ,7,一般,1,5075,中島秀治,26,滋賀,54,A2,5.66,37.50,4.26,24.42,58,32.86,16,25.81
びわこ,7,一般,2,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14
びわこ,7,一般,3,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.00
びわこ,7,一般,4,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.00,31,31.75,17,33.96
びわこ,7,一般,5,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.20,64,47.27
びわこ,7,一般,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07
びわこ,8,一般,1,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07
びわこ,8,一般,2,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.00,59,39.66
びわこ,8,一般,3,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.00,63,24.53,14,25.81
びわこ,8,一般,4,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.40,57.35,47,34.72,48,19.30
びわこ,8,一般,5,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.00,0.00,24,30.30,25,23.44
びわこ,8,一般,6,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.00,70,32.76,56,30.19
びわこ,9,一般,1,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.00,18,11.63,23,48.84
びわこ,9,一般,2,3775,泉　啓文,48,岡山,59,B1,4.50,25.21,4.28,24.00,36,25.49,68,23.73
びわこ,9,一般,3,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06
びわこ,9,一般,4,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48
びわこ,9,一般,5,5229,吉川晴人,19,滋賀,54,B2,1.89,4.12,2.06,4.29,28,36.36,50,33.93
びわこ,9,一般,6,4572,渡部　悟,34,大阪,57,A2,5.28,29.63,6.00,37.78,51,27.78,20,26.32
びわこ,9,一般,1,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31
びわこ,9,一般,2,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.90,58,33.33
びわこ,9,一般,3,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.30
びわこ,9,一般,4,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11
びわこ,9,一般,5,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71
びわこ,9,一般,6,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93
びわこ,9,一般,1,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81
びわこ,9,一般,2,4470,平田健之,35,三重,53,A2,6.10,39.10,5.00,24.00,34,36.92,35,34.00
びわこ,9,一般,3,3900,香川素子,45,滋賀,46,A2,6.25,50.00,6.78,52.69,53,23.53,31,22.81
びわこ,9,一般,4,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.00,56,12.12,53,28.85
びわこ,9,一般,5,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14
びわこ,9,一般,6,4209,藤田竜弘,39,静岡,58,A2,5.73,36.80,5.33,27.78,62,38.24,37,24.62
びわこ,9,一般,1,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.40,57.35,47,34.72,48,19.30
びわこ,9,一般,2,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.20,64,47.27
びわこ,9,一般,3,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.30,46.67,16,20.93,69,36.84
びわこ,9,一般,4,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.60,43.33,64,45.59,13,13.24
びわこ,9,一般,5,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.10,44,41.94
びわこ,9,一般,6,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49
三国,1,みくにあさイ,1,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.00
三国,1,みくにあさイ,2,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84
三国,1,みくにあさイ,3,3668,市川　猛,51,広島,50,B1,3.88,19.40,3.65,17.65,40,35.65,18,37.23
三国,1,みくにあさイ,4,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.00,56,30.48,19,38.04
三国,1,みくにあさイ,5,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56
三国,1,みくにあさイ,6,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.00,53,30.53
三国,2,みくにあさガ,1,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21
三国,2,みくにあさガ,2,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84
三国,2,みくにあさガ,3,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.00,0.00,51,37.76,24,53.06
三国,2,みくにあさガ,4,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11
三国,2,みくにあさガ,5,4911,片岡大地,26,東京,52,B1,4.29,20.00,3.94,17.65,55,27.55,30,31.68
三国,2,みくにあさガ,6,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18
三国,3,みくにあさズ,1,4594,谷川祐一,40,滋賀,52,A2,5.99,40.19,4.09,26.09,47,17.11,52,22.22
三国,3,みくにあさズ,2,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.50,20.00,45,30.56,49,26.73
三国,3,みくにあさズ,3,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.00,54,30.28,51,35.35
三国,3,みくにあさズ,4,4930,佐藤　悠,26,福井,53,B1,5.10,34.18,5.38,35.66,44,46.39,69,40.63
三国,3,みくにあさズ,5,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.00,63,27.52,46,34.69
三国,3,みくにあさズ,6,3895,堀本裕也,46,愛知,48,B1,4.80,24.24,4.37,23.94,20,28.57,12,28.09
三国,4,みくにあさ推,1,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.00,60,29.29
三国,4,みくにあさ推,2,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.80
三国,4,みくにあさ推,3,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.00,0.00,37,35.51,15,47.87
三国,4,みくにあさ推,4,4064,原田篤志,42,山口,51,A1,7.10,50.00,0.00,0.00,14,29.81,44,30.61
三国,4,みくにあさ推,5,5243,三馬崇史,22,広島,54,B2,1.22,0.00,0.00,0.00,36,25.00,31,32.00
三国,4,みくにあさ推,6,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96
三国,5,予選,1,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.00,67,32.71,32,32.91
三国,5,予選,2,3848,川上聡介,45,愛知,56,B1,4.78,28.70,5.18,25.00,70,22.34,43,24.36
三国,5,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.20,54.35,66,25.25,56,34.00
三国,5,予選,4,4535,北山康介,32,東京,55,A2,7.09,56.90,8.19,74.07,32,30.09,50,21.79
三国,5,予選,5,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.00,22.22,18,31.13,36,39.39
三国,5,予選,6,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76
三国,6,予選,1,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.30,5.21,38.24,41,31.46,38,27.18
三国,6,予選,2,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35
三国,6,予選,3,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18
三国,6,予選,4,3668,市川　猛,51,広島,50,B1,3.88,19.40,3.65,17.65,40,35.65,18,37.23
三国,6,予選,5,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.20,6.67,60,35.51,23,48.42
三国,6,予選,6,3826,村田修次,49,東京,53,A2,6.40,45.13,5.76,30.43,33,24.05,57,26.26
三国,7,予選,1,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.00,56,30.48,70,33.98
三国,7,予選,2,3955,眞田英二,45,徳島,52,A2,6.50,47.22,6.14,42.86,64,19.75,62,42.55
三国,7,予選,3,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.00,63,27.52,46,34.69
三国,7,予選,4,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.50,42.31,46,38.00,37,30.00
三国,7,予選,5,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.90,19,33.64,16,37.50
三国,7,予選,6,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77
三国,8,予選,1,4911,片岡大地,26,東京,52,B1,4.29,20.00,3.94,17.65,55,27.55,30,31.68
三国,8,予選,2,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.70,37.04,16,28.18,28,37.76
三国,8,予選,3,4930,佐藤　悠,26,福井,53,B1,5.10,34.18,5.38,35.66,44,46.39,69,40.63
三国,8,予選,4,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.00,67,20.69
三国,8,予選,5,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.10
三国,8,予選,6,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.80
三国,9,予選特賞,1,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11
三国,9,予選特賞,2,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76
三国,9,予選特賞,3,3940,飯山　泰,44,東京,53,A2,6.25,44.44,5.35,35.29,27,29.67,45,27.59
三国,9,予選特賞,4,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.50,20.00,45,30.56,49,26.73
三国,9,予選特賞,5,5236,小宮涼雅,23,岡山,55,B2,1.38,0.00,0.00,0.00,49,21.00,42,24.74
三国,9,予選特賞,6,5089,前田　翔,22,愛知,50,A2,6.22,40.40,3.31,6.25,29,34.02,40,28.72
三国,9,予選特賞,1,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.00,22.22,18,31.13,36,39.39
三国,9,予選特賞,2,3826,村田修次,49,東京,53,A2,6.40,45.13,5.76,30.43,33,24.05,57,26.26
三国,9,予選特賞,3,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.00,53,30.53
三国,9,予選特賞,4,4594,谷川祐一,40,滋賀,52,A2,5.99,40.19,4.09,26.09,47,17.11,52,22.22
三国,9,予選特賞,5,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.00,60,29.29
三国,9,予選特賞,6,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84
三国,9,予選特賞,1,4535,北山康介,32,東京,55,A2,7.09,56.90,8.19,74.07,32,30.09,50,21.79
三国,9,予選特賞,2,3895,堀本裕也,46,愛知,48,B1,4.80,24.24,4.37,23.94,20,28.57,12,28.09
三国,9,予選特賞,3,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.50,42.31,46,38.00,37,30.00
三国,9,予選特賞,4,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21
三国,9,予選特賞,5,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35
三国,9,予選特賞,6,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.00,0.00,37,35.51,15,47.87
三国,9,予選特賞,1,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.20,54.35,66,25.25,56,34.00
三国,9,予選特賞,2,4064,原田篤志,42,山口,51,A1,7.10,50.00,0.00,0.00,14,29.81,44,30.61
三国,9,予選特賞,3,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77
三国,9,予選特賞,4,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.70,37.04,16,28.18,28,37.76
三国,9,予選特賞,5,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.00
三国,9,予選特賞,6,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.00,54,30.28,51,35.35
津,1,ツッキーレー,1,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.00,0.00,71,30.37,15,33.06
津,1,ツッキーレー,2,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.00,0.00,18,46.22,60,40.40
津,1,ツッキーレー,3,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.00,22.22,30,32.39,76,31.33
津,1,ツッキーレー,4,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.00,0.00,39,42.52,34,38.92
津,1,ツッキーレー,5,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.00,15,31.25,29,32.33
津,1,ツッキーレー,6,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38
津,2,予選,1,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38
津,2,予選,2,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.00,33,50.83,64,32.18
津,2,予選,3,5082,一色凌雅,23,愛知,57,B1,4.12,19.20,4.13,25.00,14,36.29,57,33.95
津,2,予選,4,5137,川原　涼,22,愛知,52,B1,3.50,10.48,1.87,3.33,27,28.57,49,34.86
津,2,予選,5,5221,竹間隆晟,21,大阪,53,B1,2.67,4.90,1.50,0.00,28,35.29,13,33.73
津,2,予選,6,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.00,0.00,13,30.89,62,32.93
津,3,予選,1,4982,中村将隆,26,兵庫,54,B2,3.98,18.87,2.75,0.00,54,31.78,61,34.82
津,3,予選,2,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.40
津,3,予選,3,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94
津,3,予選,4,5181,森　智哉,24,岡山,51,B1,2.90,5.71,0.00,0.00,35,35.79,55,37.69
津,3,予選,5,5191,飛田江己,21,埼玉,51,B1,4.01,18.02,3.13,0.00,66,28.26,28,34.72
津,3,予選,6,4769,馬場　剛,30,東京,49,A1,7.21,57.50,6.43,42.86,37,39.15,12,36.48
津,4,予選,1,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,52,35.43
津,4,予選,2,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78
津,4,予選,3,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.50,34,42.98,54,39.85
津,4,予選,4,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.00,0.00,44,33.33,37,32.44
津,4,予選,5,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.00,0.00,31,29.44,17,38.65
津,4,予選,6,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.00,0.00,29,32.69,35,35.89
津,5,５ールドレー,1,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.00,60,29.41,14,36.62
津,5,５ールドレー,2,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.00,41,33.72,63,33.67
津,5,５ールドレー,3,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61
津,5,５ールドレー,4,5128,坪井爽佑,25,三重,54,B1,3.10,14.10,2.23,5.41,36,33.19,39,34.58
津,5,５ールドレー,5,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.00,5.88,24,46.36,74,35.68
津,5,５ールドレー,6,5183,中野孝二,23,三重,53,B2,2.45,5.00,2.28,6.25,64,36.64,59,34.68
津,6,予選,1,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.00,0.00,39,42.52,34,38.92
津,6,予選,2,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.00,58,34.24,22,32.73
津,6,予選,3,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.00,0.00,13,30.89,62,32.93
津,6,予選,4,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.00,30.00,25,29.88,48,30.51
津,6,予選,5,5197,中野仁照,20,愛知,54,B1,2.42,3.30,0.00,0.00,73,30.57,51,33.19
津,6,予選,6,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.80
津,7,予選,1,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56
津,7,予選,2,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69
津,7,予選,3,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.00,33,50.83,64,32.18
津,7,予選,4,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.00,0.00,49,28.83,26,36.29
津,7,予選,5,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.80,66,37.19
津,7,予選,6,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76
津,8,予選,1,5084,末永和也,23,佐賀,52,A2,6.14,44.60,0.00,0.00,50,32.03,72,36.19
津,8,予選,2,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.00,22.22,30,32.39,76,31.33
津,8,予選,3,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.00,0.00,65,23.77,20,30.92
津,8,予選,4,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.30,30.00,12,30.41,67,30.65
津,8,予選,5,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.40
津,8,予選,6,5221,竹間隆晟,21,大阪,53,B1,2.67,4.90,1.50,0.00,28,35.29,13,33.73
津,9,予選特賞,1,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94
津,9,予選特賞,2,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.00,0.00,71,30.37,15,33.06
津,9,予選特賞,3,5010,宇留田翔,25,三重,54,B1,4.73,25.30,4.45,22.32,52,30.51,36,41.57
津,9,予選特賞,4,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,52,35.43
津,9,予選特賞,5,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56
津,9,予選特賞,6,5082,一色凌雅,23,愛知,57,B1,4.12,19.20,4.13,25.00,14,36.29,57,33.95
津,9,予選特賞,1,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.50,34,42.98,54,39.85
津,9,予選特賞,2,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71
津,9,予選特賞,3,4982,中村将隆,26,兵庫,54,B2,3.98,18.87,2.75,0.00,54,31.78,61,34.82
津,9,予選特賞,4,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.80
津,9,予選特賞,5,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38
津,9,予選特賞,6,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61
津,9,予選特賞,1,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.00,58,34.24,22,32.73
津,9,予選特賞,2,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.00,0.00,31,29.44,17,38.65
津,9,予選特賞,3,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.80,66,37.19
津,9,予選特賞,4,5191,飛田江己,21,埼玉,51,B1,4.01,18.02,3.13,0.00,66,28.26,28,34.72
津,9,予選特賞,5,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.00,60,29.41,14,36.62
津,9,予選特賞,6,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.00,0.00,18,46.22,60,40.40
津,9,予選特賞,1,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.30,30.00,12,30.41,67,30.65
津,9,予選特賞,2,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.00,30.00,25,29.88,48,30.51
津,9,予選特賞,3,4769,馬場　剛,30,東京,49,A1,7.21,57.50,6.43,42.86,37,39.15,12,36.48
津,9,予選特賞,4,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78
津,9,予選特賞,5,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69
津,9,予選特賞,6,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.00,41,33.72,63,33.67
平和島,1,予選,1,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85
平和島,1,予選,2,3687,花田和明,52,愛知,53,A2,5.10,32.23,6.00,39.29,13,41.67,16,19.15
平和島,1,予選,3,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,28,50.00,20,21.74
平和島,1,予選,4,4995,田邉亮蔵,31,東京,56,B1,4.07,22.34,3.80,18.87,60,25.00,19,30.23
平和島,1,予選,5,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75
平和島,1,予選,6,5166,仲道大輔,22,愛知,50,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06
平和島,2,予選,1,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,49,27.66,43,23.08
平和島,2,予選,2,3226,浦田信義,57,東京,50,B1,4.45,23.00,5.19,29.33,67,23.26,23,38.30
平和島,2,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.00
平和島,2,予選,4,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42
平和島,2,予選,5,4486,野村　誠,36,群馬,52,A2,5.45,39.73,6.26,47.62,61,37.50,56,13.04
平和島,2,予選,6,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.00
平和島,3,予選,1,3860,松本浩貴,49,埼玉,53,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83
平和島,3,予選,2,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33
平和島,3,予選,3,4145,小澤　学,40,東京,51,B1,4.06,18.69,4.61,24.39,71,25.64,12,27.66
平和島,3,予選,4,4916,中村聡志,35,群馬,53,B1,4.02,22.73,4.26,23.53,43,27.50,15,27.91
平和島,3,予選,5,4152,深水慎一,42,東京,53,A2,5.50,37.38,5.77,36.59,68,52.00,33,44.68
平和島,3,予選,6,3536,一色雅昭,55,愛知,56,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51
平和島,4,予選,1,4375,照屋厚仁,38,兵庫,52,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78
平和島,4,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,19,26.67,24,27.66
平和島,4,予選,3,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13
平和島,4,予選,4,4630,岩永雅人,35,愛知,52,B1,5.10,33.06,5.53,42.11,16,52.00,26,36.36
平和島,4,予選,5,4944,田代達也,31,東京,52,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18
平和島,4,予選,6,3745,橋本年光,47,兵庫,54,A2,5.25,30.00,5.83,34.15,64,26.32,63,30.19
平和島,5,予選,1,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82
平和島,5,予選,2,4995,田邉亮蔵,31,東京,56,B1,4.07,22.34,3.80,18.87,60,25.00,19,30.23
平和島,5,予選,3,4785,木幡純也,34,愛知,52,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02
平和島,5,予選,4,4863,三浦裕貴,33,東京,54,B1,4.41,18.56,4.22,20.27,72,15.91,17,23.26
平和島,5,予選,5,3340,池田雷太,57,東京,53,B1,4.09,15.91,5.20,28.97,53,32.65,36,41.30
平和島,5,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.70,22.70,7.43,57.14,46,29.17,25,17.07
平和島,6,予選,1,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74
平和島,6,予選,2,4906,鈴木雅希,27,東京,54,A2,4.99,35.14,5.76,31.03,73,30.00,18,45.83
平和島,6,予選,3,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42
平和島,6,予選,4,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85
