レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,一般,5,5060,数原　魁,25,兵庫,51,B1,4.53,21.30,4.31,24.18,22,35.98,74,30.26
尼崎,3,一般,6,4656,大崎　翔,35,兵庫,58,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17
尼崎,4,一般,1,3507,藤井　徹,51,大阪,51,B1,4.80,26.88,4.58,27.27,5,37.42,62,40.00
尼崎,4,一般,2,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.90
尼崎,4,一般,3,4725,佐竹太一,36,兵庫,52,A2,3.81,12.90,4.84,28.42,49,38.06,41,44.97
尼崎,4,一般,4,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.00
尼崎,4,一般,5,5247,大森　翼,20,兵庫,50,B2,2.09,0.00,1.22,0.00,53,43.14,59,44.67
尼崎,4,一般,6,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.00,38,41.77,75,25.64
尼崎,5,一般,1,4925,森　悠稀,30,兵庫,54,B1,5.38,37.82,5.42,36.30,52,31.10,63,37.25
尼崎,5,一般,2,4365,盛本真輔,37,兵庫,50,A2,5.13,32.43,5.99,44.00,32,38.06,48,36.67
尼崎,5,一般,3,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.80
尼崎,5,一般,4,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27
尼崎,5,一般,5,4375,照屋厚仁,38,兵庫,53,B1,5.14,31.90,5.37,30.67,34,29.30,17,36.67
尼崎,5,一般,6,4654,篠田優也,36,兵庫,54,A2,5.49,37.18,5.49,38.40,25,29.61,37,26.17
尼崎,6,昼どきピンク,1,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.40
尼崎,6,昼どきピンク,2,5126,山下大輝,26,兵庫,50,B1,4.31,18.28,2.72,8.00,19,32.93,36,22.67
尼崎,6,昼どきピンク,3,3577,向所浩二,50,兵庫,58,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61
尼崎,6,昼どきピンク,4,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.20,46.59,29,34.59,15,43.24
尼崎,6,昼どきピンク,5,4735,角山雄哉,32,兵庫,54,B1,4.45,20.83,4.34,22.86,39,47.20,60,38.06
尼崎,6,昼どきピンク,6,3370,坪内　実,56,大阪,56,B1,4.04,20.73,4.00,28.57,61,35.37,73,39.87
尼崎,7,一般,1,4656,大崎　翔,35,兵庫,58,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17
尼崎,7,一般,2,4176,樋口喜彦,40,兵庫,55,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81
尼崎,7,一般,3,5060,数原　魁,25,兵庫,51,B1,4.53,21.30,4.31,24.18,22,35.98,74,30.26
尼崎,7,一般,4,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.50,36.88,50,42.77,11,31.97
尼崎,7,一般,5,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24
尼崎,7,一般,6,5273,山下拓巳,21,兵庫,52,B2,1.47,0.00,1.29,0.00,16,31.29,31,35.33
尼崎,8,一般,1,4040,廣瀬将亨,43,兵庫,58,A2,5.80,39.29,6.41,48.42,13,43.75,53,29.33
尼崎,8,一般,2,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.00
尼崎,8,一般,3,4902,山川雄大,29,兵庫,52,B1,4.77,30.00,4.79,31.51,30,31.41,57,30.82
尼崎,8,一般,4,5247,大森　翼,20,兵庫,50,B2,2.09,0.00,1.22,0.00,53,43.14,59,44.67
尼崎,8,一般,5,3507,藤井　徹,51,大阪,51,B1,4.80,26.88,4.58,27.27,5,37.42,62,40.00
尼崎,8,一般,6,4119,泥谷一毅,41,大阪,56,B1,5.10,29.90,4.63,25.00,35,36.36,22,34.44
尼崎,9,一般,1,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.00,38,41.77,75,25.64
尼崎,9,一般,2,4725,佐竹太一,36,兵庫,52,A2,3.81,12.90,4.84,28.42,49,38.06,41,44.97
尼崎,9,一般,3,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27
尼崎,9,一般,4,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.90
尼崎,9,一般,5,4365,盛本真輔,37,兵庫,50,A2,5.13,32.43,5.99,44.00,32,38.06,48,36.67
尼崎,9,一般,6,4925,森　悠稀,30,兵庫,54,B1,5.38,37.82,5.42,36.30,52,31.10,63,37.25
尼崎,9,一般,1,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.70,44,37.58,28,34.21
尼崎,9,一般,2,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99
尼崎,9,一般,3,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.50
尼崎,9,一般,4,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.20,41.51,36,44.00,43,34.87
尼崎,9,一般,5,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37
尼崎,9,一般,6,3612,馬袋義則,50,兵庫,53,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03
尼崎,9,一般,1,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.00,44.74,1,39.24,47,27.52
尼崎,9,一般,2,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33
尼崎,9,一般,3,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35
尼崎,9,一般,4,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.90,53.25,3,31.52,27,31.33
尼崎,9,一般,5,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67
尼崎,9,一般,6,3339,泉　具巳,57,兵庫,54,B2,4.30,26.32,4.53,27.91,60,39.22,71,29.33
尼崎,9,一般,1,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.50,40,41.33
尼崎,9,一般,2,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49
尼崎,9,一般,3,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.30,45,39.47,50,29.61
尼崎,9,一般,4,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84
尼崎,9,一般,5,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.60
尼崎,9,一般,6,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.40
住之江,1,予選,1,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31
住之江,1,予選,2,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.70,80,31.29
住之江,1,予選,3,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,1,予選,4,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62
住之江,1,予選,5,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.00,0.00,16,38.31,61,36.05
住之江,1,予選,6,5163,清水愛海,23,山口,47,B1,5.65,43.30,4.39,27.78,65,37.58,72,32.05
住之江,2,予選,1,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13
住之江,2,予選,2,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.70,59,33.94,28,34.19
住之江,2,予選,3,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.00,36.00,22,31.36,54,29.81
住之江,2,予選,4,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13
住之江,2,予選,5,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,2,予選,6,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38
住之江,3,予選,1,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.00,38,34.36,84,29.53
住之江,3,予選,2,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,3,予選,3,4519,清水沙樹,35,東京,51,A2,4.20,20.29,0.00,0.00,56,30.72,52,29.19
住之江,3,予選,4,4499,滝川真由,35,長崎,46,A2,5.70,38.00,4.09,27.27,23,34.57,34,29.61
住之江,3,予選,5,3999,大瀧明日,43,愛知,45,A1,6.10,42.75,6.21,42.86,51,37.87,23,35.92
住之江,3,予選,6,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.30,57,34.23
住之江,4,予選,1,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.00
住之江,4,予選,2,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01
住之江,4,予選,3,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.00,26.32,66,30.54,29,39.10
住之江,4,予選,4,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.10,24,32.68
住之江,4,予選,5,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19
住之江,4,予選,6,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01
住之江,5,予選,1,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,5,予選,2,4014,片岡恵里,43,山口,48,B1,5.10,28.72,5.14,37.84,75,32.57,56,34.90
住之江,5,予選,3,4349,犬童千秋,37,福岡,48,A2,5.65,36.70,4.56,37.50,37,33.12,13,31.82
住之江,5,予選,4,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.40
住之江,5,予選,5,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28
住之江,5,予選,6,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.00,0.00,16,38.31,61,36.05
住之江,6,予選,1,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.70,59,33.94,28,34.19
住之江,6,予選,2,5057,上田紗奈,26,大阪,44,B1,5.38,39.80,4.98,28.30,83,30.00,55,28.95
住之江,6,予選,3,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,6,予選,4,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.00,61,33.54,63,32.28
住之江,6,予選,5,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,6,予選,6,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.00,26,35.63,65,32.08
住之江,7,予選,1,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71
住之江,7,予選,2,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39
住之江,7,予選,3,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38
住之江,7,予選,4,4519,清水沙樹,35,東京,51,A2,4.20,20.29,0.00,0.00,56,30.72,52,29.19
住之江,7,予選,5,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62
住之江,7,予選,6,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13
住之江,8,予選,1,4499,滝川真由,35,長崎,46,A2,5.70,38.00,4.09,27.27,23,34.57,34,29.61
住之江,8,予選,2,5163,清水愛海,23,山口,47,B1,5.65,43.30,4.39,27.78,65,37.58,72,32.05
住之江,8,予選,3,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19
住之江,8,予選,4,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31
住之江,8,予選,5,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,8,予選,6,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.00,36.00,22,31.36,54,29.81
住之江,9,予選,1,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,9,予選,2,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.40
住之江,9,予選,3,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.00
住之江,9,予選,4,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28
住之江,9,予選,5,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.00,38,34.36,84,29.53
住之江,9,予選,6,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,9,予選,1,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.70,80,31.29
住之江,9,予選,2,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.00,26,35.63,65,32.08
住之江,9,予選,3,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.30,57,34.23
住之江,9,予選,4,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,9,予選,5,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,9,予選,6,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.10,24,32.68
住之江,9,予選,1,3999,大瀧明日,43,愛知,45,A1,6.10,42.75,6.21,42.86,51,37.87,23,35.92
住之江,9,予選,2,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71
住之江,9,予選,3,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13
住之江,9,予選,4,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01
住之江,9,予選,5,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,9,予選,6,4349,犬童千秋,37,福岡,48,A2,5.65,36.70,4.56,37.50,37,33.12,13,31.82
住之江,9,予選,1,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68
住之江,9,予選,2,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84
住之江,9,予選,3,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,9,予選,4,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76
住之江,9,予選,5,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.50,14,28.90,76,35.26
住之江,9,予選,6,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55
びわこ,1,予選,1,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,1,予選,2,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82
びわこ,1,予選,3,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,1,予選,4,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.40
びわこ,1,予選,5,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.00
びわこ,1,予選,6,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32
びわこ,2,予選,1,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,2,予選,2,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53
びわこ,2,予選,3,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.00,55,33.07,13,19.67
びわこ,2,予選,4,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67
びわこ,2,予選,5,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.00,0.00,43,16.67,60,30.00
びわこ,2,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,3,予選,1,3578,塩田雄一,50,香川,53,B1,4.90,37.39,4.35,22.50,26,30.61,51,29.66
びわこ,3,予選,2,4983,前田篤哉,26,愛知,52,A1,6.25,48.00,6.40,48.08,63,31.86,12,40.91
びわこ,3,予選,3,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.00,22.22,35,40.15,65,34.55
びわこ,3,予選,4,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94
びわこ,3,予選,5,5161,登玉隼百,23,兵庫,52,B1,4.41,20.00,2.13,0.00,71,32.43,57,41.60
びわこ,3,予選,6,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,4,予選,1,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,4,予選,2,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84
びわこ,4,予選,3,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37
びわこ,4,予選,4,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
びわこ,4,予選,5,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.90
びわこ,4,予選,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.00,0.00,0.00,13,28.57,56,28.16
びわこ,5,予選,1,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,5,予選,2,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.00,0.00,11,44.12,26,35.59
びわこ,5,予選,3,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67
びわこ,5,予選,4,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,70,21.93
びわこ,5,予選,5,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.00,45,38.35,53,31.93
びわこ,5,予選,6,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,6,ゴゴイチびわ,1,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,6,ゴゴイチびわ,3,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,6,ゴゴイチびわ,4,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.50,28,25.00
びわこ,6,ゴゴイチびわ,5,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.10,0.00,0.00,20,34.62,43,30.33
びわこ,6,ゴゴイチびわ,6,5236,小宮涼雅,23,岡山,54,B2,1.32,0.00,1.17,0.00,49,29.63,64,35.00
びわこ,7,予選,1,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.00,55,33.07,13,19.67
びわこ,7,予選,2,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.00
びわこ,7,予選,3,4256,渡辺浩司,39,福岡,52,A1,7.10,59.49,7.32,54.55,73,29.35,22,26.09
びわこ,7,予選,4,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,7,予選,5,4968,宮崎光基,32,徳島,54,B2,2.90,14.58,1.67,0.00,39,30.00,27,26.89
びわこ,7,予選,6,4549,小林文彦,34,福岡,52,A2,6.28,44.00,6.03,48.72,65,20.00,25,26.60
びわこ,8,予選,1,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.90
びわこ,8,予選,2,4752,西尾亮輔,34,愛知,51,B1,4.34,21.10,5.00,26.32,47,42.47,68,32.17
びわこ,8,予選,3,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.00,0.00,43,16.67,60,30.00
びわこ,8,予選,4,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32
びわこ,8,予選,5,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.60,56.67,48,37.68,19,45.31
びわこ,8,予選,6,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.00,22.22,35,40.15,65,34.55
びわこ,9,予選特賞,1,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82
びわこ,9,予選特賞,2,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29
びわこ,9,予選特賞,3,3578,塩田雄一,50,香川,53,B1,4.90,37.39,4.35,22.50,26,30.61,51,29.66
びわこ,9,予選特賞,4,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67
びわこ,9,予選特賞,5,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67
びわこ,9,予選特賞,6,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
びわこ,9,予選特賞,1,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84
びわこ,9,予選特賞,2,5161,登玉隼百,23,兵庫,52,B1,4.41,20.00,2.13,0.00,71,32.43,57,41.60
びわこ,9,予選特賞,3,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,9,予選特賞,4,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,9,予選特賞,5,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.50,28,25.00
びわこ,9,予選特賞,6,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.40
びわこ,9,予選特賞,1,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,9,予選特賞,2,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,70,21.93
びわこ,9,予選特賞,3,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,9,予選特賞,4,4549,小林文彦,34,福岡,52,A2,6.28,44.00,6.03,48.72,65,20.00,25,26.60
びわこ,9,予選特賞,5,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53
びわこ,9,予選特賞,6,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94
びわこ,9,予選特賞,1,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.60,56.67,48,37.68,19,45.31
びわこ,9,予選特賞,2,4256,渡辺浩司,39,福岡,52,A1,7.10,59.49,7.32,54.55,73,29.35,22,26.09
びわこ,9,予選特賞,3,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,9,予選特賞,4,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,9,予選特賞,5,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37
びわこ,9,予選特賞,6,4983,前田篤哉,26,愛知,52,A1,6.25,48.00,6.40,48.08,63,31.86,12,40.91
三国,1,みくにあさイ,1,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,1,みくにあさイ,2,4664,東口　晃,39,福井,54,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33
三国,1,みくにあさイ,3,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,1,みくにあさイ,4,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,1,みくにあさイ,5,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,1,みくにあさイ,6,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,2,みくにあさガ,1,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
三国,2,みくにあさガ,2,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,2,みくにあさガ,3,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,2,みくにあさガ,4,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72
三国,2,みくにあさガ,5,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,2,みくにあさガ,6,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,3,みくにあさズ,1,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,3,みくにあさズ,2,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,3,みくにあさズ,3,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,25,36.17
三国,3,みくにあさズ,4,3467,森　弘行,54,東京,53,B1,4.69,26.83,4.30,20.00,46,30.50,36,34.22
三国,3,みくにあさズ,5,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,3,みくにあさズ,6,4281,大澤大夢,39,埼玉,55,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87
三国,4,みくにあさ推,1,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,4,みくにあさ推,2,4110,小澤和也,42,埼玉,58,B1,4.90,30.48,4.39,27.78,17,31.87,69,45.20
三国,4,みくにあさ推,3,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,4,みくにあさ推,4,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,4,みくにあさ推,5,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.00
三国,4,みくにあさ推,6,3761,山本光雄,50,滋賀,54,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82
三国,5,予選,1,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,5,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
