レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,2,4039,村上功祐,44,大阪,57,A2,5.51,36.00,5.35,36.26,55,0.00,56,0.00
住之江,4,一般戦,3,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.00,59,0.00
住之江,4,一般戦,4,4594,谷川祐一,41,滋賀,51,A2,6.37,47.89,6.63,50.00,58,0.00,22,0.00
住之江,4,一般戦,5,3161,古場輝義,63,大阪,52,A2,6.02,40.30,5.18,28.95,30,0.00,53,0.00
住之江,4,一般戦,6,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.60,10.00,11,0.00,24,0.00
住之江,5,住之江ファイ,1,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.00,21,0.00
住之江,5,住之江ファイ,2,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.00,0.00,28,0.00,35,0.00
住之江,5,住之江ファイ,3,3663,木山和幸,53,広島,50,B1,5.05,29.23,4.77,32.56,14,0.00,55,0.00
住之江,5,住之江ファイ,4,5000,岡本翔太,28,山口,51,B1,4.77,26.26,2.14,0.00,24,0.00,33,0.00
住之江,5,住之江ファイ,5,5076,石原　光,27,静岡,53,B1,4.32,24.05,0.00,0.00,38,0.00,52,0.00
住之江,5,住之江ファイ,6,4477,篠崎仁志,35,福岡,55,A1,6.70,36.08,6.66,32.20,31,0.00,36,0.00
住之江,6,一般戦,1,3843,上之晃弘,46,長崎,55,B1,5.07,28.57,4.45,22.73,63,0.00,66,0.00
住之江,6,一般戦,2,4760,山崎　郡,33,大阪,51,A1,7.51,58.70,6.10,35.71,35,0.00,37,0.00
住之江,6,一般戦,3,4793,金子　萌,32,静岡,52,A2,5.89,38.69,6.78,61.11,21,0.00,26,0.00
住之江,6,一般戦,4,3815,森岡満郎,47,岡山,57,B1,4.57,25.00,5.35,29.41,59,0.00,17,0.00
住之江,6,一般戦,5,5138,村本大成,22,福岡,53,B1,2.60,7.41,0.00,0.00,27,0.00,63,0.00
住之江,6,一般戦,6,3075,中村裕将,60,埼玉,54,B1,5.32,34.04,3.76,17.65,23,0.00,28,0.00
住之江,7,一般戦,1,4299,中島浩哉,40,長崎,56,B1,3.96,14.29,5.00,26.19,60,0.00,29,0.00
住之江,7,一般戦,2,4446,和田兼輔,36,兵庫,51,A1,6.28,44.20,5.64,29.55,26,0.00,23,0.00
住之江,7,一般戦,3,4359,横川聖志,38,徳島,56,B1,4.68,29.63,4.37,21.05,13,0.00,64,0.00
住之江,7,一般戦,4,4427,秦　英悟,37,大阪,52,A2,7.00,52.24,6.83,52.00,50,0.00,51,0.00
住之江,7,一般戦,5,4727,安部慎一,35,福岡,54,B1,4.61,23.81,6.44,55.56,51,0.00,65,0.00
住之江,7,一般戦,6,3497,後藤　浩,54,埼玉,52,B1,5.57,43.88,4.68,25.81,29,0.00,10,0.00
住之江,8,一般戦,1,4439,近藤友宝,36,埼玉,55,B1,4.35,19.23,2.88,12.50,12,0.00,14,0.00
住之江,8,一般戦,2,4842,山下昂大,30,岡山,53,A2,5.92,41.73,5.37,23.68,10,0.00,57,0.00
住之江,8,一般戦,3,4730,土屋実沙,34,静岡,46,B1,5.62,40.24,5.72,44.83,25,0.00,34,0.00
住之江,8,一般戦,4,4477,篠崎仁志,35,福岡,55,A1,6.70,36.08,6.66,32.20,31,0.00,36,0.00
住之江,8,一般戦,5,4301,関　裕也,40,福岡,52,B1,4.78,27.69,5.62,42.00,19,0.00,30,0.00
住之江,8,一般戦,6,3346,宮本裕之,56,兵庫,51,B1,4.42,22.00,3.91,12.12,54,0.00,60,0.00
住之江,9,住之江選抜,1,4941,孫崎百世,34,滋賀,47,B1,4.23,20.00,3.25,8.33,52,0.00,58,0.00
住之江,9,住之江選抜,2,3334,角ひとみ,54,広島,45,A2,5.17,37.89,4.72,23.26,33,0.00,15,0.00
住之江,9,住之江選抜,3,4224,大橋栄里,41,福岡,48,B1,5.10,30.23,5.72,50.00,65,0.00,11,0.00
住之江,9,住之江選抜,4,3435,寺田千恵,53,岡山,45,A1,7.28,56.10,6.00,37.14,61,0.00,27,0.00
住之江,9,住之江選抜,5,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.00,0.00,28,0.00,35,0.00
住之江,9,住之江選抜,6,4784,向井田真,35,広島,49,B1,4.16,24.39,3.00,11.11,20,0.00,12,0.00
住之江,9,住之江選抜,1,4760,山崎　郡,33,大阪,51,A1,7.51,58.70,6.10,35.71,35,0.00,37,0.00
住之江,9,住之江選抜,2,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.60,10.00,11,0.00,24,0.00
住之江,9,住之江選抜,3,4427,秦　英悟,37,大阪,52,A2,7.00,52.24,6.83,52.00,50,0.00,51,0.00
住之江,9,住之江選抜,4,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.00,59,0.00
住之江,9,住之江選抜,5,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.00,21,0.00
住之江,9,住之江選抜,6,4601,森野正弘,38,山口,54,A1,6.58,49.65,7.00,58.33,57,0.00,16,0.00
住之江,9,住之江選抜,1,4446,和田兼輔,36,兵庫,51,A1,6.28,44.20,5.64,29.55,26,0.00,23,0.00
住之江,9,住之江選抜,2,5054,佐々木大,27,大阪,52,B1,5.08,32.39,3.91,22.50,62,0.00,54,0.00
住之江,9,住之江選抜,3,4842,山下昂大,30,岡山,53,A2,5.92,41.73,5.37,23.68,10,0.00,57,0.00
住之江,9,住之江選抜,4,4039,村上功祐,44,大阪,57,A2,5.51,36.00,5.35,36.26,55,0.00,56,0.00
住之江,9,住之江選抜,5,4594,谷川祐一,41,滋賀,51,A2,6.37,47.89,6.63,50.00,58,0.00,22,0.00
住之江,9,住之江選抜,6,4793,金子　萌,32,静岡,52,A2,5.89,38.69,6.78,61.11,21,0.00,26,0.00
住之江,9,住之江選抜,1,4685,島村隆幸,32,徳島,51,A1,7.07,54.10,7.53,70.59,17,0.00,32,0.00
住之江,9,住之江選抜,2,4044,湯川浩司,43,大阪,53,A1,6.93,43.44,7.40,56.71,18,0.00,61,0.00
住之江,9,住之江選抜,3,3983,須藤博倫,45,埼玉,51,A1,6.02,43.09,6.73,50.00,39,0.00,20,0.00
住之江,9,住之江選抜,4,3874,山本寛久,46,岡山,53,A1,6.31,43.80,6.28,41.03,22,0.00,38,0.00
住之江,9,住之江選抜,5,4677,片橋幸貴,34,滋賀,55,B1,6.24,47.97,5.90,40.00,15,0.00,18,0.00
住之江,9,住之江選抜,6,4159,向後龍一,41,埼玉,51,A2,5.74,40.95,8.13,75.00,16,0.00,25,0.00
びわこ,1,予選,1,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69
びわこ,1,予選,2,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.50,66,34.88
びわこ,1,予選,3,4382,高山智至,38,滋賀,56,B1,4.37,16.00,4.59,18.67,13,27.67,43,29.01
びわこ,1,予選,4,3293,宮内由紀,57,東京,53,B1,4.75,20.83,3.92,19.23,12,32.40,61,30.72
びわこ,1,予選,5,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.20,20,37.70,53,39.08
びわこ,1,予選,6,4491,田中　堅,36,群馬,52,B1,4.85,27.88,3.30,10.00,50,41.46,29,33.33
びわこ,2,予選,1,4723,寺島吉彦,37,東京,49,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97
びわこ,2,予選,2,3653,品川賢次,49,群馬,55,B1,5.00,27.00,5.17,36.67,72,23.28,56,26.28
びわこ,2,予選,3,4790,柳内敬太,33,兵庫,52,A2,5.53,40.00,4.74,31.58,53,36.05,68,37.64
びわこ,2,予選,4,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79
びわこ,2,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.75,0.00,57,31.43,64,36.78
びわこ,2,予選,6,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.40,65,28.30
びわこ,3,予選,1,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03
びわこ,3,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.60,35.34,4.90,29.03,51,24.46,24,37.36
びわこ,3,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.00,5.11,33.33,32,31.64,39,27.70
びわこ,3,予選,4,5229,吉川晴人,20,滋賀,55,B2,1.94,2.90,2.03,2.83,48,36.36,63,27.04
びわこ,3,予選,5,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.00,55,33.53,49,43.85
びわこ,3,予選,6,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.00,0.00,15,31.98,52,35.88
びわこ,4,予選,1,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28
びわこ,4,予選,2,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19
びわこ,4,予選,3,4553,坪口竜也,33,長崎,52,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97
びわこ,4,予選,4,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85
びわこ,4,予選,5,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.00,35,34.62,51,30.46
びわこ,4,予選,6,5260,佐々木海,25,大阪,54,B2,1.20,0.00,0.00,0.00,62,35.50,44,26.95
びわこ,5,予選,1,4124,池田雄一,40,静岡,52,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.00
びわこ,5,予選,2,4560,庄司樹良,32,東京,56,B1,5.25,37.50,3.90,15.00,65,25.19,19,42.33
びわこ,5,予選,3,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36
びわこ,5,予選,4,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15
びわこ,5,予選,5,3807,岡部　哲,48,埼玉,52,B1,4.64,23.96,5.27,30.00,23,38.17,37,31.25
びわこ,5,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61
びわこ,6,ゴゴイチびわ,1,3966,作間　章,43,東京,54,A1,6.44,47.24,6.30,46.67,56,31.85,32,23.13
びわこ,6,ゴゴイチびわ,2,4607,鶴田勇雄,34,福岡,51,A2,5.50,34.29,6.00,33.33,31,35.45,41,34.88
びわこ,6,ゴゴイチびわ,3,4383,竹田吉行,37,徳島,52,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19
びわこ,6,ゴゴイチびわ,4,4491,田中　堅,36,群馬,52,B1,4.85,27.88,3.30,10.00,50,41.46,29,33.33
びわこ,6,ゴゴイチびわ,5,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94
びわこ,6,ゴゴイチびわ,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.75,0.00,57,31.43,64,36.78
びわこ,7,予選,1,3866,木山誠一,47,岡山,58,B1,4.00,24.64,3.63,22.22,29,36.84,48,35.84
びわこ,7,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.20,6.53,46.88,22,37.88,71,32.12
びわこ,7,予選,3,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79
びわこ,7,予選,4,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03
びわこ,7,予選,5,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92
びわこ,7,予選,6,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24
びわこ,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.60,35.34,4.90,29.03,51,24.46,24,37.36
びわこ,8,予選,2,3788,一宮稔弘,51,徳島,53,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83
びわこ,8,予選,3,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32
びわこ,8,予選,4,4382,高山智至,38,滋賀,56,B1,4.37,16.00,4.59,18.67,13,27.67,43,29.01
びわこ,8,予選,5,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29
びわこ,8,予選,6,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85
びわこ,9,予選特賞,1,3643,米田隆弘,50,岡山,54,B1,5.65,36.08,6.17,45.24,66,24.50,25,23.08
びわこ,9,予選特賞,2,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.00,35,34.62,51,30.46
びわこ,9,予選特賞,3,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.50,66,34.88
びわこ,9,予選特賞,4,4723,寺島吉彦,37,東京,49,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97
びわこ,9,予選特賞,5,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36
びわこ,9,予選特賞,6,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.00,55,33.53,49,43.85
びわこ,9,予選特賞,1,4085,荻野裕介,43,東京,53,A2,5.60,34.23,5.63,42.11,41,33.33,59,38.37
びわこ,9,予選特賞,2,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.00,5.11,33.33,32,31.64,39,27.70
びわこ,9,予選特賞,3,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.20,20,37.70,53,39.08
びわこ,9,予選特賞,4,4607,鶴田勇雄,34,福岡,51,A2,5.50,34.29,6.00,33.33,31,35.45,41,34.88
びわこ,9,予選特賞,5,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28
びわこ,9,予選特賞,6,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15
びわこ,9,予選特賞,1,4790,柳内敬太,33,兵庫,52,A2,5.53,40.00,4.74,31.58,53,36.05,68,37.64
びわこ,9,予選特賞,2,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92
びわこ,9,予選特賞,3,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94
びわこ,9,予選特賞,4,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.00,0.00,15,31.98,52,35.88
びわこ,9,予選特賞,5,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19
びわこ,9,予選特賞,6,4560,庄司樹良,32,東京,56,B1,5.25,37.50,3.90,15.00,65,25.19,19,42.33
びわこ,9,予選特賞,1,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32
びわこ,9,予選特賞,2,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.40,65,28.30
びわこ,9,予選特賞,3,3807,岡部　哲,48,埼玉,52,B1,4.64,23.96,5.27,30.00,23,38.17,37,31.25
びわこ,9,予選特賞,4,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69
びわこ,9,予選特賞,5,3966,作間　章,43,東京,54,A1,6.44,47.24,6.30,46.67,56,31.85,32,23.13
びわこ,9,予選特賞,6,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.20,6.53,46.88,22,37.88,71,32.12
津,1,ツッキーレー,1,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59
津,1,ツッキーレー,2,4945,上村宏太,31,東京,51,B1,5.50,36.36,3.61,18.18,13,25.53,49,35.78
津,1,ツッキーレー,3,4461,安田吉宏,36,三重,58,B1,3.93,15.79,4.67,24.21,20,25.00,56,37.50
津,1,ツッキーレー,4,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92
津,1,ツッキーレー,5,4211,村田　敦,39,東京,60,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93
津,1,ツッキーレー,6,5269,山口晃朋,22,静岡,54,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09
津,2,予選,1,3852,澤　大介,50,三重,51,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42
津,2,予選,2,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.50,48,29.66,58,31.18
津,2,予選,3,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.30,45.45,64,25.44,73,25.77
津,2,予選,4,3591,後藤孝義,54,静岡,52,B1,4.38,25.26,4.08,12.50,38,33.33,48,28.70
津,2,予選,5,4700,金子和之,35,埼玉,52,B1,5.59,40.79,6.83,62.50,19,27.91,19,28.57
津,2,予選,6,5275,松田淳平,21,三重,53,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29
津,3,予選,1,3546,中里昌志,53,埼玉,51,B1,4.85,29.07,6.00,40.48,63,56.64,68,32.95
津,3,予選,2,3690,河合三弘,52,愛知,53,B1,5.34,40.57,4.87,26.32,35,37.60,74,39.45
津,3,予選,3,4466,南　佑典,36,三重,52,A2,5.12,31.00,6.17,44.35,27,37.72,72,33.98
津,3,予選,4,5089,前田　翔,23,愛知,51,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89
津,3,予選,5,4662,片山雅雄,40,滋賀,51,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82
津,3,予選,6,3956,横澤剛治,45,静岡,56,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08
津,4,予選,1,3517,高橋　勲,55,東京,57,B2,5.41,41.18,6.65,51.61,73,25.00,32,38.52
津,4,予選,2,4509,平見真彦,34,愛知,54,A2,5.72,34.21,7.35,65.00,22,32.29,12,31.11
津,4,予選,3,4060,島田一生,43,福岡,57,B1,4.78,30.26,4.75,50.00,47,46.08,28,32.77
津,4,予選,4,4561,藤山翔大,32,大阪,52,B1,5.29,38.33,5.59,47.06,67,25.20,54,30.93
津,4,予選,5,4068,幸田智裕,42,静岡,54,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11
津,4,予選,6,4276,鈴木勝博,40,愛知,53,A1,6.92,55.00,7.28,63.33,58,33.33,50,31.46
津,5,５ールドレー,1,4650,中山雄太,38,愛知,53,A2,5.83,38.58,5.75,37.50,15,30.63,29,28.28
津,5,５ールドレー,2,3445,加藤高史,53,埼玉,54,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91
津,5,５ールドレー,3,4340,土性雅也,38,三重,54,B1,5.62,36.00,5.16,31.32,54,34.48,53,27.06
津,5,５ールドレー,4,4114,深澤達徳,42,東京,53,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43
津,5,５ールドレー,5,4119,泥谷一毅,41,大阪,57,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98
津,5,５ールドレー,6,5266,石田勇斗,22,愛知,56,B2,1.44,0.00,0.00,0.00,71,28.57,17,35.94
津,6,予選,1,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92
津,6,予選,2,3105,内山文典,59,東京,55,B1,5.60,41.41,5.20,34.29,70,23.76,40,26.73
津,6,予選,3,4506,稗田聖也,34,福岡,53,A2,5.79,42.15,0.00,0.00,17,28.42,55,38.46
津,6,予選,4,3563,堤　昇,53,静岡,52,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93
津,6,予選,5,5275,松田淳平,21,三重,53,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29
津,6,予選,6,4483,北野輝季,34,愛知,54,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35
津,7,予選,1,3414,加瀬智宏,53,群馬,55,B1,5.38,32.65,5.46,32.97,52,37.39,14,28.70
津,7,予選,2,3956,横澤剛治,45,静岡,56,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08
津,7,予選,3,4565,西村豪洋,35,愛知,53,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19
津,7,予選,4,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.50,48,29.66,58,31.18
津,7,予選,5,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.60,49,25.81,38,28.00
津,7,予選,6,4945,上村宏太,31,東京,51,B1,5.50,36.36,3.61,18.18,13,25.53,49,35.78
津,8,予選,1,4211,村田　敦,39,東京,60,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93
津,8,予選,2,4344,新田雄史,38,三重,54,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96
津,8,予選,3,4068,幸田智裕,42,静岡,54,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11
津,8,予選,4,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.30,45.45,64,25.44,73,25.77
津,8,予選,5,3690,河合三弘,52,愛知,53,B1,5.34,40.57,4.87,26.32,35,37.60,74,39.45
津,8,予選,6,4215,吉島祥之,38,愛知,55,A2,5.81,38.10,5.48,34.00,41,29.41,75,25.00
津,9,予選特賞,1,5089,前田　翔,23,愛知,51,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89
津,9,予選特賞,2,4539,金子賢志,32,群馬,52,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99
津,9,予選特賞,3,3852,澤　大介,50,三重,51,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42
津,9,予選特賞,4,4151,下河誉史,40,福岡,55,B1,4.94,31.54,0.00,0.00,56,35.29,59,24.74
津,9,予選特賞,5,3445,加藤高史,53,埼玉,54,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91
津,9,予選特賞,6,4509,平見真彦,34,愛知,54,A2,5.72,34.21,7.35,65.00,22,32.29,12,31.11
津,9,予選特賞,1,4022,待鳥雄紀,43,福岡,57,A2,5.80,39.06,6.68,50.00,33,33.67,67,36.44
津,9,予選特賞,2,4700,金子和之,35,埼玉,52,B1,5.59,40.79,6.83,62.50,19,27.91,19,28.57
津,9,予選特賞,3,4630,岩永雅人,36,愛知,51,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59
津,9,予選特賞,4,3517,高橋　勲,55,東京,57,B2,5.41,41.18,6.65,51.61,73,25.00,32,38.52
津,9,予選特賞,5,4650,中山雄太,38,愛知,53,A2,5.83,38.58,5.75,37.50,15,30.63,29,28.28
津,9,予選特賞,6,3563,堤　昇,53,静岡,52,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93
津,9,予選特賞,1,4466,南　佑典,36,三重,52,A2,5.12,31.00,6.17,44.35,27,37.72,72,33.98
津,9,予選特賞,2,4877,鈴谷一平,28,兵庫,56,A2,6.16,41.86,8.13,75.00,40,28.32,52,38.82
津,9,予選特賞,3,4119,泥谷一毅,41,大阪,57,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98
津,9,予選特賞,4,4261,岡　祐臣,39,三重,55,A1,6.39,47.17,6.04,42.59,55,32.20,26,35.51
津,9,予選特賞,5,4060,島田一生,43,福岡,57,B1,4.78,30.26,4.75,50.00,47,46.08,28,32.77
津,9,予選特賞,6,4506,稗田聖也,34,福岡,53,A2,5.79,42.15,0.00,0.00,17,28.42,55,38.46
津,9,予選特賞,1,4344,新田雄史,38,三重,54,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96
津,9,予選特賞,2,4483,北野輝季,34,愛知,54,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35
津,9,予選特賞,3,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.60,49,25.81,38,28.00
津,9,予選特賞,4,4276,鈴木勝博,40,愛知,53,A1,6.92,55.00,7.28,63.33,58,33.33,50,31.46
津,9,予選特賞,5,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59
津,9,予選特賞,6,4539,金子賢志,32,群馬,52,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99
常滑,1,一般,1,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,1,一般,2,3891,谷口健一,47,福井,56,B1,4.08,20.00,4.41,36.36,53,27.78,22,41.24
常滑,1,一般,3,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,1,一般,4,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88
常滑,1,一般,5,5211,高井駿弥,24,愛知,48,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42
常滑,1,一般,6,5157,市川健太,25,滋賀,55,B1,3.11,12.50,2.83,16.67,3,29.51,24,37.28
常滑,2,一般,1,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11
常滑,2,一般,2,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33
常滑,2,一般,3,3850,小川知行,50,群馬,54,B1,5.70,38.38,4.95,22.73,6,27.27,48,30.82
常滑,2,一般,4,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,2,一般,5,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,2,一般,6,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.00,0.00,60,45.59,13,23.89
常滑,3,一般,1,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88
常滑,3,一般,2,4988,牟田奨太,25,静岡,55,B1,4.53,32.50,4.50,25.00,58,38.36,25,38.98
常滑,3,一般,3,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,3,一般,4,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.80,26.53,54,28.79,21,35.56
常滑,3,一般,5,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.90,40.00,47,49.32,51,33.33
常滑,3,一般,6,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.60,23.64,52,29.58,57,34.06
常滑,4,一般,1,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,4,一般,2,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,4,一般,3,3826,村田修次,49,東京,52,A1,6.18,43.90,7.73,66.67,8,21.88,56,42.94
常滑,4,一般,4,5185,加藤優弥,23,福井,54,B1,3.54,12.20,2.15,0.00,36,46.48,59,32.22
常滑,4,一般,5,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94
常滑,4,一般,6,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.00,0.00,19,43.84,60,30.60
常滑,5,一般,1,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59
常滑,5,一般,2,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,5,一般,3,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.50,14.06,32,28.57,32,31.33
常滑,5,一般,4,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94
常滑,5,一般,5,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,5,一般,6,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
