レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.00,32,32.14
三国,4,みくにあさ推,1,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,4,みくにあさ推,2,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,4,みくにあさ推,3,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95
三国,4,みくにあさ推,4,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,52,39.66
三国,4,みくにあさ推,5,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,4,みくにあさ推,6,4896,花本　剛,29,山口,56,B1,4.95,27.47,4.70,20.00,18,33.87,36,33.33
三国,5,予選,1,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,5,予選,2,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,5,予選,3,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,5,予選,4,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,5,予選,5,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,43,28.81,45,19.64
三国,5,予選,6,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,6,予選,1,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32
三国,6,予選,2,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
三国,6,予選,3,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,64,20.00,15,24.00
三国,6,予選,4,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,6,予選,5,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,6,予選,6,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07
三国,7,予選,1,3973,崎　利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76
三国,7,予選,2,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93
三国,7,予選,3,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,7,予選,4,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35
三国,7,予選,5,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
三国,7,予選,6,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,8,予選,1,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33
三国,8,予選,2,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,8,予選,3,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,8,予選,4,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,8,予選,5,3827,今泉　徹,47,群馬,53,B1,4.54,21.84,0.00,0.00,56,28.30,72,42.86
三国,8,予選,6,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.00
三国,9,予選特賞,1,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,9,予選特賞,2,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,9,予選特賞,3,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.00,32,32.14
三国,9,予選特賞,4,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
三国,9,予選特賞,5,3535,渡　修平,48,兵庫,50,B1,3.99,19.77,5.07,21.43,61,48.28,35,37.29
三国,9,予選特賞,6,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,10,予選特賞,1,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,10,予選特賞,2,3072,西田　靖,59,東京,54,B1,4.43,20.00,5.63,50.00,50,51.61,14,23.08
三国,10,予選特賞,3,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.00,25,8.51,50,32.00
三国,10,予選特賞,4,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,10,予選特賞,5,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,10,予選特賞,6,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,11,記者特選,1,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,11,記者特選,2,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58
三国,11,記者特選,3,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07
三国,11,記者特選,4,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,11,記者特選,5,4522,古澤光紀,33,福岡,53,A1,7.18,54.62,7.67,77.78,59,36.36,18,33.33
三国,11,記者特選,6,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,12,三国選抜,1,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33
三国,12,三国選抜,2,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,12,三国選抜,3,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,12,三国選抜,4,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,12,三国選抜,5,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,12,三国選抜,6,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
常滑,1,一般,1,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,1,一般,2,3182,久保田美,56,群馬,49,B1,4.52,19.70,5.03,31.03,53,35.44,15,42.86
常滑,1,一般,3,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,2,38.85,54,0.00
常滑,1,一般,4,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,1,一般,5,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,1,一般,6,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,2,一般,1,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,2,一般,2,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,2,一般,3,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,2,一般,4,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,2,一般,5,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,2,一般,6,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,3,一般,1,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,3,一般,2,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,3,一般,3,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,3,一般,4,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14
常滑,3,一般,5,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,3,一般,6,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,4,一般,1,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
常滑,4,一般,2,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,4,一般,3,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,4,一般,4,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,4,一般,5,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,4,一般,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,5,一般,1,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,5,一般,2,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,5,一般,3,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,5,一般,4,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,5,一般,5,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,5,一般,6,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,2,38.85,37,62.50
常滑,6,一般,1,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,6,一般,2,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,6,一般,3,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,6,一般,4,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,6,一般,5,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,6,一般,6,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,7,一般,1,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,7,一般,2,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,7,一般,3,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,7,一般,4,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,7,一般,5,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,7,一般,6,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86
常滑,8,一般,1,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,8,一般,2,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,8,一般,3,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,8,一般,4,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,8,一般,5,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,8,一般,6,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,9,一般,1,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,9,一般,2,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,9,一般,3,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,9,一般,4,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,9,一般,5,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,9,一般,6,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,10,準優勝戦,1,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,10,準優勝戦,2,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,10,準優勝戦,3,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,10,準優勝戦,4,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
常滑,10,準優勝戦,5,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,10,準優勝戦,6,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,11,準優勝戦,1,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,11,準優勝戦,2,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,11,準優勝戦,3,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,11,準優勝戦,4,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,11,準優勝戦,5,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,11,準優勝戦,6,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,12,準優勝戦,1,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,12,準優勝戦,2,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,12,準優勝戦,3,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,12,準優勝戦,4,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,12,準優勝戦,5,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,12,準優勝戦,6,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
多摩川,1,まつりだｏｎ,1,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,1,まつりだｏｎ,2,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,1,まつりだｏｎ,3,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,1,まつりだｏｎ,4,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,1,まつりだｏｎ,5,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,2,一般,1,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,2,一般,2,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,2,一般,3,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,2,一般,4,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,2,一般,5,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,2,一般,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,3,一般,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,3,一般,2,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,3,一般,3,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,3,一般,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,3,一般,5,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,3,一般,6,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,4,一般,1,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,4,一般,2,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,4,一般,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65
多摩川,4,一般,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,4,一般,5,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,4,一般,6,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,5,一般,1,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,47,33.33
多摩川,5,一般,2,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,5,一般,3,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,5,一般,4,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,5,一般,5,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,5,一般,6,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,6,一般,1,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,6,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,6,一般,3,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,6,一般,4,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,6,一般,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,6,一般,6,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,7,一般,1,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,7,一般,2,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,7,一般,3,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,7,一般,4,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,7,一般,5,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,7,一般,6,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,8,一般,1,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,8,一般,2,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,8,一般,3,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,8,一般,4,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,8,一般,5,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,8,一般,6,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,9,ターゲット９,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,9,ターゲット９,2,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,9,ターゲット９,3,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,9,ターゲット９,4,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,9,ターゲット９,5,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,9,ターゲット９,6,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,10,準優勝戦,1,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,10,準優勝戦,2,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,10,準優勝戦,3,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,10,準優勝戦,4,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65
多摩川,10,準優勝戦,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,10,準優勝戦,6,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,11,準優勝戦,1,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,11,準優勝戦,2,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,11,準優勝戦,3,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,11,準優勝戦,4,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,11,準優勝戦,5,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,11,準優勝戦,6,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,12,準優勝戦,1,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,12,準優勝戦,2,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,12,準優勝戦,3,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,12,準優勝戦,4,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,12,準優勝戦,5,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,12,準優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,47,33.33
江戸川,1,予選,1,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.10,22.41,34,26.19,43,29.55
江戸川,1,予選,2,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
江戸川,1,予選,3,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,28,18.60,50,29.27
江戸川,1,予選,4,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,26,25.00,12,27.50
江戸川,1,予選,5,4818,伏見俊介,30,東京,56,B1,5.89,44.44,5.52,37.63,49,45.00,38,20.45
江戸川,1,予選,6,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27
江戸川,2,予選,1,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18
江戸川,2,予選,2,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67
江戸川,2,予選,3,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,63,31.82,52,46.51
江戸川,2,予選,4,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.10
江戸川,2,予選,5,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,54,28.57,17,25.00
江戸川,2,予選,6,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32,32.56,29,34.15
江戸川,3,予選,1,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,62,47.83,70,34.88
江戸川,3,予選,2,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,11,34.15,39,42.86
江戸川,3,予選,3,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,25,28.57,35,20.00
江戸川,3,予選,4,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,15,40.91,67,40.48
江戸川,3,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23
江戸川,3,予選,6,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19
江戸川,4,予選,1,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56
江戸川,4,予選,2,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71
江戸川,4,予選,3,4999,沓名貴輝,27,愛知,50,B1,2.67,3.70,2.79,6.25,43,46.67,61,38.64
江戸川,4,予選,4,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95
江戸川,4,予選,5,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,66,41.86,49,46.34
江戸川,4,予選,6,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89
江戸川,5,予選,1,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15
江戸川,5,予選,2,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71
江戸川,5,予選,3,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,23,30.95,71,42.22
江戸川,5,予選,4,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91
江戸川,5,予選,5,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
