レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,４,みくにあさ推,1,4983,前田篤哉,28,愛知,52,A1,6.34,46.97,6.86,51.72,69,50.00,18,20.00
三国,４,みくにあさ推,2,4819,蜂須瑞生,33,群馬,47,A2,5.40,31.58,5.48,36.00,11,5.56,63,45.45
三国,４,みくにあさ推,3,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.00,0.00,58,60.00,33,41.67
三国,４,みくにあさ推,4,4883,岡部大輝,29,東京,52,A2,5.00,32.86,5.17,22.22,20,5.56,44,45.45
三国,４,みくにあさ推,5,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09
三国,４,みくにあさ推,6,4947,間庭菜摘,32,福岡,49,B1,4.76,20.00,10.00,100.00,41,41.67,65,55.56
三国,５,予選,1,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.50
三国,５,予選,2,4383,竹田吉行,39,徳島,52,A2,5.45,34.40,5.88,47.06,56,72.73,70,33.33
三国,５,予選,3,5243,三馬崇史,24,広島,55,B1,4.70,28.03,2.61,9.68,13,11.11,68,66.67
三国,５,予選,4,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.50,53.13,42,33.33,43,43.75
三国,５,予選,5,4256,渡辺浩司,41,福岡,51,A1,6.77,50.00,6.46,53.57,17,60.00,38,63.64
三国,５,予選,6,4431,石塚裕介,39,三重,52,B1,5.11,29.20,4.75,18.75,28,0.00,72,45.45
三国,６,予選,1,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.00,49,50.00,11,28.57
三国,６,予選,2,4336,松田竜馬,41,福岡,53,A2,5.72,37.90,5.76,42.00,35,15.79,61,41.67
三国,６,予選,3,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43
三国,６,予選,4,4785,木幡純也,37,愛知,52,B1,4.80,25.00,3.41,5.88,34,25.00,58,10.00
三国,６,予選,5,5334,樫葉新心,20,徳島,45,B1,2.00,2.11,1.13,0.00,31,45.45,14,45.45
三国,６,予選,6,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.30,30,22.22,59,38.89
三国,７,予選,1,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,51,0.00
三国,７,予選,2,4435,服部達哉,38,愛知,55,A2,4.86,26.80,5.12,28.00,65,30.00,41,72.73
三国,７,予選,3,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,30,25.00
三国,７,予選,4,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.00,12,54.55,60,11.11
三国,７,予選,5,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.30,38.64,46,10.00,69,11.11
三国,７,予選,6,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.00,40.00,52,5.56,56,33.33
三国,８,予選,1,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45
三国,８,予選,2,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.00,64,30.00
三国,８,予選,3,3974,深山祐二,48,佐賀,52,B1,3.94,20.00,0.00,0.00,55,20.00,21,70.00
三国,８,予選,4,4580,長谷川雅,35,岡山,53,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22
三国,８,予選,5,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.00,54,55.56
三国,８,予選,6,4819,蜂須瑞生,33,群馬,47,A2,5.40,31.58,5.48,36.00,11,5.56,63,45.45
三国,９,予選特賞,1,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.30,24,36.36,71,8.33
三国,９,予選特賞,2,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.50,53.13,42,33.33,43,43.75
三国,９,予選特賞,3,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.50,48,25.00,29,11.11
三国,９,予選特賞,4,4639,雑賀勇貴,34,大阪,54,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46
三国,９,予選特賞,5,4983,前田篤哉,28,愛知,52,A1,6.34,46.97,6.86,51.72,69,50.00,18,20.00
三国,９,予選特賞,6,3579,中里優子,52,埼玉,47,B1,5.14,30.00,5.45,35.48,66,50.00,47,33.33
三国,９,予選特賞,1,5246,楠将太郎,23,埼玉,52,B1,4.65,25.51,4.00,18.75,45,41.67,55,30.00
三国,９,予選特賞,2,5306,河内悠利,21,群馬,49,B1,2.20,0.00,2.07,7.41,59,27.78,19,5.56
三国,９,予選特賞,3,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09
三国,９,予選特賞,4,4155,長野壮志,44,福岡,57,A1,5.70,38.89,3.93,13.33,57,30.00,12,53.85
三国,９,予選特賞,5,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.00,49,50.00,11,28.57
三国,９,予選特賞,6,4383,竹田吉行,39,徳島,52,A2,5.45,34.40,5.88,47.06,56,72.73,70,33.33
三国,９,予選特賞,1,4883,岡部大輝,29,東京,52,A2,5.00,32.86,5.17,22.22,20,5.56,44,45.45
三国,９,予選特賞,2,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43
三国,９,予選特賞,3,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.60,13.33,29,45.45,16,30.77
三国,９,予選特賞,4,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,30,25.00
三国,９,予選特賞,5,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,66,0.00
三国,９,予選特賞,6,5243,三馬崇史,24,広島,55,B1,4.70,28.03,2.61,9.68,13,11.11,68,66.67
三国,９,予選特賞,1,4256,渡辺浩司,41,福岡,51,A1,6.77,50.00,6.46,53.57,17,60.00,38,63.64
三国,９,予選特賞,2,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.30,30,22.22,59,38.89
三国,９,予選特賞,3,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.50,31,15.38
三国,９,予選特賞,4,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.50,50,54.55
三国,９,予選特賞,5,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.00,0.00,58,60.00,33,41.67
三国,９,予選特賞,6,4435,服部達哉,38,愛知,55,A2,4.86,26.80,5.12,28.00,65,30.00,41,72.73
津,１,ツッキーレー,1,4797,中山　将,33,三重,52,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33
津,１,ツッキーレー,2,4358,松本庸平,40,三重,50,B1,4.20,25.51,4.38,27.92,51,39.29,61,28.57
津,１,ツッキーレー,3,3419,栗原謙治,55,群馬,57,B1,3.54,14.29,4.00,23.08,56,30.77,12,34.15
津,１,ツッキーレー,4,5359,佐藤世那,19,東京,55,B2,2.50,4.69,1.75,0.00,14,10.34,54,50.00
津,１,ツッキーレー,5,3852,澤　大介,52,三重,52,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21
津,１,ツッキーレー,6,4491,田中　堅,38,群馬,53,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.00
津,２,一般,1,5130,上野拓馬,27,三重,52,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71
津,２,一般,2,5063,大塚雅治,27,東京,54,B1,4.91,25.00,4.00,10.00,21,34.38,22,37.93
津,２,一般,3,3889,須藤隆雄,50,群馬,56,B1,4.36,25.00,3.44,11.11,70,32.14,75,56.52
津,２,一般,4,4911,片岡大地,29,東京,52,B1,4.65,20.45,4.22,5.56,48,20.00,11,34.21
津,２,一般,5,4461,安田吉宏,38,三重,58,B1,4.36,18.95,4.90,29.77,16,7.14,63,31.25
津,２,一般,6,5383,中村　楓,20,三重,54,B2,1.40,0.00,1.13,0.00,11,51.28,14,52.94
津,３,一般,1,4906,鈴木雅希,29,東京,54,B1,5.50,37.86,4.95,29.73,63,45.83,43,35.00
津,３,一般,2,5020,宮村勇哉,32,三重,55,B1,4.48,25.00,4.62,28.67,18,26.32,47,8.33
津,３,一般,3,3619,長谷川充,51,群馬,52,B1,5.34,34.43,6.36,46.67,66,25.00,37,6.67
津,３,一般,4,3771,折下寛法,51,東京,52,A2,5.60,36.36,6.50,37.50,64,13.33,57,28.95
津,３,一般,5,5006,久保原秀,28,群馬,56,B1,4.04,16.90,4.25,25.00,38,19.35,28,20.00
津,３,一般,6,5341,山道諄也,23,群馬,56,B2,1.53,0.00,1.17,0.00,50,43.48,27,34.38
津,４,一般,1,3652,森下　勇,51,群馬,56,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75
津,４,一般,2,4766,石井孝之,34,群馬,55,B1,5.06,30.56,3.71,20.00,37,45.45,59,26.32
津,４,一般,3,5010,宇留田翔,28,三重,52,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.50
津,４,一般,4,3377,塚田修二,57,東京,57,B1,4.25,25.00,4.45,18.18,60,46.43,51,34.21
津,４,一般,5,4177,萬　正嗣,42,群馬,57,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56
津,４,一般,6,4270,岸本雄貴,42,三重,62,B1,4.21,20.00,4.61,25.19,52,55.56,60,41.67
津,５,５ールドレー,1,4539,金子賢志,34,群馬,53,A1,6.38,49.60,6.55,47.50,61,26.32,20,57.14
津,５,５ールドレー,2,3538,菊池峰晴,57,群馬,53,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77
津,５,５ールドレー,3,3712,淺香文武,50,三重,55,B1,5.12,32.61,5.50,34.53,71,36.36,38,52.17
津,５,５ールドレー,4,3653,品川賢次,51,群馬,53,B1,4.21,25.00,4.53,26.32,13,31.25,16,51.22
津,５,５ールドレー,5,5359,佐藤世那,19,東京,55,B2,2.50,4.69,1.75,0.00,14,10.34,54,50.00
津,５,５ールドレー,6,3605,中村守成,53,三重,54,B1,4.75,29.55,5.23,33.81,27,40.00,69,34.21
津,６,一般,1,3419,栗原謙治,55,群馬,57,B1,3.54,14.29,4.00,23.08,56,30.77,12,34.15
津,６,一般,2,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92
津,６,一般,3,4962,畑　竜生,28,三重,53,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58
津,６,一般,4,5150,坂本雄紀,30,群馬,53,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32
津,６,一般,5,5130,上野拓馬,27,三重,52,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71
津,６,一般,6,3889,須藤隆雄,50,群馬,56,B1,4.36,25.00,3.44,11.11,70,32.14,75,56.52
津,７,一般,1,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41
津,７,一般,2,3619,長谷川充,51,群馬,52,B1,5.34,34.43,6.36,46.67,66,25.00,37,6.67
津,７,一般,3,4610,佐藤大佑,34,東京,53,A2,5.99,43.80,6.38,47.62,34,40.63,70,40.00
津,７,一般,4,4491,田中　堅,38,群馬,53,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.00
津,７,一般,5,5383,中村　楓,20,三重,54,B2,1.40,0.00,1.13,0.00,11,51.28,14,52.94
津,７,一般,6,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92
津,８,一般,1,4211,村田　敦,41,東京,60,B1,4.26,21.98,3.64,19.44,41,50.00,34,35.48
津,８,一般,2,4911,片岡大地,29,東京,52,B1,4.65,20.45,4.22,5.56,48,20.00,11,34.21
津,８,一般,3,4177,萬　正嗣,42,群馬,57,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56
津,８,一般,4,4358,松本庸平,40,三重,50,B1,4.20,25.51,4.38,27.92,51,39.29,61,28.57
津,８,一般,5,3771,折下寛法,51,東京,52,A2,5.60,36.36,6.50,37.50,64,13.33,57,28.95
津,８,一般,6,3475,橋本久和,54,群馬,53,A2,6.27,48.76,6.00,41.38,12,42.31,62,30.23
津,９,一般特選,1,4233,亀山雅幸,41,群馬,53,A2,5.80,47.10,5.94,43.94,57,19.44,76,38.10
津,９,一般特選,2,4797,中山　将,33,三重,52,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33
津,９,一般特選,3,5063,大塚雅治,27,東京,54,B1,4.91,25.00,4.00,10.00,21,34.38,22,37.93
津,９,一般特選,4,3652,森下　勇,51,群馬,56,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75
津,９,一般特選,5,4539,金子賢志,34,群馬,53,A1,6.38,49.60,6.55,47.50,61,26.32,20,57.14
津,９,一般特選,6,3377,塚田修二,57,東京,57,B1,4.25,25.00,4.45,18.18,60,46.43,51,34.21
津,９,一般特選,1,4270,岸本雄貴,42,三重,62,B1,4.21,20.00,4.61,25.19,52,55.56,60,41.67
津,９,一般特選,2,5006,久保原秀,28,群馬,56,B1,4.04,16.90,4.25,25.00,38,19.35,28,20.00
津,９,一般特選,3,3852,澤　大介,52,三重,52,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21
津,９,一般特選,4,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92
津,９,一般特選,5,5020,宮村勇哉,32,三重,55,B1,4.48,25.00,4.62,28.67,18,26.32,47,8.33
津,９,一般特選,6,3538,菊池峰晴,57,群馬,53,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77
津,９,一般特選,1,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92
津,９,一般特選,2,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41
津,９,一般特選,3,3653,品川賢次,51,群馬,53,B1,4.21,25.00,4.53,26.32,13,31.25,16,51.22
津,９,一般特選,4,5010,宇留田翔,28,三重,52,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.50
津,９,一般特選,5,4962,畑　竜生,28,三重,53,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58
津,９,一般特選,6,4906,鈴木雅希,29,東京,54,B1,5.50,37.86,4.95,29.73,63,45.83,43,35.00
津,９,一般特選,1,4470,平田健之,38,三重,52,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03
津,９,一般特選,2,4344,新田雄史,40,三重,53,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79
津,９,一般特選,3,4939,宮之原輝,27,東京,53,A1,6.79,51.11,8.19,68.75,45,30.00,32,40.74
津,９,一般特選,4,4796,春園功太,33,三重,51,A2,5.83,43.14,6.42,53.39,44,20.00,48,32.35
津,９,一般特選,5,4486,野村　誠,38,群馬,50,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89
津,９,一般特選,6,4769,馬場　剛,32,東京,51,A2,5.33,32.29,6.30,39.53,74,28.57,67,28.57
常滑,１,予選,1,5089,前田　翔,25,愛知,51,A2,6.60,48.42,6.01,41.30,21,35.14,21,25.00
常滑,１,予選,2,4403,木下大將,39,福岡,54,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32
常滑,１,予選,3,3656,伯母芳恒,51,東京,57,B1,4.63,31.43,3.00,0.00,14,36.49,46,37.35
常滑,１,予選,4,3687,花田和明,55,愛知,53,B1,5.20,32.31,5.05,29.82,60,36.00,15,44.23
常滑,１,予選,5,3837,秋山広一,49,香川,52,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68
常滑,１,予選,6,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37
常滑,２,予選,1,3892,草場康幸,49,佐賀,54,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06
常滑,２,予選,2,3997,北村征嗣,45,大阪,55,A1,6.62,45.75,6.62,46.15,17,41.10,53,24.49
常滑,２,予選,3,4581,吉村　誠,35,静岡,52,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97
常滑,２,予選,4,4583,古田祐貴,35,香川,52,B1,5.60,33.64,5.62,27.59,48,31.03,57,34.15
常滑,２,予選,5,4434,田中辰彦,38,広島,54,A2,5.96,39.29,6.08,32.00,12,26.58,69,25.33
常滑,２,予選,6,3527,中嶋誠一,54,長崎,52,B1,5.40,28.04,5.44,33.33,52,22.73,74,36.59
常滑,３,予選,1,4116,川田正人,44,徳島,52,B1,5.17,34.62,6.10,45.00,41,35.06,45,33.33
常滑,３,予選,2,4467,渡邉俊介,38,愛知,50,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07
常滑,３,予選,3,3719,辻　栄蔵,49,広島,52,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65
常滑,３,予選,4,4121,富永修一,43,福岡,52,A2,6.04,43.48,5.80,37.78,34,51.28,55,22.54
常滑,３,予選,5,5245,倉富大誠,23,愛知,52,B2,3.70,17.00,2.24,5.88,55,31.17,11,34.59
常滑,３,予選,6,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.00,1.00,0.00,28,25.37,30,29.61
常滑,４,予選,1,5274,城間盛渚,23,福岡,52,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93
常滑,４,予選,2,4118,宇佐見淳,44,愛知,53,A2,6.40,48.94,5.77,37.62,53,35.37,54,39.38
常滑,４,予選,3,4111,奥田　誠,44,広島,57,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42
常滑,４,予選,4,3439,大平誉史,55,大阪,53,B1,5.32,36.84,6.88,52.00,33,34.72,70,35.19
常滑,４,予選,5,3990,芹澤克彦,46,静岡,51,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29
常滑,４,予選,6,4269,杉山裕也,39,愛知,53,A1,6.58,46.23,6.79,54.63,59,36.00,67,24.49
常滑,５,予選,1,4711,前出達吉,35,福井,51,B1,5.38,36.90,6.33,51.85,29,32.53,29,39.26
常滑,５,予選,2,3629,浅見昌克,55,埼玉,52,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52
常滑,５,予選,3,4063,市橋卓士,45,徳島,54,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92
常滑,５,予選,4,4498,宮本夏樹,37,長崎,55,B1,5.22,35.35,5.50,28.57,9,15.94,13,34.29
常滑,５,予選,5,5089,前田　翔,25,愛知,51,A2,6.60,48.42,6.01,41.30,21,35.14,21,25.00
常滑,５,予選,6,4092,岡部大輔,44,佐賀,53,B1,5.51,39.05,3.60,0.00,25,41.18,42,36.31
常滑,６,予選,1,3687,花田和明,55,愛知,53,B1,5.20,32.31,5.05,29.82,60,36.00,15,44.23
常滑,６,予選,2,3436,柏野幸二,55,岡山,51,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19
常滑,６,予選,3,4703,森永　隆,37,山口,52,A1,6.69,47.79,6.06,37.50,6,38.27,32,42.26
常滑,６,予選,4,5318,河内一馬,24,愛知,55,B2,2.39,2.52,1.55,0.00,20,30.99,71,30.97
常滑,６,予選,5,3933,山地正樹,48,岡山,57,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97
常滑,６,予選,6,4581,吉村　誠,35,静岡,52,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97
常滑,７,予選,1,3656,伯母芳恒,51,東京,57,B1,4.63,31.43,3.00,0.00,14,36.49,46,37.35
常滑,７,予選,2,4463,三苫晃幸,38,福岡,56,A2,5.93,37.89,6.50,45.00,30,17.31,26,30.77
常滑,７,予選,3,4121,富永修一,43,福岡,52,A2,6.04,43.48,5.80,37.78,34,51.28,55,22.54
常滑,７,予選,4,4257,古川　健,41,広島,52,B1,4.90,23.88,6.31,30.77,22,57.89,52,34.12
常滑,７,予選,5,4335,若林　将,41,東京,54,A1,6.62,45.05,6.16,48.00,2,43.59,20,35.90
常滑,７,予選,6,5000,岡本翔太,30,山口,52,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33
常滑,８,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31
常滑,８,予選,2,3527,中嶋誠一,54,長崎,52,B1,5.40,28.04,5.44,33.33,52,22.73,74,36.59
常滑,８,予選,3,4403,木下大將,39,福岡,54,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32
常滑,８,予選,4,5058,前原大道,28,岡山,52,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.90
常滑,８,予選,5,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.00,1.00,0.00,28,25.37,30,29.61
常滑,８,予選,6,4118,宇佐見淳,44,愛知,53,A2,6.40,48.94,5.77,37.62,53,35.37,54,39.38
常滑,９,予選特賞,1,4498,宮本夏樹,37,長崎,55,B1,5.22,35.35,5.50,28.57,9,15.94,13,34.29
常滑,９,予選特賞,2,3542,清水紀克,56,愛知,55,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13
常滑,９,予選特賞,3,4434,田中辰彦,38,広島,54,A2,5.96,39.29,6.08,32.00,12,26.58,22,32.69
常滑,９,予選特賞,4,3719,辻　栄蔵,49,広島,52,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65
常滑,９,予選特賞,5,3439,大平誉史,55,大阪,53,B1,5.32,36.84,6.88,52.00,33,34.72,70,35.19
常滑,９,予選特賞,6,3837,秋山広一,49,香川,52,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68
常滑,９,予選特賞,1,3641,一瀬　明,53,東京,52,A2,5.97,40.98,5.64,35.71,15,48.00,17,31.33
常滑,９,予選特賞,2,5245,倉富大誠,23,愛知,52,B2,3.70,17.00,2.24,5.88,55,31.17,11,34.59
常滑,９,予選特賞,3,3933,山地正樹,48,岡山,57,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97
常滑,９,予選特賞,4,3997,北村征嗣,45,大阪,55,A1,6.62,45.75,6.62,46.15,17,41.10,75,31.29
常滑,９,予選特賞,5,4092,岡部大輔,44,佐賀,53,B1,5.51,39.05,3.60,0.00,25,41.18,42,36.31
常滑,９,予選特賞,6,3990,芹澤克彦,46,静岡,51,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29
常滑,９,予選特賞,1,4063,市橋卓士,45,徳島,54,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92
常滑,９,予選特賞,2,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37
常滑,９,予選特賞,3,4583,古田祐貴,35,香川,52,B1,5.60,33.64,5.62,27.59,48,31.03,47,31.51
常滑,９,予選特賞,4,4703,森永　隆,37,山口,52,A1,6.69,47.79,6.06,37.50,6,38.27,32,42.26
常滑,９,予選特賞,5,4467,渡邉俊介,38,愛知,50,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07
常滑,９,予選特賞,6,4463,三苫晃幸,38,福岡,56,A2,5.93,37.89,6.50,45.00,30,17.31,26,30.77
常滑,９,予選特賞,1,4335,若林　将,41,東京,54,A1,6.62,45.05,6.16,48.00,2,43.59,20,35.90
常滑,９,予選特賞,2,4116,川田正人,44,徳島,52,B1,5.17,34.62,6.10,45.00,41,35.06,45,33.33
常滑,９,予選特賞,3,4711,前出達吉,35,福井,51,B1,5.38,36.90,6.33,51.85,29,32.53,29,39.26
常滑,９,予選特賞,4,4269,杉山裕也,39,愛知,53,A1,6.58,46.23,6.79,54.63,59,36.00,67,24.49
常滑,９,予選特賞,5,3892,草場康幸,49,佐賀,54,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06
常滑,９,予選特賞,6,5058,前原大道,28,岡山,52,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.90
浜名湖,１,予選,1,5332,村松遥輝,21,静岡,56,B1,3.40,14.81,2.75,7.50,45,30.46,74,34.62
浜名湖,１,予選,2,3478,嶋田貴支,54,香川,52,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88
浜名湖,１,予選,3,4226,村田浩司,42,山口,55,B1,4.23,24.44,3.13,0.00,20,38.10,29,38.46
浜名湖,１,予選,4,4969,町田洸希,33,長崎,52,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62
浜名湖,１,予選,5,4271,川崎公靖,42,広島,52,B1,4.40,18.63,3.57,14.29,29,33.82,67,32.00
浜名湖,１,予選,6,5019,柴田百恵,25,静岡,44,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93
浜名湖,２,予選,1,3935,岩津徹郎,47,岡山,56,B1,4.83,25.42,0.00,0.00,4,30.77,22,29.55
浜名湖,２,予選,2,3596,河上年昭,55,埼玉,55,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04
浜名湖,２,予選,3,4934,佐々木翔,28,大阪,58,A2,6.52,54.37,7.08,61.54,35,35.02,39,35.92
浜名湖,２,予選,4,4789,古賀智之,35,福岡,53,B1,4.59,23.19,1.00,0.00,40,31.19,46,31.00
浜名湖,２,予選,5,5360,高木茉白,18,埼玉,47,B2,1.68,0.00,1.92,0.00,37,36.04,24,33.01
浜名湖,２,予選,6,3811,石田章央,49,静岡,53,A1,6.08,45.00,6.13,42.78,15,35.81,15,30.85
浜名湖,３,予選,1,3497,後藤　浩,56,埼玉,52,B1,5.35,31.31,5.32,36.36,25,33.50,66,32.35
浜名湖,３,予選,2,5148,松本　怜,31,福岡,45,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03
浜名湖,３,予選,3,4210,松村康太,41,福井,54,A2,6.25,40.80,5.75,37.50,34,38.25,14,26.98
浜名湖,３,予選,4,3746,岡瀬正人,50,岡山,53,A2,5.78,40.85,5.50,43.48,58,32.56,63,30.69
浜名湖,３,予選,5,3679,飯島昌弘,52,埼玉,52,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42
浜名湖,３,予選,6,4303,牧原　崇,41,愛知,51,B1,5.36,30.00,5.42,25.00,23,39.45,49,31.31
浜名湖,４,ランチタイム,1,4073,大橋純一,44,静岡,53,A1,6.29,46.04,6.20,39.57,1,32.86,13,33.66
浜名湖,４,ランチタイム,2,3293,宮内由紀,59,東京,54,B1,3.89,15.91,2.94,12.50,41,33.96,47,34.95
浜名湖,４,ランチタイム,3,4823,中村桃佳,32,香川,45,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27
浜名湖,４,ランチタイム,4,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.00,0.00,47,36.87,51,24.18
浜名湖,４,ランチタイム,5,3661,柳瀬興志,55,山口,58,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62
浜名湖,４,ランチタイム,6,5079,大石真央,26,静岡,46,B1,4.14,18.00,4.29,23.44,16,40.00,16,37.86
浜名湖,５,予選,1,4274,長畑友輔,42,東京,51,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02
浜名湖,５,予選,2,4630,岩永雅人,38,愛知,52,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93
浜名湖,５,予選,3,4771,下寺秀和,32,広島,54,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39
浜名湖,５,予選,4,5327,西田和加,21,埼玉,50,B2,1.18,0.00,1.00,0.00,19,33.80,26,30.00
浜名湖,５,予選,5,3920,正木聖賢,50,広島,56,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31
浜名湖,５,予選,6,3502,渡邉英児,55,静岡,53,A2,5.23,37.00,5.79,39.56,3,34.68,53,39.81
浜名湖,６,予選,1,5198,奥村明日,23,福岡,45,B1,4.40,24.21,2.33,16.67,46,31.58,70,23.53
浜名湖,６,予選,2,3543,福田雅一,56,香川,55,A2,5.87,37.50,5.76,41.38,66,41.71,58,38.61
浜名湖,６,予選,3,5255,藤原仙二,21,滋賀,54,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47
