レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,4,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.20,0.00,69,0.00,69,0.00
三国,3,みくにあさズ,5,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.00,27,0.00,43,0.00
三国,3,みくにあさズ,6,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.00
三国,4,みくにあさ推,1,4879,山崎鉄平,26,佐賀,54,A2,5.30,35.48,4.70,10.00,61,60.00,18,0.00
三国,4,みくにあさ推,2,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.00,0.00,40,11.11,48,10.00
三国,4,みくにあさ推,3,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.20,16.00,48,0.00,46,11.11
三国,4,みくにあさ推,4,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.00,28,0.00
三国,4,みくにあさ推,5,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.50,64.29,66,0.00,16,0.00
三国,4,みくにあさ推,6,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.00
三国,5,一般,1,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.50,72,0.00
三国,5,一般,2,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.00,40,77.78
三国,5,一般,3,3814,金子貴志,45,福井,48,A2,5.40,35.11,5.87,38.33,67,0.00,34,0.00
三国,5,一般,4,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,5,一般,5,4870,新田有理,29,広島,45,B1,5.48,33.93,5.00,25.00,39,0.00,19,60.00
三国,5,一般,6,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,6,一般,1,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.00,0.00,13,90.91,57,33.33
三国,6,一般,2,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.40,20.00,37,20.00,50,20.00
三国,6,一般,3,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45
三国,6,一般,4,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.00,52,12.50
三国,6,一般,5,3265,今村暢孝,56,福岡,51,A1,6.52,50.00,8.09,77.27,70,0.00,61,33.33
三国,6,一般,6,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.50,53.57,58,45.45,27,66.67
三国,7,一般,1,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57
三国,7,一般,2,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.00,15,12.50
三国,7,一般,3,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67
三国,7,一般,4,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.00
三国,7,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.90,23.81,35,20.00,12,22.22
三国,7,一般,6,5123,福山恵里,25,山口,47,B2,1.19,0.00,1.15,0.00,25,22.22,14,25.00
三国,8,一般,1,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.00,17,22.22
三国,8,一般,2,4270,岸本雄貴,39,三重,60,B1,4.60,28.75,4.71,28.57,14,16.67,64,0.00
三国,8,一般,3,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.20,65,12.50,65,0.00
三国,8,一般,4,4879,山崎鉄平,26,佐賀,54,A2,5.30,35.48,4.70,10.00,61,60.00,18,0.00
三国,8,一般,5,3813,佐藤大介,45,愛知,54,A1,6.67,47.50,7.19,62.50,38,10.00,54,22.22
三国,8,一般,6,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.00,30,11.11
三国,9,一般,1,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.60,13.33,11,11.11,20,20.00
三国,9,一般,2,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.00,18,20.00,55,0.00
三国,9,一般,3,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.00,47,20.00
三国,9,一般,4,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,9,一般,5,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.10,29.41,23,0.00,68,40.00
三国,9,一般,6,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.00,28,0.00
三国,10,準優勝戦,1,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.00,27,0.00,43,0.00
三国,10,準優勝戦,2,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,10,準優勝戦,3,3265,今村暢孝,56,福岡,51,A1,6.52,50.00,8.09,77.27,70,0.00,61,33.33
三国,10,準優勝戦,4,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.00,11,0.00
三国,10,準優勝戦,5,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45
三国,10,準優勝戦,6,3814,金子貴志,45,福井,48,A2,5.40,35.11,5.87,38.33,67,0.00,34,0.00
三国,11,準優勝戦,1,3813,佐藤大介,45,愛知,54,A1,6.67,47.50,7.19,62.50,38,10.00,54,22.22
三国,11,準優勝戦,2,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.00,67,0.00
三国,11,準優勝戦,3,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.00
三国,11,準優勝戦,4,4218,吉川喜継,39,滋賀,51,A2,6.05,40.60,5.69,38.10,47,0.00,38,40.00
三国,11,準優勝戦,5,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.00,40,77.78
三国,11,準優勝戦,6,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.00,52,12.50
三国,12,準優勝戦,1,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.50,64.29,66,0.00,16,0.00
三国,12,準優勝戦,2,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.50,53.57,58,45.45,27,66.67
三国,12,準優勝戦,3,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.60,32.69,52,30.00,33,60.00
三国,12,準優勝戦,4,4870,新田有理,29,広島,45,B1,5.48,33.93,5.00,25.00,39,0.00,19,60.00
三国,12,準優勝戦,5,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.20,65,12.50,65,0.00
三国,12,準優勝戦,6,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.00,41,54.55
津,1,予選,1,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09
津,1,予選,2,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.50
津,1,予選,3,3572,安田政彦,49,兵庫,54,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45
津,1,予選,4,3300,川崎智幸,53,岡山,52,A1,6.20,43.88,4.13,12.50,13,28.99,11,37.82
津,1,予選,5,4096,石橋道友,39,長崎,53,A1,6.70,48.44,6.73,50.00,20,42.86,56,29.91
津,1,予選,6,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.00,19,38.78
津,2,予選,1,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.00,43,47.54,23,39.45
津,2,予選,2,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.00,0.00,39,27.78,66,42.74
津,2,予選,3,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.60,49.40,35,38.17,29,30.39
津,2,予選,4,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09
津,2,予選,5,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.00,70,33.80,48,30.95
津,2,予選,6,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03
津,3,予選,1,4772,石丸海渡,27,香川,55,A1,6.41,40.50,5.57,33.33,22,35.54,28,37.07
津,3,予選,2,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32
津,3,予選,3,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89
津,3,予選,4,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78
津,3,予選,5,3319,山崎義明,54,埼玉,52,A1,6.10,41.80,6.39,45.45,63,35.54,17,38.79
津,3,予選,6,4238,毒島　誠,37,群馬,52,A1,8.19,60.00,6.92,44.00,14,36.36,31,42.99
津,4,予選,1,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.40,71,33.33
津,4,予選,2,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.00,37,25.66,32,31.71
津,4,予選,3,4624,高田　明,35,佐賀,49,A1,6.00,43.09,4.90,26.67,61,29.41,12,24.79
津,4,予選,4,4118,宇佐見淳,40,愛知,52,A1,6.37,44.60,6.24,40.74,29,34.15,40,30.00
津,4,予選,5,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78
津,4,予選,6,4290,稲田浩二,36,兵庫,50,A1,6.93,47.20,7.69,68.97,62,28.24,69,29.03
津,5,予選,1,4096,石橋道友,39,長崎,53,A1,6.70,48.44,6.73,50.00,20,42.86,56,29.91
津,5,予選,2,3963,原田秀弥,42,大阪,52,A1,6.07,41.80,5.61,39.29,19,43.69,63,48.67
津,5,予選,3,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.00
津,5,予選,4,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.00,35.00,54,31.50,50,33.33
津,5,予選,5,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96
津,5,予選,6,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93
津,6,予選,1,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52
津,6,予選,2,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76
津,6,予選,3,3300,川崎智幸,53,岡山,52,A1,6.20,43.88,4.13,12.50,13,28.99,11,37.82
津,6,予選,4,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21
津,6,予選,5,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66
津,6,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.00,0.00,39,27.78,66,42.74
津,7,予選,1,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41
津,7,予選,2,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.60,49.40,35,38.17,29,30.39
津,7,予選,3,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.00,19,38.78
津,7,予選,4,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.90
津,7,予選,5,4760,山崎　郡,31,大阪,51,A1,7.10,53.23,5.94,41.67,58,28.87,61,35.16
津,7,予選,6,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.20,70.00,60,28.21,76,29.27
津,8,予選,1,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89
津,8,予選,2,4290,稲田浩二,36,兵庫,50,A1,6.93,47.20,7.69,68.97,62,28.24,69,29.03
津,8,予選,3,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64
津,8,予選,4,4444,桐生順平,34,埼玉,52,A1,8.10,59.50,8.14,76.19,45,37.61,44,33.64
津,8,予選,5,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09
津,8,予選,6,4856,豊田健士,25,三重,53,A1,6.76,43.90,6.57,47.98,17,50.40,52,44.83
津,9,予選,1,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.00,40,32.73,26,30.83
津,9,予選,2,4238,毒島　誠,37,群馬,52,A1,8.19,60.00,6.92,44.00,14,36.36,31,42.99
津,9,予選,3,4118,宇佐見淳,40,愛知,52,A1,6.37,44.60,6.24,40.74,29,34.15,40,30.00
津,9,予選,4,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36
津,9,予選,5,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.50
津,9,予選,6,3942,寺田　祥,42,山口,53,A1,7.70,45.87,7.11,63.16,51,33.10,27,33.63
津,10,予選,1,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.00,37,25.66,32,31.71
津,10,予選,2,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03
津,10,予選,3,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96
津,10,予選,4,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33
津,10,予選,5,4024,井口佳典,43,三重,51,A1,7.93,59.00,8.93,82.73,34,36.55,37,36.17
津,10,予選,6,3319,山崎義明,54,埼玉,52,A1,6.10,41.80,6.39,45.45,63,35.54,17,38.79
津,11,予選,1,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.00
津,11,予選,2,4760,山崎　郡,31,大阪,51,A1,7.10,53.23,5.94,41.67,58,28.87,61,35.16
津,11,予選,3,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66
津,11,予選,4,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63
津,11,予選,5,4075,中野次郎,39,東京,53,A1,7.19,55.97,6.40,44.00,25,37.96,20,33.04
津,11,予選,6,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.40
津,12,予選,1,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55
津,12,予選,2,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.00,33.33,66,26.27,65,35.04
津,12,予選,3,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.40
津,12,予選,4,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.00,0.00,18,26.89,14,35.16
津,12,予選,5,3963,原田秀弥,42,大阪,52,A1,6.07,41.80,5.61,39.29,19,43.69,63,48.67
津,12,予選,6,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.90
蒲郡,1,予選,1,3658,阪本聖秀,47,大阪,52,B1,2.98,12.50,3.15,15.38,30,37.70,74,30.95
蒲郡,1,予選,2,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,66,27.08
蒲郡,1,予選,3,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05
蒲郡,1,予選,4,4047,吉永浩則,41,大阪,55,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83
蒲郡,1,予選,5,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39
蒲郡,1,予選,6,5157,市川健太,23,滋賀,55,B2,1.62,0.00,1.75,0.00,20,38.42,12,39.25
蒲郡,2,予選,1,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.50
蒲郡,2,予選,2,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.00,64,40.72,11,35.24
蒲郡,2,予選,3,3819,大内裕樹,49,滋賀,55,B1,4.03,20.00,5.00,23.08,33,34.17,38,33.85
蒲郡,2,予選,4,3327,野長瀬正,53,静岡,53,A2,5.94,39.00,6.32,43.86,19,39.57,53,29.86
蒲郡,2,予選,5,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.00
蒲郡,2,予選,6,3563,堤　昇,51,静岡,52,A2,6.20,43.44,5.69,33.33,65,34.43,33,33.85
蒲郡,3,予選,1,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.70,67,37.39,17,29.44
蒲郡,3,予選,2,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65
蒲郡,3,予選,3,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.20,28,29.32
蒲郡,3,予選,4,4467,渡邉俊介,34,愛知,51,B1,4.82,29.90,4.25,26.32,16,38.65,34,31.03
蒲郡,3,予選,5,5147,田中勇輔,27,埼玉,53,B2,1.74,3.28,2.29,0.00,24,36.44,25,31.72
蒲郡,3,予選,6,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,4,予選,1,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55
蒲郡,4,予選,2,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.00,13,35.86,36,39.65
蒲郡,4,予選,3,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.10,29.03,59,33.86,70,41.10
蒲郡,4,予選,4,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.50,33.87,18,31.72,77,32.71
蒲郡,4,予選,5,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.00,25,35.42,37,37.33
蒲郡,4,予選,6,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,5,予選,1,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02
蒲郡,5,予選,2,3882,新田智彰,47,大阪,55,A2,6.00,45.86,5.55,37.93,71,36.99,75,30.56
蒲郡,5,予選,3,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,5,予選,4,3805,高橋英之,46,東京,52,A2,5.88,40.00,5.31,30.77,55,33.64,47,38.22
蒲郡,5,予選,5,3970,亀山高雅,44,群馬,52,B1,4.56,22.50,4.16,29.41,26,49.21,73,30.20
蒲郡,5,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.00,0.00,56,34.21,21,36.99
蒲郡,6,予選,1,3105,内山文典,57,東京,54,B1,5.81,33.33,5.40,28.00,41,30.13,18,26.63
蒲郡,6,予選,2,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67
蒲郡,6,予選,3,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.00,31,30.83,32,33.17
蒲郡,6,予選,4,3819,大内裕樹,49,滋賀,55,B1,4.03,20.00,5.00,23.08,33,34.17,38,33.85
蒲郡,6,予選,5,5157,市川健太,23,滋賀,55,B2,1.62,0.00,1.75,0.00,20,38.42,12,39.25
蒲郡,6,予選,6,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,7,予選,1,3327,野長瀬正,53,静岡,53,A2,5.94,39.00,6.32,43.86,19,39.57,53,29.86
蒲郡,7,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36
蒲郡,7,予選,3,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39
蒲郡,7,予選,4,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
蒲郡,7,予選,5,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28
蒲郡,7,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,3.28,2.29,0.00,24,36.44,25,31.72
蒲郡,8,予選,1,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65
蒲郡,8,予選,2,3658,阪本聖秀,47,大阪,52,B1,2.98,12.50,3.15,15.38,30,37.70,74,30.95
蒲郡,8,予選,3,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,8,予選,4,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.20
蒲郡,8,予選,5,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55
蒲郡,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.00
蒲郡,9,予選特賞,1,3882,新田智彰,47,大阪,55,A2,6.00,45.86,5.55,37.93,71,36.99,75,30.56
蒲郡,9,予選特賞,2,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,9,予選特賞,3,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.00,51,38.97,15,34.80
蒲郡,9,予選特賞,4,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.70,67,37.39,17,29.44
蒲郡,9,予選特賞,5,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06
蒲郡,9,予選特賞,6,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.00,64,40.72,11,35.24
蒲郡,10,予選特賞,1,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.00,35,31.55
蒲郡,10,予選特賞,2,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,10,予選特賞,3,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.00,49,46.97,13,33.75
蒲郡,10,予選特賞,4,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.00,67,31.39
蒲郡,10,予選特賞,5,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.50,33.87,18,31.72,77,32.71
蒲郡,10,予選特賞,6,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.00,31,30.83,32,33.17
蒲郡,11,予選特選,1,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
蒲郡,11,予選特選,2,3970,亀山高雅,44,群馬,52,B1,4.56,22.50,4.16,29.41,26,49.21,73,30.20
蒲郡,11,予選特選,3,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,11,予選特選,4,3563,堤　昇,51,静岡,52,A2,6.20,43.44,5.69,33.33,65,34.43,33,33.85
蒲郡,11,予選特選,5,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.00,13,35.86,36,39.65
蒲郡,11,予選特選,6,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65
蒲郡,12,予選記者特選,1,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,12,予選記者特選,2,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.10,29.03,59,33.86,70,41.10
蒲郡,12,予選記者特選,3,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28
蒲郡,12,予選記者特選,4,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,12,予選記者特選,5,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.20,28,29.32
蒲郡,12,予選記者特選,6,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67
多摩川,1,まつりだｏｎ,1,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,1,まつりだｏｎ,2,5013,山下夏鈴,23,三重,45,B2,4.60,30.67,2.38,6.25,64,38.33,46,34.54
多摩川,1,まつりだｏｎ,3,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.90,73,33.67
多摩川,1,まつりだｏｎ,4,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,1,まつりだｏｎ,5,4484,稲生夏季,30,東京,48,B2,0.00,0.00,2.63,6.25,46,38.69,30,32.18
多摩川,1,まつりだｏｎ,6,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58
多摩川,2,予選,1,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,2,予選,2,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,2,予選,3,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,2,予選,4,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,2,予選,5,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,2,予選,6,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46
多摩川,3,予選,1,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.00,20.00,51,34.33,25,39.06
多摩川,3,予選,2,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,3,予選,3,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38
多摩川,3,予選,4,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,3,予選,5,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,3,予選,6,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,4,予選,1,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.00,36,39.81,78,38.69
多摩川,4,予選,2,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,4,予選,3,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,4,予選,4,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,4,予選,5,4117,廣中智紗,40,東京,46,A1,6.30,43.82,6.01,36.71,53,32.83,57,34.38
多摩川,4,予選,6,5153,佐藤ほの,25,東京,46,B2,1.17,0.00,1.14,0.00,41,37.25,75,32.00
多摩川,5,予選,1,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,5,予選,2,4767,米井里実,29,東京,46,B2,2.31,6.25,1.76,0.00,56,36.22,70,34.00
多摩川,5,予選,3,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,5,予選,4,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,5,予選,5,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.90,73,33.67
