レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,1,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
蒲郡,6,一般戦,2,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03
蒲郡,6,一般戦,3,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.00,15,20.37,64,40.00
蒲郡,6,一般戦,4,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,6,一般戦,5,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,6,一般戦,6,5175,島崎丈一,18,東京,53,B2,1.92,0.00,1.23,0.00,37,17.50,30,25.93
蒲郡,7,一般戦,1,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.30,63,54.72
蒲郡,7,一般戦,2,4167,片岡秀樹,40,徳島,59,B1,4.70,20.97,4.56,11.11,32,30.16,73,38.71
蒲郡,7,一般戦,3,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,7,一般戦,4,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.00,0.00,60,53.95,61,30.36
蒲郡,7,一般戦,5,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57
蒲郡,7,一般戦,6,5050,木下雄介,27,滋賀,52,B1,4.60,26.32,4.11,20.45,20,20.69,23,19.15
蒲郡,8,一般戦,1,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59
蒲郡,8,一般戦,2,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.40,0.00,55,32.76,27,35.09
蒲郡,8,一般戦,3,3992,関口智久,43,埼玉,54,B1,5.47,36.00,5.21,30.77,11,47.37,19,29.17
蒲郡,8,一般戦,4,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,8,一般戦,5,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.30,40.00,13,20.00,15,37.04
蒲郡,8,一般戦,6,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.00,0.00,53,14.81,12,50.00
蒲郡,9,準優勝戦,1,4228,吉田慎二,39,愛知,55,B1,5.20,32.46,5.48,38.46,35,42.31,68,37.29
蒲郡,9,準優勝戦,2,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.00,39,40.32,72,19.61
蒲郡,9,準優勝戦,3,4520,高倉孝太,35,福井,49,B1,5.30,34.02,4.91,34.38,28,11.76,65,23.08
蒲郡,9,準優勝戦,4,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.30,59,38.36,36,26.98
蒲郡,9,準優勝戦,5,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,28,33.33
蒲郡,9,準優勝戦,6,4754,松尾　充,34,三重,50,A2,5.77,37.50,7.13,53.33,40,37.50,24,36.54
蒲郡,9,準優勝戦,1,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,9,準優勝戦,2,4492,本多宏和,35,愛知,50,A1,6.60,47.13,6.55,46.49,68,30.36,22,24.44
蒲郡,9,準優勝戦,3,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.10,33.33,72,20.59,40,16.95
蒲郡,9,準優勝戦,4,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45
蒲郡,9,準優勝戦,5,4486,野村　誠,36,群馬,51,A2,6.10,47.44,0.00,0.00,26,28.17,41,29.31
蒲郡,9,準優勝戦,6,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,45,29.31
蒲郡,9,準優勝戦,1,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,9,準優勝戦,2,4736,高倉和士,31,福岡,53,A1,6.88,50.00,7.50,50.00,64,31.03,16,35.71
蒲郡,9,準優勝戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,29,37.74
蒲郡,9,準優勝戦,4,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59
蒲郡,9,準優勝戦,5,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.00,0.00,60,53.95,61,30.36
蒲郡,9,準優勝戦,6,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
蒲郡,9,準優勝戦,1,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,9,準優勝戦,2,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64
蒲郡,9,準優勝戦,3,4380,鈴木峻佑,38,静岡,53,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35
蒲郡,9,準優勝戦,4,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,9,準優勝戦,5,4684,楠原翔太,31,福岡,55,A2,5.97,40.43,0.00,0.00,62,49.15,18,39.29
蒲郡,9,準優勝戦,6,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.80,51,17.31
浜名湖,1,予選,1,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,1,予選,2,3895,堀本裕也,46,愛知,48,B1,4.43,21.90,5.61,34.78,65,14.61,30,42.86
浜名湖,1,予選,3,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86
浜名湖,1,予選,4,3220,二橋　学,58,静岡,50,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14
浜名湖,1,予選,5,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86
浜名湖,1,予選,6,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.00,0.00,9,30.84,70,0.00
浜名湖,2,予選,1,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29
浜名湖,2,予選,2,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.50,13,38.05,52,41.67
浜名湖,2,予選,3,2014,高塚清一,75,静岡,54,B1,4.67,25.30,4.70,28.11,50,26.21,65,16.67
浜名湖,2,予選,4,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.10,63,32.76,27,14.29
浜名湖,2,予選,5,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.50,71,14.29
浜名湖,2,予選,6,3377,塚田修二,55,東京,56,B1,4.33,20.51,4.26,12.31,43,16.67,57,16.67
浜名湖,3,予選,1,3448,高山秀雄,52,群馬,53,B1,4.05,13.10,5.55,39.39,54,32.08,20,16.67
浜名湖,3,予選,2,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,3,予選,3,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.00,28.13,11,20.45,25,36.36
浜名湖,3,予選,4,5085,中村栄治,23,福井,51,B1,3.86,19.23,3.52,16.00,53,40.18,11,28.57
浜名湖,3,予選,5,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,3,予選,6,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,4,ランチタイム,1,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.30,30.00,19,34.29,74,28.57
浜名湖,4,ランチタイム,2,3793,高橋真吾,49,埼玉,58,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57
浜名湖,4,ランチタイム,3,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29
浜名湖,4,ランチタイム,4,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,4,ランチタイム,5,4681,太田　潮,32,愛知,56,B2,4.78,25.40,4.91,31.48,34,21.00,59,0.00
浜名湖,4,ランチタイム,6,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.00
浜名湖,5,予選,1,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14
浜名湖,5,予選,2,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.00,69,71.43
浜名湖,5,予選,3,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.00
浜名湖,5,予選,4,3922,菅沼佳昭,47,愛知,51,B1,4.50,27.66,4.48,24.10,46,39.47,34,14.29
浜名湖,5,予選,5,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,5,予選,6,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86
浜名湖,6,予選,1,5133,堀越雄貴,23,東京,52,B1,3.65,17.50,1.44,0.00,61,21.05,41,33.33
浜名湖,6,予選,2,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,6,予選,3,4467,渡邉俊介,36,愛知,51,B1,6.11,47.52,5.58,32.50,12,29.82,33,14.29
浜名湖,6,予選,4,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,6,予選,5,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.00,0.00,9,30.84,70,0.00
浜名湖,6,予選,6,3833,中辻博訓,48,福井,54,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86
浜名湖,7,ブレイクタイ,1,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.50,75,16.67
浜名湖,7,ブレイクタイ,2,3044,三宅爾士,61,福井,58,B1,4.60,30.00,5.05,38.10,5,34.48,24,71.43
浜名湖,7,ブレイクタイ,3,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.00,64,24.21,14,28.57
浜名湖,7,ブレイクタイ,4,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,7,ブレイクタイ,5,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,7,ブレイクタイ,6,5253,藤井太雅,19,東京,55,B2,1.06,0.00,0.00,0.00,22,23.15,28,42.86
浜名湖,8,予選,1,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.50,71,14.29
浜名湖,8,予選,2,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,8,予選,3,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86
浜名湖,8,予選,4,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.00,31,42.98,60,28.57
浜名湖,8,予選,5,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29
浜名湖,8,予選,6,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,9,予選特賞,1,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14
浜名湖,9,予選特賞,2,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.00,32,31.03,66,16.67
浜名湖,9,予選特賞,3,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86
浜名湖,9,予選特賞,4,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29
浜名湖,9,予選特賞,5,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86
浜名湖,9,予選特賞,6,3895,堀本裕也,46,愛知,48,B1,4.43,21.90,5.61,34.78,65,14.61,30,42.86
浜名湖,9,予選特賞,1,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,9,予選特賞,2,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.00
浜名湖,9,予選特賞,3,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,9,予選特賞,4,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,9,予選特賞,5,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.50,13,38.05,52,41.67
浜名湖,9,予選特賞,6,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86
浜名湖,9,予選特賞,1,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14
浜名湖,9,予選特賞,2,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,9,予選特賞,3,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,9,予選特賞,4,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.50,75,16.67
浜名湖,9,予選特賞,5,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.00,28.13,11,20.45,25,36.36
浜名湖,9,予選特賞,6,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.00
浜名湖,9,予選特賞,1,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,9,予選特賞,2,3833,中辻博訓,48,福井,54,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86
浜名湖,9,予選特賞,3,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,9,予選特賞,4,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.30,30.00,19,34.29,74,28.57
浜名湖,9,予選特賞,5,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,9,予選特賞,6,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.00,69,71.43
多摩川,1,まつりだｏｎ,1,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,1,まつりだｏｎ,2,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,1,まつりだｏｎ,3,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.60
多摩川,1,まつりだｏｎ,6,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.00,46,33.67,62,40.91
多摩川,2,予選,1,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,2,予選,2,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,2,予選,3,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,2,予選,4,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,2,予選,5,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,2,予選,6,4521,小池公生,35,福岡,52,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33
多摩川,3,予選,1,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,3,予選,2,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,3,予選,3,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,3,予選,4,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,3,予選,5,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,3,予選,6,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,4,予選,1,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,4,予選,2,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52
多摩川,4,予選,3,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,4,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,4,予選,5,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,4,予選,6,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,5,予選,1,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,5,予選,2,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,5,予選,3,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,5,予選,4,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,5,予選,5,5047,國分将太,28,東京,53,B1,5.29,36.00,4.26,23.08,72,38.46,44,29.76
多摩川,5,予選,6,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,6,予選,1,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,6,予選,2,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,6,予選,3,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.00,46,33.67,62,40.91
多摩川,6,予選,4,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,26,43.18
多摩川,6,予選,5,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,6,予選,6,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
多摩川,7,予選,1,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.60
多摩川,7,予選,2,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,7,予選,3,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,7,予選,4,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,7,予選,5,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,7,予選,6,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,8,予選,1,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,8,予選,2,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,8,予選,3,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.00,28.00,39,28.40,80,33.71
多摩川,8,予選,4,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,8,予選,5,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,8,予選,6,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,9,予選特賞,1,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77
多摩川,9,予選特賞,2,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,9,予選特賞,3,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,9,予選特賞,4,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,9,予選特賞,5,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,9,予選特賞,6,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,9,予選特賞,1,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,9,予選特賞,2,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,9,予選特賞,3,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,9,予選特賞,4,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,9,予選特賞,5,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,9,予選特賞,6,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,9,予選特賞,1,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,9,予選特賞,2,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,9,予選特賞,3,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,9,予選特賞,4,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,9,予選特賞,5,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,9,予選特賞,6,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,9,予選特賞,1,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,9,予選特賞,2,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,9,予選特賞,3,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,9,予選特賞,4,4521,小池公生,35,福岡,52,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33
多摩川,9,予選特賞,5,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,9,予選特賞,6,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
江戸川,1,一般,1,5199,垂水　悠,20,徳島,55,B1,3.49,16.30,0.00,0.00,10,42.17,54,28.36
江戸川,1,一般,2,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.80
江戸川,1,一般,3,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.00,61,29.27,57,41.76
江戸川,1,一般,4,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07
江戸川,1,一般,5,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.20,30.00,35,35.44,40,34.18
江戸川,1,一般,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.30,5.29,28.57,49,35.44,35,25.88
江戸川,2,一般,1,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71
江戸川,2,一般,2,4676,後藤隼之,34,東京,58,A2,5.18,30.10,5.85,44.07,55,28.57,16,42.86
江戸川,2,一般,3,3503,堂原洋史,52,埼玉,51,B1,3.82,11.58,4.36,20.00,59,30.59,30,29.76
江戸川,2,一般,4,4892,柴田直哉,32,福岡,53,A2,5.80,38.52,5.80,36.00,63,29.49,52,32.91
江戸川,2,一般,5,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.00,63,32.91
江戸川,2,一般,6,4608,荒井翔伍,33,東京,55,A2,6.10,40.00,6.11,44.17,52,35.29,20,35.80
江戸川,3,一般,1,3879,中村　格,49,岡山,59,B1,3.30,12.12,4.09,20.00,32,32.05,38,33.33
江戸川,3,一般,2,4697,國弘翔平,36,福岡,50,B1,4.76,30.10,4.21,14.29,64,45.12,61,37.33
江戸川,3,一般,3,4401,小林　泰,37,東京,54,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77
江戸川,3,一般,4,4706,三浦洋次,33,愛知,47,A1,5.61,37.50,5.27,33.90,41,20.24,58,18.92
江戸川,3,一般,5,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.80,52.81,23,42.68,68,30.59
江戸川,3,一般,6,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.50,23.30,40,18.99,39,36.96
江戸川,4,一般,1,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71
江戸川,4,一般,2,4134,杉山貴博,42,東京,54,A1,5.60,38.14,7.61,55.56,50,39.02,45,27.63
江戸川,4,一般,3,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54
江戸川,4,一般,4,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.00,0.00,11,30.14,50,35.62
江戸川,4,一般,5,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.50,46,35.44,10,32.50
江戸川,4,一般,6,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.00,67,22.35,13,36.59
江戸川,5,一般,1,3569,増田　進,51,東京,54,B1,4.79,24.00,5.24,32.61,39,26.51,18,27.14
江戸川,5,一般,2,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46
江戸川,5,一般,3,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56
江戸川,5,一般,4,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.00,14,37.66
江戸川,5,一般,5,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24
江戸川,5,一般,6,4750,井上尚悟,35,大阪,53,B1,4.15,19.10,4.07,18.52,30,48.81,21,33.73
江戸川,6,一般,1,4570,前田聖文,34,愛知,55,A2,5.21,32.69,5.70,35.09,60,45.45,22,27.54
江戸川,6,一般,2,4945,上村宏太,30,東京,50,B1,4.45,23.60,4.42,27.69,51,25.97,70,38.75
江戸川,6,一般,3,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07
江戸川,6,一般,4,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,45,28.75,25,27.16
江戸川,6,一般,5,4608,荒井翔伍,33,東京,55,A2,6.10,40.00,6.11,44.17,52,35.29,20,35.80
